Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,31.0852,,,2021-08-11
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW,INF084M01AI3,INF084M01AJ1,18.7214,,,2021-08-11
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,29.8523,,,2021-08-11
131865,Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option,INF084M01DM9,,21.076,,,2021-08-11
131864,Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option,INF084M01AE2,,41.6024,,,2021-08-11
131866,Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW,INF084M01DN7,INF084M01DO5,20.0828,,,2021-08-11
131863,Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW,INF084M01AF9,INF084M01AG7,38.3105,,,2021-08-11
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW,INF084M01EX4,INF084M01EY2,31.3011,,,2021-08-11
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,34.1786,,,2021-08-11
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,32.1116,,,2021-08-11
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW,INF084M01119,INF084M01127,29.3931,,,2021-08-11
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,24.4232,,,2021-08-11
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,23.3533,,,2021-08-11
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW,INF084M01ER6,INF084M01ES4,16.5828,,,2021-08-11
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW,INF084M01051,INF084M01069,21.2473,,,2021-08-11
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,28.2131,,,2021-08-11
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,26.9747,,,2021-08-11
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW,INF084M01085,INF084M01093,24.1944,,,2021-08-11
132189,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW,INF084M01EU0,INF084M01EV8,25.5816,,,2021-08-11
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,14.6842,,,2021-08-11
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,14.6858,,,2021-08-11
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,14.3247,,,2021-08-11
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,14.3237,,,2021-08-11
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW,INF846K01V73,INF846K01V65,11.2558,,,2021-08-11
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW,INF846K01U25,INF846K01U17,11.3099,,,2021-08-11
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,11.305,,,2021-08-11
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW,INF846K01U90,INF846K01V08,11.3103,,,2021-08-11
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW,INF846K01U41,INF846K01U33,11.3147,,,2021-08-11
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW,INF846K01U66,INF846K01U58,11.3083,,,2021-08-11
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW,INF846K01V32,INF846K01V24,11.2842,,,2021-08-11
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,11.2557,,,2021-08-11
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,12.124,,,2021-08-11
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,11.2556,,,2021-08-11
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,11.2551,,,2021-08-11
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,15.4328,,,2021-08-11
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,15.4472,,,2021-08-11
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,14.3236,,,2021-08-11
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,14.3417,,,2021-08-11
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,13.5468,,,2021-08-11
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,11.5765,,,2021-08-11
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,11.5893,,,2021-08-11
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,34.9285,,,2021-08-11
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,11.9588,,,2021-08-11
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,12.2112,,,2021-08-11
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.4717,,,2021-08-11
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,11.5867,,,2021-08-11
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,14.2143,,,2021-08-11
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,11.5836,,,2021-08-11
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,11.5968,,,2021-08-11
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,36.2103,,,2021-08-11
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,13.5952,,,2021-08-11
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,12.4458,,,2021-08-11
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.6294,,,2021-08-11
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,30.0478,,,2021-08-11
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,20.1948,,,2021-08-11
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,31.5647,,,2021-08-11
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,22.6344,,,2021-08-11
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,25.2798,,,2021-08-11
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,15.9584,,,2021-08-11
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,26.4807,,,2021-08-11
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,16.729,,,2021-08-11
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,28.2463,,,2021-08-11
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,18.6276,,,2021-08-11
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,29.5122,,,2021-08-11
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,19.1943,,,2021-08-11
147851,Bharat Bond FOF - April 2023 - Direct Plan - Growth Option,INF754K01KS3,,11.4042,,,2021-08-11
147852,BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option,INF754K01KT1,INF754K01KU9,11.4042,,,2021-08-11
147850,Bharat Bond FOF - April 2023 - Regular Plan - Growth Option,INF754K01KP9,,11.4042,,,2021-08-11
147853,BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option,INF754K01KQ7,INF754K01KR5,11.4042,,,2021-08-11
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,11.5524,,,2021-08-11
147855,BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option,INF754K01KZ8,INF754K01LA9,11.5524,,,2021-08-11
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,11.5524,,,2021-08-11
147856,BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option,INF754K01KW5,INF754K01KX3,11.5524,,,2021-08-11
148449,BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option,INF754K01LJ0,INF754K01LK8,10.4969,,,2021-08-11
148447,BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option,INF754K01LG6,INF754K01LH4,10.4969,,,2021-08-11
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,10.4969,,,2021-08-11
148448,BHARAT Bond FOF- April 2025- Regular Plan- Growth Option,INF754K01LF8,,10.4969,,,2021-08-11
148453,BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option,INF754K01LP7,INF754K01LQ5,10.3704,,,2021-08-11
148451,BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option,INF754K01LM4,INF754K01LN2,10.3704,,,2021-08-11
148450,BHARAT Bond FOF- April 2031- Direct Plan- Growth Option,INF754K01LO0,,10.3704,,,2021-08-11
148452,BHARAT Bond FOF- April 2031- Regular Plan- Growth Option,INF754K01LL6,,10.3704,,,2021-08-11
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,109.3781,,,2021-08-11
118542,Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ,INF090I01HT0,INF090I01HU8,40.4795,,,2021-08-11
101657,Franklin India Dynamic Asset Allocation Fund of funds - IDCW ,INF090I01247,INF090I01254,35.7238,,,2021-08-11
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,100.3904,,,2021-08-11
118511,Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ,INF090I01HW4,INF090I01HX2,35.3413,,,2021-08-11
102108,Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ,INF090I01577,,33.5157,,,2021-08-11
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,111.4192,,,2021-08-11
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,116.0807,,,2021-08-11
118513,Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ,INF090I01HZ7,INF090I01IA8,25.7098,,,2021-08-11
102110,Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ,INF090I01601,,24.0775,,,2021-08-11
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,74.1673,,,2021-08-11
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,77.97,,,2021-08-11
118515,Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ,INF090I01IC4,INF090I01ID2,15.0152,,,2021-08-11
102111,Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ,INF090I01635,,14.1918,,,2021-08-11
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,54.2298,,,2021-08-11
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,57.4382,,,2021-08-11
118520,Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ,INF090I01JM1,INF090I01JN9,15.0476,,,2021-08-11
102546,Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ,INF090I01692,,14.4267,,,2021-08-11
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,45.4135,,,2021-08-11
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,47.2027,,,2021-08-11
118517,Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ,INF090I01IF7,INF090I01IG5,12.06,,,2021-08-11
102113,Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ,INF090I01668,,11.3286,,,2021-08-11
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.4372,,,2021-08-11
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,36.5195,,,2021-08-11
132990,Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW,INF090I01LI5,INF090I01LJ3,14.6035,,,2021-08-11
132987,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan,INF090I01LE4,,13.4466,,,2021-08-11
132989,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct,INF090I01LH7,,14.6035,,,2021-08-11
132988,Franklin India Multi - Asset Solution Fund of Funds- IDCW,INF090I01LF1,INF090I01LG9,13.4466,,,2021-08-11
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,10.77,,,2021-08-11
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,10.81,,,2021-08-11
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,10.77,,,2021-08-11
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,10.81,,,2021-08-11
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,25.2979,,,2021-08-11
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,27.0873,,,2021-08-11
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,22.1678,,,2021-08-11
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,23.7919,,,2021-08-11
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,15.1936,,,2021-08-11
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,14.6996,,,2021-08-11
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,17.1284,,,2021-08-11
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,17.6445,,,2021-08-11
129196,HSBC Managed Solutions India Conservative Fund IDCW,INF336L01IK8,INF336L01IL6,17.1284,,,2021-08-11
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HY1,INF336L01HZ8,25.2465,,,2021-08-11
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IB7,INF336L01IC5,25.7965,,,2021-08-11
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,25.2465,,,2021-08-11
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,25.7965,,,2021-08-11
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,23.2427,,,2021-08-11
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,23.8645,,,2021-08-11
129194,HSBC Managed Solutions India Moderate Fund Direct Plan IDCW,INF336L01IH4,INF336L01II2,14.9591,,,2021-08-11
129192,HSBC Managed Solutions India Moderate Fund IDCW,INF336L01IE1,INF336L01IF8,23.2427,,,2021-08-11
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,79.7061,,,2021-08-11
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW,INF109K01W90,INF109K01X08,79.6676,,,2021-08-11
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,75.3414,,,2021-08-11
102138,ICICI Prudential Asset Allocator Fund (FOF) - IDCW,INF109K01FJ9,INF109K01845,75.3414,,,2021-08-11
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,11.8689,,,2021-08-11
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,11.8688,,,2021-08-11
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,36.2328,,,2021-08-11
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,36.0988,,,2021-08-11
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,35.0126,,,2021-08-11
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,35.0126,,,2021-08-11
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,14.1191,,,2021-08-11
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,14.1191,,,2021-08-11
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,13.9723,,,2021-08-11
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,13.9723,,,2021-08-11
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,44.754,,,2021-08-11
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,44.4454,,,2021-08-11
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,42.7697,,,2021-08-11
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,42.7697,,,2021-08-11
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,15.5548,,,2021-08-11
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,15.5548,,,2021-08-11
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,15.3475,,,2021-08-11
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,15.3475,,,2021-08-11
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,11.1651,,,2021-08-11
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,11.1651,,,2021-08-11
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,11.1463,,,2021-08-11
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,11.1463,,,2021-08-11
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,92.2827,,,2021-08-11
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,95.5422,,,2021-08-11
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,95.5452,,,2021-08-11
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,92.2827,,,2021-08-11
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,15.5617,,,2021-08-11
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,15.5631,,,2021-08-11
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,15.1942,,,2021-08-11
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,15.1942,,,2021-08-11
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,122.6113,,,2021-08-11
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,120.3435,,,2021-08-11
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,120.3435,,,2021-08-11
117714,IDBI GOLD FUND,INF397L01992,,12.6761,,,2021-08-11
118343,IDBI GOLD FUND Direct,INF397L01BU4,,13.1468,,,2021-08-11
120530,Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,14.2976,,,2021-08-11
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,14.3181,,,2021-08-11
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,13.956,,,2021-08-11
116075,Invesco India Gold Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,13.9578,,,2021-08-11
114758,Kotak Gold Fund Growth,INF174K01AT3,,19.0642,,,2021-08-11
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,19.8072,,,2021-08-11
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,19.0642,,,2021-08-11
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,19.807,,,2021-08-11
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,133.185,,,2021-08-11
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,130.788,,,2021-08-11
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,127.502,,,2021-08-11
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,124.111,,,2021-08-11
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,14.777,,,2021-08-11
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,14.759,,,2021-08-11
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,14.775,,,2021-08-11
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,14.757,,,2021-08-11
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,12.366,,,2021-08-11
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,12.327,,,2021-08-11
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,12.368,,,2021-08-11
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,12.324,,,2021-08-11
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,11.37,,,2021-08-11
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,11.355,,,2021-08-11
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,10.9029,,,2021-08-11
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,10.878,,,2021-08-11
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,10.6468,,,2021-08-11
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,10.6197,,,2021-08-11
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,23.7339,,,2021-08-11
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,23.4786,,,2021-08-11
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,11.6824,,,2021-08-11
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,11.6824,,,2021-08-11
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,11.6227,,,2021-08-11
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,11.6227,,,2021-08-11
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,19.5398,,,2021-08-11
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,19.5398,,,2021-08-11
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,18.8623,,,2021-08-11
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,18.8623,,,2021-08-11
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,14.4131,,,2021-08-11
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,14.4131,,,2021-08-11
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,14.3195,,,2021-08-11
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,14.3195,,,2021-08-11
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,12.5049,,,2021-08-11
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,12.5049,,,2021-08-11
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,12.4604,,,2021-08-11
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,12.4604,,,2021-08-11
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,50.851,,,2021-08-11
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,50.851,,,2021-08-11
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,50.447,,,2021-08-11
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,50.447,,,2021-08-11
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,18.5408,,,2021-08-11
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,18.4477,,,2021-08-11
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,22.9942,,,2021-08-11
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,22.7914,,,2021-08-11
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,14.8045,,,2021-08-11
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,14.3185,,,2021-08-11
