Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,9.9919,9.9919,9.9919,2018-02-01
141955,Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option,INF204KB1SA7,,9.9858,9.9858,9.9858,2018-02-01
141992,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Dividend Payout Option,INF204KB1SL4,,10.0436,10.0436,10.0436,2018-02-01
141991,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option,INF204KB1SK6,,10.0436,10.0436,10.0436,2018-02-01
141994,Nippon India Fixed Horizon Fund XXXV- Series 9- Dividend Payout Option,INF204KB1SJ8,,10.0306,10.0306,10.0306,2018-02-01
141993,Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option,INF204KB1SI0,,10.0306,10.0306,10.0306,2018-02-01
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,15.545,15.5450,15.5450,2018-02-01
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,14.8088,14.8088,14.8088,2018-02-01
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,14.9241,14.9241,14.9241,2018-02-01
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,15.6624,15.6624,15.6624,2018-02-01
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,15.8225,15.8225,15.8225,2018-02-01
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,15.0848,15.0848,15.0848,2018-02-01
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,12.4907,12.4907,12.4907,2018-02-01
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,12.4907,12.4907,12.4907,2018-02-01
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,12.1784,12.1784,12.1784,2018-02-01
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,12.1784,12.1784,12.1784,2018-02-01
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,12.1295,12.1295,12.1295,2018-02-01
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,12.1295,12.1295,12.1295,2018-02-01
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,11.8886,11.8886,11.8886,2018-02-01
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,11.8886,11.8886,11.8886,2018-02-01
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,12.1619,12.1619,12.1619,2018-02-01
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,12.1619,12.1619,12.1619,2018-02-01
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,11.9329,11.9329,11.9329,2018-02-01
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,11.9329,11.9329,11.9329,2018-02-01
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,11.7605,11.7605,11.7605,2018-02-01
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,11.7605,11.7605,11.7605,2018-02-01
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,11.3661,11.3661,11.3661,2018-02-01
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,11.3661,11.3661,11.3661,2018-02-01
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,11.9017,11.9017,11.9017,2018-02-01
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,11.9017,11.9017,11.9017,2018-02-01
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,11.5665,11.5665,11.5665,2018-02-01
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,11.5665,11.5665,11.5665,2018-02-01
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,11.6562,11.6562,11.6562,2018-02-01
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,11.6562,11.6562,11.6562,2018-02-01
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,11.4796,11.4796,11.4796,2018-02-01
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,11.4796,11.4796,11.4796,2018-02-01
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,12.2354,12.2354,12.2354,2018-02-01
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,12.2354,12.2354,12.2354,2018-02-01
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,11.8635,11.8635,11.8635,2018-02-01
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,11.8635,11.8635,11.8635,2018-02-01
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,12.2744,12.2744,12.2744,2018-02-01
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,12.2744,12.2744,12.2744,2018-02-01
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,11.9117,11.9117,11.9117,2018-02-01
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,11.9117,11.9117,11.9117,2018-02-01
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,12.0093,12.0093,12.0093,2018-02-01
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,12.0093,12.0093,12.0093,2018-02-01
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,11.7103,11.7103,11.7103,2018-02-01
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,11.7103,11.7103,11.7103,2018-02-01
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,14.5525,14.5525,14.5525,2018-02-01
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,14.4531,14.4531,14.4531,2018-02-01
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,14.589,14.5890,14.5890,2018-02-01
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,14.4474,14.4474,14.4474,2018-02-01
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,11.2247,11.2247,11.2247,2018-02-01
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,14.8376,14.8376,14.8376,2018-02-01
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,14.6301,14.6301,14.6301,2018-02-01
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,14.6591,14.6591,14.6591,2018-02-01
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,14.6591,14.6591,14.6591,2018-02-01
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,14.3736,14.3736,14.3736,2018-02-01
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,14.3736,14.3736,14.3736,2018-02-01
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,10.8393,10.8393,10.8393,2018-02-01
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,10.8033,10.8033,10.8033,2018-02-01
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,13.8229,13.8229,13.8229,2018-02-01
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,13.9281,13.9281,13.9281,2018-02-01
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,14.3217,14.3217,14.3217,2018-02-01
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,14.2552,14.2552,14.2552,2018-02-01
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,14.5958,14.5958,14.5958,2018-02-01
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,14.4778,14.4778,14.4778,2018-02-01
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,11.6706,11.6706,11.6706,2018-02-01
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,14.6393,14.6393,14.6393,2018-02-01
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,11.6109,11.6109,11.6109,2018-02-01
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,14.4042,14.4042,14.4042,2018-02-01
127538,Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option,INF204KA1JB5,,13.6915,13.6915,13.6915,2018-02-01
127537,Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option,INF204KA1IZ6,,13.6266,13.6266,13.6266,2018-02-01
127541,Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option,INF204KA1JF6,,13.9352,13.9352,13.9352,2018-02-01
127540,Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option,INF204KA1JD1,,13.7863,13.7863,13.7863,2018-02-01
127547,Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option,INF204KA1JJ8,,13.9243,13.9243,13.9243,2018-02-01
127544,Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option,INF204KA1JI0,,12.5142,12.5142,12.5142,2018-02-01
127546,Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option,INF204KA1JH2,,13.8448,13.8448,13.8448,2018-02-01
127734,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1JS9,,12.5534,12.5534,12.5534,2018-02-01
127735,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option,INF204KA1JR1,,13.8636,13.8636,13.8636,2018-02-01
127733,Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option,INF204KA1JQ3,,12.4832,12.4832,12.4832,2018-02-01
127732,Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option,INF204KA1JP5,,13.6968,13.6968,13.6968,2018-02-01
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,14.2868,14.2868,14.2868,2018-02-01
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,14.2868,14.2868,14.2868,2018-02-01
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,14.038,14.0380,14.0380,2018-02-01
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,14.038,14.0380,14.0380,2018-02-01
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,11.518,11.5180,11.5180,2018-02-01
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,14.3411,14.3411,14.3411,2018-02-01
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,11.4805,11.4805,11.4805,2018-02-01
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,14.1663,14.1663,14.1663,2018-02-01
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,14.1705,14.1705,14.1705,2018-02-01
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,11.4074,11.4074,11.4074,2018-02-01
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,13.9147,13.9147,13.9147,2018-02-01
128082,Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option,INF204KA1KX7,,13.6164,13.6164,13.6164,2018-02-01
128081,Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option,INF204KA1KV1,,13.5604,13.5604,13.5604,2018-02-01
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,11.3624,11.3624,11.3624,2018-02-01
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,13.7142,13.7142,13.7142,2018-02-01
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,11.3409,11.3409,11.3409,2018-02-01
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,13.5737,13.5737,13.5737,2018-02-01
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,12.1858,12.1858,12.1858,2018-02-01
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,12.1858,12.1858,12.1858,2018-02-01
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,12.0775,12.0775,12.0775,2018-02-01
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,12.0775,12.0775,12.0775,2018-02-01
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,12.2355,12.2355,12.2355,2018-02-01
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,12.2355,12.2355,12.2355,2018-02-01
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,12.116,12.1160,12.1160,2018-02-01
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,12.116,12.1160,12.1160,2018-02-01
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,11.9354,11.9354,11.9354,2018-02-01
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,11.9105,11.9105,11.9105,2018-02-01
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,11.9105,11.9105,11.9105,2018-02-01
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,12.2435,12.2435,12.2435,2018-02-01
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,12.2435,12.2435,12.2435,2018-02-01
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,12.0729,12.0729,12.0729,2018-02-01
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,12.0729,12.0729,12.0729,2018-02-01
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,11.9351,11.9351,11.9351,2018-02-01
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,11.8975,11.8975,11.8975,2018-02-01
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,11.9351,11.9351,11.9351,2018-02-01
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,11.8975,11.8975,11.8975,2018-02-01
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,11.8837,11.8837,11.8837,2018-02-01
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,11.8837,11.8837,11.8837,2018-02-01
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,11.7484,11.7484,11.7484,2018-02-01
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,12.1116,12.1116,12.1116,2018-02-01
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,12.1116,12.1116,12.1116,2018-02-01
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,12.0489,12.0489,12.0489,2018-02-01
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,12.0489,12.0489,12.0489,2018-02-01
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,11.8423,11.8423,11.8423,2018-02-01
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,11.8423,11.8423,11.8423,2018-02-01
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,11.8173,11.8173,11.8173,2018-02-01
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,11.8173,11.8173,11.8173,2018-02-01
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,11.804,11.8040,11.8040,2018-02-01
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,11.7432,11.7432,11.7432,2018-02-01
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,11.7432,11.7432,11.7432,2018-02-01
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,12.569,12.5690,12.5690,2018-02-01
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,12.569,12.5690,12.5690,2018-02-01
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,12.384,12.3840,12.3840,2018-02-01
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,12.384,12.3840,12.3840,2018-02-01
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,12.136,12.1360,12.1360,2018-02-01
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,12.107,12.1070,12.1070,2018-02-01
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,12.107,12.1070,12.1070,2018-02-01
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,12.4435,12.4435,12.4435,2018-02-01
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,12.2475,12.2475,12.2475,2018-02-01
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,12.2475,12.2475,12.2475,2018-02-01
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,12.0945,12.0945,12.0945,2018-02-01
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,12.0661,12.0661,12.0661,2018-02-01
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,12.0661,12.0661,12.0661,2018-02-01
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,11.9902,11.9902,11.9902,2018-02-01
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,11.9624,11.9624,11.9624,2018-02-01
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,11.9624,11.9624,11.9624,2018-02-01
133202,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option,INF204KA1YT6,,13.0348,13.0348,13.0348,2018-02-01
133200,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option,INF204KA1YS8,,13.0348,13.0348,13.0348,2018-02-01
133201,Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option,INF204KA1YR0,,12.8468,12.8468,12.8468,2018-02-01
133199,Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option,INF204KA1YQ2,,12.8468,12.8468,12.8468,2018-02-01
134022,Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option,INF204KA1H35,,12.7079,12.7079,12.7079,2018-02-01
134025,Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option,INF204KA1H27,,12.675,12.6750,12.6750,2018-02-01
134024,Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option,INF204KA1H19,,12.675,12.6750,12.6750,2018-02-01
134180,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option,INF204KA1J66,,13.0355,13.0355,13.0355,2018-02-01
134181,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option,INF204KA1J58,,13.0355,13.0355,13.0355,2018-02-01
134182,Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option,INF204KA1J41,,12.8812,12.8812,12.8812,2018-02-01
134183,Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option,INF204KA1J33,,12.8812,12.8812,12.8812,2018-02-01
134590,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option,INF204KA1V86,,12.8696,12.8696,12.8696,2018-02-01
134589,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option,INF204KA1V78,,12.8696,12.8696,12.8696,2018-02-01
134591,Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option,INF204KA1V60,,12.683,12.6830,12.6830,2018-02-01
134592,Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option,INF204KA1V52,,12.683,12.6830,12.6830,2018-02-01
134637,Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option,INF204KA13A3,,12.4479,12.4479,12.4479,2018-02-01
134636,Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option,INF204KA12A5,,12.4329,12.4329,12.4329,2018-02-01
134635,Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option,INF204KA11A7,,12.4329,12.4329,12.4329,2018-02-01
133328,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option,INF204KA1ZR7,,12.8848,12.8848,12.8848,2018-02-01
133327,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option,INF204KA1ZQ9,,12.8848,12.8848,12.8848,2018-02-01
133329,Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option,INF204KA1ZP1,,12.7593,12.7593,12.7593,2018-02-01
133326,Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option,INF204KA1ZO4,,12.7593,12.7593,12.7593,2018-02-01
133842,Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option,INF204KA1E95,,12.7272,12.7272,12.7272,2018-02-01
133841,Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option,INF204KA1E87,,12.6712,12.6712,12.6712,2018-02-01
133840,Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option,INF204KA1E79,,12.6712,12.6712,12.6712,2018-02-01
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,11.7511,11.7511,11.7511,2018-02-01
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,11.7943,11.7943,11.7943,2018-02-01
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,11.7943,11.7943,11.7943,2018-02-01
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,11.7511,11.7511,11.7511,2018-02-01
136512,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option,INF204KB1114,,11.6342,11.6342,11.6342,2018-02-01
136510,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option,INF204KB1106,,11.6342,11.6342,11.6342,2018-02-01
136509,Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option,INF204KB1098,,11.5684,11.5684,11.5684,2018-02-01
136511,Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option,INF204KB1080,,11.5684,11.5684,11.5684,2018-02-01
138227,Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option,INF204KA19Z7,,11.8037,11.8037,11.8037,2018-02-01
138226,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option,INF204KB1031,,11.955,11.9550,11.9550,2018-02-01
138224,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option,INF204KB1023,,11.955,11.9550,11.9550,2018-02-01
138225,Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option,INF204KB1015,,11.8037,11.8037,11.8037,2018-02-01
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,11.7319,11.7319,11.7319,2018-02-01
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,11.7319,11.7319,11.7319,2018-02-01
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,11.7744,11.7744,11.7744,2018-02-01
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,11.7744,11.7744,11.7744,2018-02-01
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,11.76,11.7600,11.7600,2018-02-01
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,11.76,11.7600,11.7600,2018-02-01
