Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149341,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth,INF754K01NN8,,14.5198,,,2024-04-12
149342,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout,INF754K01NO6,,14.5192,,,2024-04-12
150902,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth,INF754K01QD2,,16.1482,,,2024-04-12
150903,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW,INF754K01QE0,INF754K01QF7,16.1509,,,2024-04-12
150900,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth,INF754K01PZ7,,15.987,,,2024-04-12
150901,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW,INF754K01QA8,INF754K01QB6,15.9871,,,2024-04-12
150899,Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth,INF754K01QL5,,14.5257,,,2024-04-12
150896,Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW,INF754K01QM3,INF754K01QN1,14.5254,,,2024-04-12
150897,Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth,INF754K01QH3,,14.3734,,,2024-04-12
150898,Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW,INF754K01QI1,INF754K01QJ9,14.3734,,,2024-04-12
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,11.8293,,,2024-04-12
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,11.892,,,2024-04-12
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,11.8926,,,2024-04-12
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,11.8282,,,2024-04-12
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,11.284,,,2024-04-12
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,11.2854,,,2024-04-12
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,11.2328,,,2024-04-12
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,11.2333,,,2024-04-12
150892,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF754K01QT8,,15.8782,,,2024-04-12
150895,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF754K01QU6,INF754K01QV4,15.8787,,,2024-04-12
150894,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF754K01QP6,,15.7285,,,2024-04-12
150893,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF754K01QQ4,INF754K01QR2,15.7285,,,2024-04-12
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,187.6896,,,2024-04-12
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,179.5175,,,2024-04-12
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,179.5175,,,2024-04-12
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,187.6896,,,2024-04-12
152431,Groww Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF666M01HY9,,10.2083,,,2024-04-12
152436,Groww Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF666M01HZ6,INF666M01IA7,10.2123,,,2024-04-12
152433,Groww Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF666M01HV5,,10.2133,,,2024-04-12
152434,Groww Nifty Smallcap 250 Index Fund - Regular Plan - Regular Plan - IDCW,INF666M01HW3,INF666M01HX1,10.201,,,2024-04-12
152092,Groww Nifty Total Market Index Fund - Direct Plan - Growth,INF666M01HM4,,12.2747,,,2024-04-12
152125,Groww Nifty Total Market Index Fund - Direct Plan - IDCW,INF666M01HN2,INF666M01HO0,12.2743,,,2024-04-12
152127,Groww Nifty Total Market Index Fund - Regular Plan - Growth,INF666M01HJ0,,12.2302,,,2024-04-12
152126,Groww Nifty Total Market Index Fund - Regular Plan - IDCW,INF666M01HK8,INF666M01HL6,12.2304,,,2024-04-12
151729,HDFC BSE 500 Index Fund - Growth Option,INF179KC1GH7,,13.8612,,,2024-04-12
151728,HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan,INF179KC1GG9,,13.9517,,,2024-04-12
119065,HDFC Index Fund - BSE Sensex Plan - Direct Plan,INF179K01WN9,,693.3536,,,2024-04-12
101281,HDFC Index Fund - BSE Sensex Plan - Growth Plan,INF179K01LA9,,678.299,,,2024-04-12
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,215.0071,,,2024-04-12
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,210.7286,,,2024-04-12
149870,HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option,INF179KC1CA1,,15.041,,,2024-04-12
149871,HDFC Nifty 100 Equal Weight Index Fund - Growth Option,INF179KC1CB9,,14.8783,,,2024-04-12
149868,HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option,INF179KC1BY3,,13.62,,,2024-04-12
149869,HDFC NIFTY 100 Index Fund - Growth Option,INF179KC1BZ0,,13.4644,,,2024-04-12
151496,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option,INF179KC1FR8,,10.8857,,,2024-04-12
151495,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan,INF179KC1FQ0,,10.9052,,,2024-04-12
150844,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option,INF179KC1EG4,,11.0515,,,2024-04-12
150845,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan,INF179KC1EE9,,11.0754,,,2024-04-12
150846,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option,INF179KC1EI0,,11.1217,,,2024-04-12
150847,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan,INF179KC1EH2,,11.1488,,,2024-04-12
151180,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option,INF179KC1EK6,,10.9549,,,2024-04-12
151181,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan,INF179KC1EJ8,,10.9776,,,2024-04-12
151490,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option,INF179KC1FT4,,11.0038,,,2024-04-12
151489,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan,INF179KC1FS6,,11.0278,,,2024-04-12
151182,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option,INF179KC1EM2,,11.0355,,,2024-04-12
151183,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan,INF179KC1EL4,,11.0607,,,2024-04-12
151725,HDFC NIFTY Midcap 150 Index Fund - Growth Option,INF179KC1GD6,,15.6784,,,2024-04-12
151724,HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan,INF179KC1GC8,,15.7785,,,2024-04-12
149288,HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option,INF179KC1BQ9,,14.8171,,,2024-04-12
149287,HDFC NIFTY Next 50 Index Fund - Growth Option,INF179KC1BR7,,14.6414,,,2024-04-12
152522,HDFC NIFTY Reality Index Fund - Regular Plan,INF179KC1ID2,,10.7063,,,2024-04-12
152521,HDFC NIFTY Realty Index Fund - Direct Plan,INF179KC1IE0,,10.7096,,,2024-04-12
151455,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option,INF179KC1FJ5,,10.8718,,,2024-04-12
151456,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan,INF179KC1FI7,,10.8925,,,2024-04-12
151571,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option,INF179KC1GB0,,10.7617,,,2024-04-12
151570,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan,INF179KC1GA2,,10.7789,,,2024-04-12
151726,HDFC NIFTY Smallcap 250 Index Fund - Growth Option,INF179KC1GF1,,16.5806,,,2024-04-12
151727,HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan,INF179KC1GE4,,16.6873,,,2024-04-12
152430,HDFC NIFTY200 Momentum 30 Index Fund - Direct Plan,INF179KC1IC4,,10.5584,,,2024-04-12
152429,HDFC NIFTY200 Momentum 30 Index Fund - Regular Plan,INF179KC1IB6,,10.5516,,,2024-04-12
149107,HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option,INF179KC1BM8,,15.8402,,,2024-04-12
149106,HDFC NIFTY50 Equal weight Index Fund - Growth Option,INF179KC1BN6,,15.61,,,2024-04-12
149966,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth,INF336L01QH7,,11.2298,,,2024-04-12
149962,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW,INF336L01QI5,INF336L01QJ3,11.2297,,,2024-04-12
149963,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth,INF336L01QK1,,11.1838,,,2024-04-12
149964,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW,INF336L01QL9,INF336L01QM7,11.1838,,,2024-04-12
151479,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth,INF336L01QT2,,10.7815,,,2024-04-12
151482,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW,INF336L01QU0,INF336L01QV8,10.7816,,,2024-04-12
151480,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth,INF336L01QW6,,10.7497,,,2024-04-12
151481,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW,INF336L01QX4,INF336L01QY2,10.7498,,,2024-04-12
151157,HSBC NIFTY 50 INDEX FUND - Direct Growth,INF917K01D12,,26.0037,,,2024-04-12
151156,HSBC NIFTY 50 INDEX FUND - Direct IDCW,INF917K01C96,INF917K01D04,26.0036,,,2024-04-12
151158,HSBC NIFTY 50 INDEX FUND - Regular Growth,INF917K01D38,,25.6414,,,2024-04-12
151159,HSBC NIFTY 50 INDEX FUND - Regular IDCW,INF917K01D20,INF917K01D46,25.6414,,,2024-04-12
151160,HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth,INF917K01D79,,27.5362,,,2024-04-12
151163,HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW,INF917K01D53,INF917K01D61,27.5362,,,2024-04-12
151162,HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth,INF917K01D95,,27.0454,,,2024-04-12
151161,HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW,INF917K01D87,INF917K01E03,27.0456,,,2024-04-12
141839,ICICI Prudential BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,23.9051,,,2024-04-12
141841,ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,24.1852,,,2024-04-12
141842,ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,24.1851,,,2024-04-12
141840,ICICI Prudential BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,23.9057,,,2024-04-12
149219,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth,INF109KC1U50,,13.0534,,,2024-04-12
149221,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW,INF109KC1U68,INF109KC1U76,13.0524,,,2024-04-12
149218,ICICI Prudential NASDAQ 100 Index Fund - Growth,INF109KC1U27,,12.8996,,,2024-04-12
149220,ICICI Prudential NASDAQ 100 Index Fund - IDCW,INF109KC1U35,INF109KC1U43,12.8994,,,2024-04-12
150452,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth,INF109KC11D8,,17.1008,,,2024-04-12
150453,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW,INF109KC12D6,INF109KC13D4,17.0989,,,2024-04-12
150454,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth,INF109KC18C5,,16.9199,,,2024-04-12
150451,ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW,INF109KC19C3,INF109KC10D0,16.9197,,,2024-04-12
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,223.5321,,,2024-04-12
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,232.3817,,,2024-04-12
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,31.2502,,,2024-04-12
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,29.7799,,,2024-04-12
150643,ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth,INF109KC16J4,,17.4004,,,2024-04-12
150644,ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW,INF109KC17J2,INF109KC18J0,17.4003,,,2024-04-12
150645,ICICI Prudential Nifty Auto Index Fund - Growth,INF109KC13J1,,17.2535,,,2024-04-12
150646,ICICI Prudential Nifty Auto Index Fund - IDCW,INF109KC14J9,INF109KC15J6,17.2535,,,2024-04-12
149858,ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth,INF109KC11A4,,13.7873,,,2024-04-12
149861,ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW,INF109KC12A2,INF109KC13A0,13.7873,,,2024-04-12
149859,ICICI Prudential Nifty Bank Index Fund - Growth,INF109KC1Z89,,13.5845,,,2024-04-12
149860,ICICI Prudential Nifty Bank Index Fund - IDCW,INF109KC1Z97,INF109KC10A6,13.5844,,,2024-04-12
150734,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW,INF109KC16K2,INF109KC17K0,11.2136,,,2024-04-12
150735,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW,INF109KC19K6,INF109KC10L3,11.2456,,,2024-04-12
150733,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth,INF109KC18K8,,11.2463,,,2024-04-12
150732,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth,INF109KC15K4,,11.2134,,,2024-04-12
150468,ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth,INF109KC13E2,,11.8975,,,2024-04-12
150469,ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW,INF109KC14E0,INF109KC15E7,11.9033,,,2024-04-12
150466,ICICI Prudential Nifty IT Index Fund - Growth,INF109KC10E8,,11.7888,,,2024-04-12
150467,ICICI Prudential Nifty IT Index Fund - IDCW,INF109KC11E6,INF109KC12E4,11.789,,,2024-04-12
152482,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth,INF109KC12U0,,10.6371,,,2024-04-12
152483,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - IDCW,INF109KC13U8,INF109KC14U6,10.6371,,,2024-04-12
152481,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Growth,INF109KC15U3,,10.6314,,,2024-04-12
152484,ICICI Prudential Nifty LargeMidcap 250 Index Fund - IDCW,INF109KC16U1,INF109KC17U9,10.6314,,,2024-04-12
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,16.5033,,,2024-04-12
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,16.5032,,,2024-04-12
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,16.2209,,,2024-04-12
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,16.2207,,,2024-04-12
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,58.1998,,,2024-04-12
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,58.1785,,,2024-04-12
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,55.4751,,,2024-04-12
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,55.4746,,,2024-04-12
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,14.4917,,,2024-04-12
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,14.4924,,,2024-04-12
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,14.3623,,,2024-04-12
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,14.3624,,,2024-04-12
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,11.1915,,,2024-04-12
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,11.2476,,,2024-04-12
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,11.2476,,,2024-04-12
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,11.1917,,,2024-04-12
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,11.2294,,,2024-04-12
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,11.2613,,,2024-04-12
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,11.261,,,2024-04-12
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,11.2294,,,2024-04-12
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,10.9172,,,2024-04-12
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,10.9467,,,2024-04-12
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,10.9467,,,2024-04-12
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,10.9173,,,2024-04-12
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,11.1022,,,2024-04-12
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,11.1371,,,2024-04-12
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,11.1371,,,2024-04-12
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,11.1021,,,2024-04-12
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,15.7361,,,2024-04-12
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,15.7355,,,2024-04-12
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,15.4851,,,2024-04-12
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,15.4857,,,2024-04-12
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,14.5788,,,2024-04-12
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,14.5788,,,2024-04-12
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,14.4449,,,2024-04-12
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,14.4448,,,2024-04-12
152365,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth,INF109KC16T3,,10.1732,,,2024-04-12
152367,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW,INF109KC17T1,INF109KC18T9,10.1732,,,2024-04-12
152366,ICICI Prudential Nifty50 Value 20 Index Fund - Growth,INF109KC19T7,,10.1628,,,2024-04-12
152364,ICICI Prudential Nifty50 Value 20 Index Fund - IDCW,INF109KC10U4,INF109KC11U2,10.1626,,,2024-04-12
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1077.4055,,,2024-04-12
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1077.4042,,,2024-04-12
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1075.6613,,,2024-04-12
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1075.6726,,,2024-04-12
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1082.3493,,,2024-04-12
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1082.3481,,,2024-04-12
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1080.6404,,,2024-04-12
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1080.624,,,2024-04-12
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,12.418,,,2024-04-12
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,12.418,,,2024-04-12
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,12.469,,,2024-04-12
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,12.468,,,2024-04-12
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,14.823,,,2024-04-12
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,14.824,,,2024-04-12
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,14.763,,,2024-04-12
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,14.764,,,2024-04-12
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,14.603,,,2024-04-12
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,14.602,,,2024-04-12
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,14.47,,,2024-04-12
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,14.47,,,2024-04-12
152549,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - Growth option,INF174KA1RN9,,10.0327,,,2024-04-12
152550,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - IDCW option,INF174KA1RL3,INF174KA1RM1,10.0327,,,2024-04-12
152547,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - Growth option,INF174KA1RI9,,10.0321,,,2024-04-12
152548,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - IDCW Option,INF174KA1RJ7,INF174KA1RK5,10.0321,,,2024-04-12
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,12.26,,,2024-04-12
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,12.26,,,2024-04-12
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,12.208,,,2024-04-12
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,12.208,,,2024-04-12
152098,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth,INF174KA1PJ1,,10.4682,,,2024-04-12
152099,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout,INF174KA1PK9,INF174KA1PL7,10.4683,,,2024-04-12
152100,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth,INF174KA1PG7,,10.4551,,,2024-04-12
152101,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout,INF174KA1PH5,INF174KA1PI3,10.4551,,,2024-04-12
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,18.2211,,,2024-04-12
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,18.2208,,,2024-04-12
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,17.9308,,,2024-04-12
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,17.9312,,,2024-04-12
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,11.133,,,2024-04-12
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,11.0955,,,2024-04-12
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,11.0957,,,2024-04-12
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,11.1328,,,2024-04-12
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,11.3747,,,2024-04-12
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,11.3739,,,2024-04-12
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,11.3315,,,2024-04-12
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,11.3349,,,2024-04-12
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,10.9106,,,2024-04-12
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,10.9107,,,2024-04-12
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,10.94,,,2024-04-12
