Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.6473,N.A.,N.A.,2012-05-16
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.2118,N.A.,N.A.,2012-05-16
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.2097,N.A.,N.A.,2012-05-16
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.2172,N.A.,N.A.,2012-05-16
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.9873,N.A.,N.A.,2012-05-16
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2693,N.A.,N.A.,2012-05-16
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.0815,N.A.,N.A.,2012-05-16
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1979,N.A.,N.A.,2012-05-16
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.6643,N.A.,N.A.,2012-05-16
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1981,N.A.,N.A.,2012-05-16
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1651,N.A.,N.A.,2012-05-16
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,13.6807,N.A.,N.A.,2012-05-16
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0975,N.A.,N.A.,2012-05-16
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.8962,N.A.,N.A.,2012-05-16
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1381,N.A.,N.A.,2012-05-16
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,13.1220,N.A.,N.A.,2012-05-16
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.9611,N.A.,N.A.,2012-05-16
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1414,N.A.,N.A.,2012-05-16
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0025,N.A.,N.A.,2012-05-16
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.9096,N.A.,N.A.,2012-05-16
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0026,N.A.,N.A.,2012-05-16
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.7607,N.A.,N.A.,2012-05-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3594,12.2976,12.3594,2012-05-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4846,11.4272,11.4846,2012-05-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3705,12.3086,12.3705,2012-05-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,27.5072,27.3697,27.5072,2012-05-16
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.3666,12.3666,12.3666,2012-05-16
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2430,10.2430,10.2430,2012-05-16
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3424,10.3424,10.3424,2012-05-16
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.7440,11.7440,11.7440,2012-05-16
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,21.3812,21.3812,21.3812,2012-05-16
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,13.7427,13.7427,13.7427,2012-05-16
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.0006,12.0006,12.0006,2012-05-16
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1127,10.1127,10.1127,2012-05-16
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.8498,16.8498,16.8498,2012-05-16
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2018,10.2018,10.2018,2012-05-16
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2343,10.2343,10.2343,2012-05-16
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0393,10.0393,10.0393,2012-05-16
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.9360,12.9360,12.9360,2012-05-16
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,16.4385,16.4385,16.4385,2012-05-16
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0375,10.0375,10.0375,2012-05-16
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0732,10.0732,10.0732,2012-05-16
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.6253,10.6253,10.6253,2012-05-16
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.8843,11.8843,11.8843,2012-05-16
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2012-05-16
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,17.3791,17.3791,17.3791,2012-05-16
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-05-16
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1357,10.1357,10.1357,2012-05-16
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0511,10.0511,10.0511,2012-05-16
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.7501,11.7501,11.7501,2012-05-16
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.8067,11.8067,11.8067,2012-05-16
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.8929,11.8929,11.8929,2012-05-16
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0677,10.0677,10.0677,2012-05-16
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.4946,11.4946,11.4946,2012-05-16
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.4465,10.4465,10.4465,2012-05-16
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,12.0108,12.0108,12.0108,2012-05-16
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.8573,10.8573,10.8573,2012-05-16
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.4471,12.4471,12.4471,2012-05-16
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.9494,11.9494,11.9494,2012-05-16
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5213,10.5213,10.5213,2012-05-16
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-05-16
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-05-16
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.7179,11.7179,11.7179,2012-05-16
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-05-16
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5472,10.5472,10.5472,2012-05-16
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.4702,11.4702,11.4702,2012-05-16
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,27.7249,27.7249,27.7249,2012-05-16
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6401,10.6401,10.6401,2012-05-16
102232,ING MIP Fund-Growth Option,INF084M01929,,14.9592,14.9592,14.9592,2012-05-16
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7554,10.7554,10.7554,2012-05-16
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2808,10.2808,10.2808,2012-05-16
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.3104,11.3104,11.3104,2012-05-16
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.5577,12.5577,12.5577,2012-05-16
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,20.1362,20.1362,20.1362,2012-05-16
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-05-16
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,14.6516,14.6516,14.6516,2012-05-16
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-05-16
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-05-16
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0050,10.0050,10.0050,2012-05-16
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-05-16
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.4549,14.4549,14.4549,2012-05-16
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.8332,10.8332,10.8332,2012-05-16
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.6601,10.6601,10.6601,2012-05-16
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0408,10.0408,10.0408,2012-05-16
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.9011,10.7921,10.9011,2012-05-16
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.0041,9.9041,10.0041,2012-05-16
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,13.0289,13.0289,13.0289,2012-05-16
102027,JM MIP FUND-Growth,INF192K01AK4,,16.2181,16.2181,16.2181,2012-05-16
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2476,10.2476,10.2476,2012-05-16
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.2204,12.2204,12.2204,2012-05-16
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.2030,11.1750,11.2030,2012-05-16
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.9021,11.8723,11.9021,2012-05-16
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0263,9.9661,10.0263,2012-05-16
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.8215,11.7506,11.8215,2012-05-16
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1056,10.0450,10.1056,2012-05-16
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0173,9.9572,10.0173,2012-05-16
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-05-16
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.9534,12.9534,12.9534,2012-05-16
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0882,10.0882,10.0882,2012-05-16
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0739,10.0739,10.0739,2012-05-16
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-05-16
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,14.2138,14.2138,14.2138,2012-05-16
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0642,10.0642,10.0642,2012-05-16
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0666,10.0666,10.0666,2012-05-16
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.2383,10.0335,10.2383,2012-05-16
112880,Kotak Credit Opportunities Fund - Growth,,,11.5193,11.2889,11.5193,2012-05-16
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0752,9.8737,10.0752,2012-05-16
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.3221,10.1157,10.3221,2012-05-16
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0133,9.813,10.0133,2012-05-16
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.5205,10.5205,10.5205,2012-05-16
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,16.673,16.673,16.673,2012-05-16
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.168,10.168,10.168,2012-05-16
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0396,10.0396,10.0396,2012-05-16
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.3228,10.3228,10.3228,2012-05-16
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.0033,11.0033,11.0033,2012-05-16
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.8096,10.8096,10.8096,2012-05-16
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.7897,10.7897,10.7897,2012-05-16
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1886,10.0867,10.1886,2012-05-16
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.3914,14.2475,14.3914,2012-05-16
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0973,9.9963,10.0973,2012-05-16
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.75,12.6225,12.75,2012-05-16
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1816,10.0798,10.1816,2012-05-16
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,14.3574,14.2138,14.3574,2012-05-16
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0053,9.9052,10.0053,2012-05-16
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,14.017,13.8768,14.017,2012-05-16
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.2071,10.105,10.2071,2012-05-16
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,14.0828,13.942,14.0828,2012-05-16
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0694,9.9687,10.0694,2012-05-16
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.7599,13.6223,13.7599,2012-05-16
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0206,9.9204,10.0206,2012-05-16
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.9354,13.796,13.9354,2012-05-16
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.2339,10.1316,10.2339,2012-05-16
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,13.126,12.9947,13.126,2012-05-16
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.2046,10.1026,10.2046,2012-05-16
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,13.097,12.966,13.097,2012-05-16
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1007,9.9997,10.1007,2012-05-16
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.8704,12.7417,12.8704,2012-05-16
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.7377,18.5503,18.7377,2012-05-16
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9749,9.8752,9.9749,2012-05-16
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1143,10.0132,10.1143,2012-05-16
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2012,10.0992,10.2012,2012-05-16
112060,Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option,,INF769K01267,10.0205,10.0005,10.0205,2012-05-16
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.3927,11.3699,11.3927,2012-05-16
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1367,10.1164,10.1367,2012-05-16
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.1157,11.0935,11.1157,2012-05-16
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1080,10.0878,10.1080,2012-05-16
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,11.0983,11.0983,11.0983,2012-05-16
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.0983,11.0983,11.0983,2012-05-16
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.1504,10.0489,10.1504,2012-05-16
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.1504,10.0489,10.1504,2012-05-16
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.1040,10.0030,10.1040,2012-05-16
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.1040,10.0030,10.1040,2012-05-16
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.1504,10.0489,10.1504,2012-05-16
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.1040,10.0030,10.1040,2012-05-16
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1437,10.0930,10.1437,2012-05-16
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,12.3170,12.2554,12.3170,2012-05-16
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1746,10.1237,10.1746,2012-05-16
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1483,10.0976,10.1483,2012-05-16
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,12.1998,12.1388,12.1998,2012-05-16
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1017.2873,996.9416,1017.2873,2012-05-16
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1060.2196,1039.0152,1060.2196,2012-05-16
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0230,9.8225,10.0230,2012-05-16
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.5555,10.3444,10.5555,2012-05-16
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.0950,1000.0950,1000.0950,2012-05-16
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1026.6132,1026.6132,1026.6132,2012-05-16
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1005.5003,1005.5003,1005.5003,2012-05-16
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.2586,1000.2586,1000.2586,2012-05-16
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1003.8761,998.8567,1003.8761,2012-05-16
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1135.7001,1130.0216,1135.7001,2012-05-16
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1006.9290,1001.8944,1006.9290,2012-05-16
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1017.0261,1011.9410,1017.0261,2012-05-16
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.2369,998.2207,1003.2369,2012-05-16
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2012-05-16
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1001.5597,991.5441,1001.5597,2012-05-16
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1094.8326,1083.8843,1094.8326,2012-05-16
