Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121631,JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Growth Option,INF843K01DA7,,10.8884,10.8884,10.8884,2014-03-03
121630,JPMorgan India Fixed Maturity Plan - Series 16 - Regular Plan - Growth Option,INF843K01DC3,,10.8831,10.8831,10.8831,2014-03-03
121846,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Dividend Option,INF843K01DF6,,10.8867,10.8867,10.8867,2014-03-03
121848,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Growth Option,INF843K01DE9,,10.8867,10.8867,10.8867,2014-03-03
121845,JPMorgan India Fixed Maturity Plan - Series 17 - Regular Plan - Growth Option,INF843K01DG4,,10.8814,10.8814,10.8814,2014-03-03
122064,JPMorgan India Fixed Maturity Plan - Series 18 - Direct Plan - Growth Option,INF843K01DI0,,10.8455,10.8455,10.8455,2014-03-03
122062,JPMorgan India Fixed Maturity Plan - Series 18 - Regular Plan - Growth Option,INF843K01DL4,,10.8404,10.8404,10.8404,2014-03-03
122386,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,10.5802,10.5802,10.5802,2014-03-03
122385,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,10.5801,10.5801,10.5801,2014-03-03
122384,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,10.5194,10.5194,10.5194,2014-03-03
122383,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,10.5194,10.5194,10.5194,2014-03-03
122704,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Dividend Option,INF843K01DZ4,,10.5425,10.5425,10.5425,2014-03-03
122706,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Growth Option,INF843K01DY7,,10.5425,10.5425,10.5425,2014-03-03
122703,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Dividend Option,INF843K01EB3,,10.5388,10.5388,10.5388,2014-03-03
122705,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Growth Option,INF843K01EA5,,10.5388,10.5388,10.5388,2014-03-03
123102,JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option,INF843K01LO1,,10.5101,10.5101,10.5101,2014-03-03
123105,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option,INF843K01LR4,,10.4713,10.4713,10.4713,2014-03-03
123104,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option,INF843K01LQ6,,10.4713,10.4713,10.4713,2014-03-03
123573,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option,INF843K01EN8,,10.5487,10.5487,10.5487,2014-03-03
123572,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option,INF843K01EM0,,10.5493,10.5493,10.5493,2014-03-03
123571,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option,INF843K01EP3,,10.5392,10.5392,10.5392,2014-03-03
123574,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option,INF843K01EO6,,10.5392,10.5392,10.5392,2014-03-03
124259,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Dividend Option,,,10.3979,10.3979,10.3979,2014-03-03
124258,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Growth Option,,,10.3976,10.3976,10.3976,2014-03-03
124260,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Dividend Option,,,10.376,10.376,10.376,2014-03-03
124257,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Growth Option,,,10.376,10.376,10.376,2014-03-03
117851,JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option,INF843K01AI6,,10.465,10.465,10.465,2014-03-03
117850,JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option,INF843K01AH8,,11.1437,11.1437,11.1437,2014-03-03
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,10.4246,10.4246,10.4246,2014-03-03
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,10.9805,10.9805,10.9805,2014-03-03
120937,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option,INF843K01CP7,,10.9716,10.9716,10.9716,2014-03-03
120936,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option,INF843K01CO0,,10.9716,10.9716,10.9716,2014-03-03
120934,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option,INF843K01CR3,,10.9642,10.9642,10.9642,2014-03-03
120935,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option,INF843K01CQ5,,10.9655,10.9655,10.9655,2014-03-03
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,10.5472,10.5472,10.5472,2014-03-03
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,10.5484,10.5484,10.5484,2014-03-03
121272,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,10.5348,10.5348,10.5348,2014-03-03
121271,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,10.5348,10.5348,10.5348,2014-03-03
127174,JPMorgan India Fixed Maturity Plan - Series 30 - Direct Plan - Growth Option,INF843K01GK9,,10.0358,10.0358,10.0358,2014-03-03
127175,JPMorgan India Fixed Maturity Plan - Series 30 - Regular Plan - Dividend Option,INF843K01GN3,,10.035,10.035,10.035,2014-03-03
127173,JPMorgan India Fixed Maturity Plan - Series 30 - Regular Plan - Growth Option,INF843K01GM5,,10.035,10.035,10.035,2014-03-03
127179,JPMorgan India Fixed Maturity Plan - Series 31 - Direct Plan - Growth Option,INF843K01GO1,,10.0321,10.0321,10.0321,2014-03-03
127178,JPMorgan India Fixed Maturity Plan - Series 31 - Regular Plan - Dividend Option,INF843K01GR4,,10.0314,10.0314,10.0314,2014-03-03
127177,JPMorgan India Fixed Maturity Plan - Series 31 - Regular Plan - Growth Option,INF843K01GQ6,,10.0314,10.0314,10.0314,2014-03-03
127614,JPMorgan India Fixed Maturity Plan - Series 32 - Direct Plan - Dividend Option,INF843K01HN1,,10.0044,10.0044,10.0044,2014-03-03
127613,JPMorgan India Fixed Maturity Plan - Series 32 - Direct Plan - Growth Option,INF843K01HM3,,10.0044,10.0044,10.0044,2014-03-03
127611,JPMorgan India Fixed Maturity Plan - Series 32 - Regular Plan - Growth Option,INF843K01HO9,,10.0042,10.0042,10.0042,2014-03-03
117332,JPMorgan India Hybrid Fund - Series 1 - Dividend Option,INF843K01740,,11.997,11.997,11.997,2014-03-03
117331,JPMorgan India Hybrid Fund - Series 1 - Growth Option,INF843K01732,,11.997,11.997,11.997,2014-03-03
121636,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option,INF843K01LH5,,11.1331,11.1331,11.1331,2014-03-03
121635,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option,INF843K01LG7,,11.1333,11.1333,11.1333,2014-03-03
121634,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option,INF843K01LJ1,,10.9875,10.9875,10.9875,2014-03-03
121637,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option,INF843K01LI3,,10.9875,10.9875,10.9875,2014-03-03
117721,JPMorgan India Income Fund - Series 301 - Dividend Option,NF843K01LD4,,10.9305,10.9305,10.9305,2014-03-03
117720,JPMorgan India Income Fund - Series 301 - Growth Option,INF843K01LC6,,11.2965,11.2965,11.2965,2014-03-03
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,10.8708,10.8708,10.8708,2014-03-03
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,11.1822,11.1822,11.1822,2014-03-03
121972,Kotak FMP Series 100 - Direct - Growth,,,10.8313,10.8313,10.8313,2014-03-03
121969,Kotak FMP Series 100 - Dividend,,,10.8258,10.8258,10.8258,2014-03-03
121971,Kotak FMP Series 100 - Growth,,,10.8262,10.8262,10.8262,2014-03-03
122010,Kotak FMP Series 101 - Direct -Growth,,,10.8257,10.8257,10.8257,2014-03-03
122007,Kotak FMP Series 101 - Dividend,,,10.8207,10.8207,10.8207,2014-03-03
122008,Kotak FMP Series 101 - Growth,,,10.8207,10.8207,10.8207,2014-03-03
122111,Kotak FMP Series 102 - Direct - Growth,,,10.8085,10.8085,10.8085,2014-03-03
122109,Kotak FMP Series 102 - Direct -Dividend,,,10.8055,10.8055,10.8055,2014-03-03
122110,Kotak FMP Series 102 - Dividend,,,10.8035,10.8035,10.8035,2014-03-03
122108,Kotak FMP Series 102 - Growth,,,10.8035,10.8035,10.8035,2014-03-03
121975,Kotak FMP Series 103 Direct Growth,,,10.8282,10.8282,10.8282,2014-03-03
121973,Kotak FMP Series 103 Growth,,,10.8231,10.8231,10.8231,2014-03-03
122768,Kotak FMP Series 104 Direct Dividend,,,10.5381,10.5381,10.5381,2014-03-03
122769,Kotak FMP Series 104 Direct Growth,,,10.5381,10.5381,10.5381,2014-03-03
122771,Kotak FMP Series 104 Dividend,,,10.5344,10.5344,10.5344,2014-03-03
122770,Kotak FMP Series 104 Growth,,,10.5344,10.5344,10.5344,2014-03-03
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,10.6086,10.6086,10.6086,2014-03-03
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,10.6086,10.6086,10.6086,2014-03-03
123109,Kotak FMP Series 105 Dividend,INF174K01OY4,,10.6048,10.6048,10.6048,2014-03-03
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,10.6048,10.6048,10.6048,2014-03-03
123188,Kotak FMP Series 106 Direct Dividend,,,10.5945,10.5945,10.5945,2014-03-03
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,10.5945,10.5945,10.5945,2014-03-03
123191,Kotak FMP Series 106 Dividend,,,10.59,10.59,10.59,2014-03-03
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,10.5902,10.5902,10.5902,2014-03-03
123195,Kotak FMP Series 107 Direct Dividend,INF174K01ZI3,,10.6095,10.6095,10.6095,2014-03-03
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,10.6095,10.6095,10.6095,2014-03-03
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,10.6049,10.6049,10.6049,2014-03-03
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,10.6049,10.6049,10.6049,2014-03-03
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,10.6036,10.6036,10.6036,2014-03-03
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,10.5596,10.5596,10.5596,2014-03-03
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,10.5596,10.5596,10.5596,2014-03-03
123424,Kotak FMP Series 109 Direct Dividend,,,10.6012,10.6012,10.6012,2014-03-03
123426,Kotak FMP Series 109 Direct Growth,INF174K01ZL7,,10.6012,10.6012,10.6012,2014-03-03
123427,Kotak FMP Series 109 Growth,INF174K01ZJ1,,10.5982,10.5982,10.5982,2014-03-03
123428,Kotak FMP Series 110 Direct Dividend,,,10.5726,10.5726,10.5726,2014-03-03
123431,Kotak FMP Series 110 Direct Growth,INF174K01ZP8,,10.5726,10.5726,10.5726,2014-03-03
123429,Kotak FMP Series 110 Dividend,INF174K01ZO1,,10.5541,10.5541,10.5541,2014-03-03
123430,Kotak FMP Series 110 Growth,INF174K01ZN3,,10.5541,10.5541,10.5541,2014-03-03
123579,Kotak FMP Series 111 Direct Growth,INF174K01ZT0,,10.5954,10.5954,10.5954,2014-03-03
123581,Kotak FMP Series 111 Dividend,,,10.5917,10.5917,10.5917,2014-03-03
123582,Kotak FMP Series 111 Growth,INF174K01ZR4,,10.5918,10.5918,10.5918,2014-03-03
123622,Kotak FMP Series 112 - Direct - Growth,INF174K01ZX2,,10.5502,10.5502,10.5502,2014-03-03
123621,Kotak FMP Series 112 - Growth,INF174K01ZV6,,10.5391,10.5391,10.5391,2014-03-03
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,10.5391,10.5391,10.5391,2014-03-03
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,10.6128,10.6128,10.6128,2014-03-03
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,10.6128,10.6128,10.6128,2014-03-03
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,10.5881,10.5881,10.5881,2014-03-03
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,10.5881,10.5881,10.5881,2014-03-03
123969,Kotak FMP Series 114 (370 Days) - Direct Dividend,,,10.5445,10.5445,10.5445,2014-03-03
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,10.5445,10.5445,10.5445,2014-03-03
123967,Kotak FMP Series 114 (370 Days) - Dividend,,,10.5404,10.5404,10.5404,2014-03-03
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,10.5407,10.5407,10.5407,2014-03-03
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,10.5458,10.5458,10.5458,2014-03-03
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,10.5458,10.5458,10.5458,2014-03-03
123972,Kotak FMP Series 115 (370 Days) - Dividend,,,10.5199,10.5199,10.5199,2014-03-03
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,10.5199,10.5199,10.5199,2014-03-03
124034,Kotak FMP Series 116 (370 Days) - Direct Dividend,INF174K01QS1,,10.4957,10.4957,10.4957,2014-03-03
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,10.495,10.495,10.495,2014-03-03
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,10.4899,10.4899,10.4899,2014-03-03
124037,Kotak FMP Series 116 (370 Days)- Dividend,INF174K01QQ5,,10.4899,10.4899,10.4899,2014-03-03
124041,Kotak FMP Series 117 (370 Days) - Direct Dividend,,,10.4827,10.4827,10.4827,2014-03-03
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,10.4828,10.4828,10.4828,2014-03-03
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,10.4579,10.4579,10.4579,2014-03-03
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,10.4579,10.4579,10.4579,2014-03-03
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,10.4512,10.4512,10.4512,2014-03-03
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,10.4512,10.4512,10.4512,2014-03-03
124247,Kotak FMP Series 118 (370 Days) - Dividend,,,10.4413,10.4413,10.4413,2014-03-03
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,10.4413,10.4413,10.4413,2014-03-03
124395,Kotak FMP Series 119 (370 Days) - Direct Dividend,,,10.4516,10.4516,10.4516,2014-03-03
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,10.4516,10.4516,10.4516,2014-03-03
124394,Kotak FMP Series 119 (370 Days) - Dividend,,,10.4456,10.4456,10.4456,2014-03-03
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,10.4462,10.4462,10.4462,2014-03-03
124282,Kotak FMP Series 120 (180 Days) - Direct Dividend,,,10.5101,10.5101,10.5101,2014-03-03
124284,Kotak FMP Series 120 (180 Days) - Direct Growth,,,10.5101,10.5101,10.5101,2014-03-03
124281,Kotak FMP Series 120 (180 Days) - Dividend,,,10.5052,10.5052,10.5052,2014-03-03
124283,Kotak FMP Series 120 (180 Days) - Growth,,,10.5052,10.5052,10.5052,2014-03-03
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,10.3103,10.3103,10.3103,2014-03-03
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,10.3103,10.3103,10.3103,2014-03-03
124656,Kotak FMP series 122 (370 Days) - Dividend,,,10.2895,10.2895,10.2895,2014-03-03
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,10.2895,10.2895,10.2895,2014-03-03
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,10.2743,10.2743,10.2743,2014-03-03
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,10.2689,10.2689,10.2689,2014-03-03
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,10.2689,10.2689,10.2689,2014-03-03
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,10.2232,10.2232,10.2232,2014-03-03
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,10.2232,10.2232,10.2232,2014-03-03
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,10.2192,10.2192,10.2192,2014-03-03
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,10.2192,10.2192,10.2192,2014-03-03
125832,Kotak FMP Series 128 (371 Days) - Direct Growth,INF174K01G25,,10.1435,10.1435,10.1435,2014-03-03
125833,Kotak FMP Series 128 (371 Days) - Dividend,,,10.1376,10.1376,10.1376,2014-03-03
125831,Kotak FMP Series 128 (371 Days) - Growth,INF174K01G09,,10.1376,10.1376,10.1376,2014-03-03
125852,Kotak FMP Series 129 (371 Days) - Direct Growth,INF174K01G66,,10.125,10.125,10.125,2014-03-03
125853,Kotak FMP Series 129 (371 Days) - Dividend,INF174K01G58,,10.1207,10.1207,10.1207,2014-03-03
125851,Kotak FMP Series 129 (371 Days) - Growth,INF174K01G41,,10.1207,10.1207,10.1207,2014-03-03
126052,Kotak FMP Series 131 (1061 Days) - Direct Growth,INF174K01TB1,,10.1826,10.1826,10.1826,2014-03-03
126054,Kotak FMP Series 131 (1061 Days) - Dividend,INF174K01TA3,,10.1785,10.1785,10.1785,2014-03-03
126053,Kotak FMP Series 131 (1061 Days) - Growth,INF174K01SZ2,,10.1786,10.1786,10.1786,2014-03-03
126283,Kotak FMP Series 132 (546 Days) - Direct Dividend,INF174K01TG0,,10.1062,10.1062,10.1062,2014-03-03
126281,Kotak FMP Series 132 (546 Days) - Direct Growth,INF174K01TF2,,10.1058,10.1058,10.1058,2014-03-03
126282,Kotak FMP Series 132 (546 Days) - Dividend,INF174K01TE5,,10.0997,10.0997,10.0997,2014-03-03
126280,Kotak FMP Series 132 (546 Days) - Growth,INF174K01TD7,,10.0997,10.0997,10.0997,2014-03-03
126666,Kotak FMP Series 133 (524 Days) - Direct Growth,INF174K01TN6,,10.0629,10.0629,10.0629,2014-03-03
126665,Kotak FMP Series 133 (524 Days) - Growth,INF174K01TL0,,10.0597,10.0597,10.0597,2014-03-03
126874,Kotak FMP Series 135 (455 Days) - Direct Growth,INF174K01P81,,10.0655,10.0655,10.0655,2014-03-03
126873,Kotak FMP Series 135 (455 Days) - Growth,INF174K01P65,,10.0627,10.0627,10.0627,2014-03-03
127127,Kotak FMP Series 136 (376 Days) - Direct Growth,INF174K01H81,,10.03,10.03,10.03,2014-03-03
127128,Kotak FMP Series 136 (376 Days) - Dividend,INF174K01TY3,,10.0289,10.0289,10.0289,2014-03-03
127126,Kotak FMP Series 136 (376 Days) - Growth,INF174K01H65,,10.0289,10.0289,10.0289,2014-03-03
127256,Kotak FMP Series 137 (371 Days) -  Direct Growth,INF174K01H40,,10.0298,10.0298,10.0298,2014-03-03
127257,Kotak FMP Series 137 (371 Days) -  Dividend,,,10.029,10.029,10.029,2014-03-03
127258,Kotak FMP Series 137 (371 Days) - Direct Dividend,,,10.0298,10.0298,10.0298,2014-03-03
127255,Kotak FMP Series 137 (371 Days) - Growth,INF174K01H24,,10.029,10.029,10.029,2014-03-03
127386,Kotak FMP Series 138 (370 Days) - Direct Dividend,,,10.02,10.02,10.02,2014-03-03
127384,Kotak FMP Series 138 (370 Days) - Direct Growth,,,10.02,10.02,10.02,2014-03-03
127383,Kotak FMP Series 138 (370 Days) - Growth,,,10.0193,10.0193,10.0193,2014-03-03
127441,Kotak FMP Series 139 (371 Days) - Direct Growth,,,10.0118,10.0118,10.0118,2014-03-03
127442,Kotak FMP Series 139 (371 Days) - Dividend,,,10.0117,10.0117,10.0117,2014-03-03
127440,Kotak FMP Series 139 (371 Days) - Growth,,,10.0117,10.0117,10.0117,2014-03-03
127390,Kotak FMP Series 140 (1095 Days) - Direct Dividend,INF174K01UQ7,,10.0224,10.0224,10.0224,2014-03-03
127388,Kotak FMP Series 140 (1095 Days) - Direct Growth,INF174K01UP9,,10.0224,10.0224,10.0224,2014-03-03
127389,Kotak FMP Series 140 (1095 Days) - Dividend,INF174K01UO2,,10.021,10.021,10.021,2014-03-03
127387,Kotak FMP Series 140 (1095 Days) - Growth,INF174K01UN4,,10.021,10.021,10.021,2014-03-03
127403,Kotak FMP Series 141 (454 Days) - Direct Dividend,,,10.0251,10.0251,10.0251,2014-03-03
127401,Kotak FMP Series 141 (454 Days) - Direct Growth,INF174K01Q31,,10.0251,10.0251,10.0251,2014-03-03
127402,Kotak FMP Series 141 (454 Days) - Dividend,INF174K01Q23,,10.0236,10.0236,10.0236,2014-03-03
127400,Kotak FMP Series 141 (454 Days) - Growth,INF174K01Q07,,10.0236,10.0236,10.0236,2014-03-03
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,11.8885,11.8885,11.8885,2014-03-03
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,11.8885,11.8885,11.8885,2014-03-03
121301,Kotak FMP Series 95 - Direct - Growth,,,10.9687,10.9687,10.9687,2014-03-03
121299,Kotak FMP Series 95 - Growth,,,10.9631,10.9631,10.9631,2014-03-03
121435,Kotak FMP Series 96 - Direct - Dividend,,,10.9481,10.9481,10.9481,2014-03-03
121433,Kotak FMP Series 96 - Direct - Growth,,,10.9481,10.9481,10.9481,2014-03-03
121434,Kotak FMP Series 96 - Dividend,,,10.9425,10.9425,10.9425,2014-03-03
121432,Kotak FMP Series 96 - Growth,,,10.9425,10.9425,10.9425,2014-03-03
121626,Kotak FMP Series 97 - Direct - Growth,INF174K01OB2,,10.9135,10.9135,10.9135,2014-03-03
121629,Kotak FMP Series 97 - Dividend,INF174K01OA4,,10.9081,10.9081,10.9081,2014-03-03
121628,Kotak FMP Series 97 - Growth,INF174K01NZ3,,10.9081,10.9081,10.9081,2014-03-03
118339,Kotak FMP Series 98 (496 Days) - Dividend,,,11.0319,11.0319,11.0319,2014-03-03
118340,Kotak FMP Series 98 (496 Days) - Growth,,,11.0319,11.0319,11.0319,2014-03-03
120969,Kotak FMP Series 99 - Direct Dividend,,,10.9459,10.9459,10.9459,2014-03-03
120968,Kotak FMP Series 99 - Direct Growth,,,10.9459,10.9459,10.9459,2014-03-03
120920,Kotak FMP Series 99 - Dividend,,,10.94,10.94,10.94,2014-03-03
120921,Kotak FMP Series 99 - Growth,,,10.94,10.94,10.94,2014-03-03
126496,Kotak Hybrid Fixed Term Plan Series 2 - Direct Plan - Diviedend,INF174K01TK2,,10.0243,10.0243,10.0243,2014-03-03
126497,Kotak Hybrid Fixed Term Plan Series 2 - Direct Plan - Growth,INF174K01TJ4,,10.0243,10.0243,10.0243,2014-03-03
126498,Kotak Hybrid Fixed Term Plan Series 2 - Regular Plan - Dividend,INF174K01TI6,,10.0136,10.0136,10.0136,2014-03-03
126495,Kotak Hybrid Fixed Term Plan Series 2 - Regular Plan - Growth,INF174K01TH8,,10.0136,10.0136,10.0136,2014-03-03
118169,L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option,INF677K01BN6,,12.0420,12.0420,12.0420,2014-03-03
118170,L&T Fixed Maturity Plan Series VI-Plan D-Growth Option,INF677K01BM8,,12.0420,12.0420,12.0420,2014-03-03
124576,L&T FMP - SERIES IX - PLAN B - Dividend-Direct Plan,INF917K01SX9,,10.3872,0.0000,0.0000,2014-03-03
124575,L&T FMP - SERIES IX - PLAN B - Dividend-Regular Plan,INF917K01SV3,,10.3779,0.0000,0.0000,2014-03-03
124574,L&T FMP - SERIES IX - PLAN B - Growth-Direct Plan,INF917K01SY7,,10.3872,0.0000,0.0000,2014-03-03
124573,L&T FMP - SERIES IX - PLAN B - Growth-Regular Plan,INF917K01SW1,,10.3779,0.0000,0.0000,2014-03-03
125809,L&T FMP - Series IX-Plan J - Regular Plan - Dividend Payout,INF917K01MP8,,10.1732,0.0000,0.0000,2014-03-03
125812,L&T FMP - Series IX-Plan J- Growth - Direct Plan,INF917K01MS2,,10.1823,0.0000,0.0000,2014-03-03
125811,L&T FMP - Series IX-Plan J- Regular Plan - Growth,INF917K01MQ6,,10.1732,0.0000,0.0000,2014-03-03
125804,L&T FMP - Series IX-Plan H - Dividend Payout - Regular Plan,INF917K01XV3,,10.1402,0.0000,0.0000,2014-03-03
125801,L&T FMP - Series IX-Plan H- Dividend Payout - Direct Plan,INF917K01XX9,,10.1509,0.0000,0.0000,2014-03-03
125803,L&T FMP - Series IX-Plan H- Growth - Direct Plan,INF917K01XY7,,10.1509,0.0000,0.0000,2014-03-03
125802,L&T FMP - Series IX-Plan H- Growth - Regular Plan,INF917K01XW1,,10.1402,0.0000,0.0000,2014-03-03
122750,L&T FMP - Series VIII - Plan A - Dividend Payout - Regular Plan,INF917K01JI9,,10.5380,0.0000,0.0000,2014-03-03
122752,L&T FMP - Series VIII - Plan A - Dividend Payout-Direct Plan,INF917K01JK5,,10.5418,0.0000,0.0000,2014-03-03
122751,L&T FMP - Series VIII - Plan A - Growth - Direct Plan,INF917K01JL3,,10.5418,0.0000,0.0000,2014-03-03
122749,L&T FMP - Series VIII - Plan A - Growth - Regular Plan,INF917K01JJ7,,10.5380,0.0000,0.0000,2014-03-03
123600,L&T FMP - Series VIII - Plan C - Dividend Option - Regular Plan,INF917K01JQ2,,10.5237,0.0000,0.0000,2014-03-03
123599,L&T FMP - Series VIII - Plan C - Dividend Option-Direct Plan,INF917K01JS8,,10.5414,0.0000,0.0000,2014-03-03
123293,L&T FMP - Series VIII - Plan C - Growth Option - Regular Plan,INF917K01JR0,,10.5237,0.0000,0.0000,2014-03-03
123598,L&T FMP - Series VIII - Plan C - Growth Option-Direct Plan,INF917K01JT6,,10.5414,0.0000,0.0000,2014-03-03
123962,L&T FMP - Series VIII - Plan F - Dividend Option - Regular Plan,INF917K01RL6,,10.5389,0.0000,0.0000,2014-03-03
123964,L&T FMP - Series VIII - Plan F - Dividend Option-Direct Plan,INF917K01RN2,,10.5445,0.0000,0.0000,2014-03-03
123965,L&T FMP - Series VIII - Plan F - Growth Option - Regular Plan,INF917K01RM4,,10.5389,0.0000,0.0000,2014-03-03
123963,L&T FMP - Series VIII - Plan F - Growth Option-Direct Plan,INF917K01RO0,,10.5445,0.0000,0.0000,2014-03-03
124569,L&T FMP - Series VIII - Plan J - Dividend Option - Regular Plan,INF917K01SR1,,10.4706,0.0000,0.0000,2014-03-03
124571,L&T FMP - Series VIII - Plan J - Growth - Regular Plan,INF917K01SS9,,10.4706,0.0000,0.0000,2014-03-03
124572,L&T FMP - Series VIII - Plan J - Growth Option-Direct Plan,INF917K01SU5,,10.4755,0.0000,0.0000,2014-03-03
121859,L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan,INF917K01IA8,,10.8173,0.0000,0.0000,2014-03-03
121862,L&T FMP - VII (April1124D A) - Growth - Direct Plan,INF917K01ID2,,10.8383,0.0000,0.0000,2014-03-03
