Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128198,Reliance Fixed Horizon Fund - XXV - Series 34 - Growth Option,INF204KA1KJ6,,11.7002,11.7002,11.7002,2016-02-03
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,12.1601,12.1601,12.1601,2016-02-03
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,12.1601,12.1601,12.1601,2016-02-03
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,12.0575,12.0575,12.0575,2016-02-03
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,12.0575,12.0575,12.0575,2016-02-03
125392,Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Dividend Payout Option,INF204KA1YP4,,10.9681,10.9681,10.9681,2016-02-03
125390,Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Growth Option,INF204KA1YO7,,12.0104,12.0104,12.0104,2016-02-03
125393,Reliance Fixed Horizon Fund - XXV - Series 4 - Growth Option,INF204KA1YM1,,11.9655,11.9655,11.9655,2016-02-03
125528,Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Growth Option,INF204KA1FL2,,12.0579,12.0579,12.0579,2016-02-03
125527,Reliance Fixed Horizon Fund - XXV - Series 6 - Growth Option,INF204KA1FN8,,11.9987,11.9987,11.9987,2016-02-03
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,12.1089,12.1089,12.1089,2016-02-03
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,12.1089,12.1089,12.1089,2016-02-03
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,12.0166,12.0166,12.0166,2016-02-03
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,12.0166,12.0166,12.0166,2016-02-03
129115,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Dividend Payout Option,INF204KA1NM4,,11.8903,11.8903,11.8903,2016-02-03
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,11.8903,11.8903,11.8903,2016-02-03
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,11.8121,11.8121,11.8121,2016-02-03
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,11.8121,11.8121,11.8121,2016-02-03
129291,Reliance Fixed Horizon Fund - XXVI - Series 17- Direct Plan - Growth Option,INF204KA1NX1,,11.6322,11.6322,11.6322,2016-02-03
129289,Reliance Fixed Horizon Fund - XXVI - Series 17- Growth Option,INF204KA1NV5,,11.6058,11.6058,11.6058,2016-02-03
129293,Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Dividend Payout Option,INF204KA1OC3,,10.6182,10.6182,10.6182,2016-02-03
129296,Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Growth Option,INF204KA1OB5,,11.6149,11.6149,11.6149,2016-02-03
129295,Reliance Fixed Horizon Fund - XXVI - Series 18- Dividend payout Option,INF204KA1OA7,,10.6091,10.6091,10.6091,2016-02-03
129294,Reliance Fixed Horizon Fund - XXVI - Series 18- Growth Option,INF204KA1NZ6,,11.5818,11.5818,11.5818,2016-02-03
128082,Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option,INF204KA1KX7,,11.7373,11.7373,11.7373,2016-02-03
128081,Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option,INF204KA1KV1,,11.7159,11.7159,11.7159,2016-02-03
130192,Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Dividend Payout Option,INF204KA1QO3,,10.5063,10.5063,10.5063,2016-02-03
130190,Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Growth Option,INF204KA1QN5,,11.4580,11.4580,11.4580,2016-02-03
130191,Reliance Fixed Horizon Fund - XXVI - Series 29 - Dividend Payout Option,INF204KA1QM7,,10.5001,10.5001,10.5001,2016-02-03
130189,Reliance Fixed Horizon Fund - XXVI - Series 29 - Growth Option,INF204KA1QL9,,11.4394,11.4394,11.4394,2016-02-03
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,11.5777,11.5777,11.5777,2016-02-03
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,11.5777,11.5777,11.5777,2016-02-03
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,11.4857,11.4857,11.4857,2016-02-03
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,11.4857,11.4857,11.4857,2016-02-03
130229,Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Dividend Payout Option,INF204KA1QW6,,10.4953,10.4953,10.4953,2016-02-03
130228,Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Growth Option,INF204KA1QV8,,11.4409,11.4409,11.4409,2016-02-03
130230,Reliance Fixed Horizon Fund - XXVI - Series 31 - Dividend Payout Option,INF204KA1QU0,,10.4907,10.4907,10.4907,2016-02-03
130227,Reliance Fixed Horizon Fund - XXVI - Series 31 - Growth Option,INF204KA1QT2,,11.4235,11.4235,11.4235,2016-02-03
128461,Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Dividend Payout Option,INF204KA1LL0,,11.9615,11.9615,11.9615,2016-02-03
128460,Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Growth Option,INF204KA1LK2,,11.9615,11.9615,11.9615,2016-02-03
128459,Reliance Fixed Horizon Fund - XXVI - Series 4-Dividend payout Option,INF204KA1LJ4,,11.8390,11.8390,11.8390,2016-02-03
128458,Reliance Fixed Horizon Fund - XXVI - Series 4-Growth Option,INF204KA1LI6,,11.8390,11.8390,11.8390,2016-02-03
131168,Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option,INF204KA1TV2,,11.3659,11.3659,11.3659,2016-02-03
131169,Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option,INF204KA1TU4,,11.2934,11.2934,11.2934,2016-02-03
131167,Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option,INF204KA1TT6,,11.2934,11.2934,11.2934,2016-02-03
118025,Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option,INF204K01WE4,-,11.2431,11.2431,11.2431,2016-02-03
118024,Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option,INF204K01WD6,-,12.9766,12.9766,12.9766,2016-02-03
122324,Reliance Fixed Horizon Fund XXIII - Series 10 - Direct Plan - Growth Option,INF204KA1Z17,,12.5744,12.5744,12.5744,2016-02-03
122326,Reliance Fixed Horizon Fund XXIII - Series 10 - Dividend Option,INF204KA1Z09,,10.6207,10.6207,10.6207,2016-02-03
122327,Reliance Fixed Horizon Fund XXIII - Series 10 -Growth Option,INF204KA1Y91,,12.5523,12.5523,12.5523,2016-02-03
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,10.3505,10.3505,10.3505,2016-02-03
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,10.3505,10.3505,10.3505,2016-02-03
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,10.3091,10.3091,10.3091,2016-02-03
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,10.3091,10.3091,10.3091,2016-02-03
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,10.3748,10.3748,10.3748,2016-02-03
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,10.3748,10.3748,10.3748,2016-02-03
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,10.3275,10.3275,10.3275,2016-02-03
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,10.3275,10.3275,10.3275,2016-02-03
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,10.1634,10.1634,10.1634,2016-02-03
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,10.1603,10.1603,10.1603,2016-02-03
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,10.1603,10.1603,10.1603,2016-02-03
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,10.1675,10.1675,10.1675,2016-02-03
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,10.1675,10.1675,10.1675,2016-02-03
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,10.1379,10.1379,10.1379,2016-02-03
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,10.1379,10.1379,10.1379,2016-02-03
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,10.1213,10.1213,10.1213,2016-02-03
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,10.1148,10.1148,10.1148,2016-02-03
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,10.1213,10.1213,10.1213,2016-02-03
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,10.1148,10.1148,10.1148,2016-02-03
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,10.0963,10.0963,10.0963,2016-02-03
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,10.0963,10.0963,10.0963,2016-02-03
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,10.0820,10.0820,10.0820,2016-02-03
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,10.0459,10.0459,10.0459,2016-02-03
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,10.0459,10.0459,10.0459,2016-02-03
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,10.0439,10.0439,10.0439,2016-02-03
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,10.0439,10.0439,10.0439,2016-02-03
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,10.0558,10.0558,10.0558,2016-02-03
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,10.0558,10.0558,10.0558,2016-02-03
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,10.0547,10.0547,10.0547,2016-02-03
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,10.0547,10.0547,10.0547,2016-02-03
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,10.0224,10.0224,10.0224,2016-02-03
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,10.0193,10.0193,10.0193,2016-02-03
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,10.0193,10.0193,10.0193,2016-02-03
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,10.3975,10.3975,10.3975,2016-02-03
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,10.3975,10.3975,10.3975,2016-02-03
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,10.3412,10.3412,10.3412,2016-02-03
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,10.3412,10.3412,10.3412,2016-02-03
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,10.3241,10.3241,10.3241,2016-02-03
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,10.3200,10.3200,10.3200,2016-02-03
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,10.3200,10.3200,10.3200,2016-02-03
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,10.2781,10.2781,10.2781,2016-02-03
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,10.2351,10.2351,10.2351,2016-02-03
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,10.2351,10.2351,10.2351,2016-02-03
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,10.2838,10.2838,10.2838,2016-02-03
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,10.2801,10.2801,10.2801,2016-02-03
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,10.2801,10.2801,10.2801,2016-02-03
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,10.2058,10.2058,10.2058,2016-02-03
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,10.2024,10.2024,10.2024,2016-02-03
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,10.2024,10.2024,10.2024,2016-02-03
129150,Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Dividend Payout Option,INF204KA1NQ5,,11.7320,11.7320,11.7320,2016-02-03
129149,Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Growth Option,INF204KA1NP7,,11.7320,11.7320,11.7320,2016-02-03
129148,Reliance Fixed Horizon Fund XXVI- Series 15- Dividend payout Option,INF204KA1NO0,,11.6868,11.6868,11.6868,2016-02-03
129147,Reliance Fixed Horizon Fund XXVI- Series 15- Growth Option,INF204KA1NN2,,11.6868,11.6868,11.6868,2016-02-03
129510,Reliance Fixed Horizon Fund XXVI- Series 20- Direct Plan- Growth Option,INF204KA1OJ8,,11.5664,11.5664,11.5664,2016-02-03
129508,Reliance Fixed Horizon Fund XXVI- Series 20- Growth Option,INF204KA1OH2,,11.5457,11.5457,11.5457,2016-02-03
129562,Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Dividend Payout Option,INF204KA1OS9,,10.5769,10.5769,10.5769,2016-02-03
129563,Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Growth Option,INF204KA1OR1,,11.5637,11.5637,11.5637,2016-02-03
129560,Reliance Fixed Horizon Fund XXVI- Series 22- Growth Option,INF204KA1OP5,,11.5434,11.5434,11.5434,2016-02-03
129686,Reliance Fixed Horizon Fund- XXVI- Series 24- Direct Plan- Growth Option,INF204KA1PD8,,11.5338,11.5338,11.5338,2016-02-03
129683,Reliance Fixed Horizon Fund- XXVI- Series 24- Growth Option,INF204KA1PB2,,11.5143,11.5143,11.5143,2016-02-03
129838,Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Dividend Payout Option,INF204KA1PQ0,,11.8088,11.8088,11.8088,2016-02-03
129837,Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Growth Option,INF204KA1PP2,,11.8088,11.8088,11.8088,2016-02-03
129840,Reliance Fixed Horizon Fund XXVI- Series 26- Dividend Payout Option,INF204KA1PO5,,11.6995,11.6995,11.6995,2016-02-03
129839,Reliance Fixed Horizon Fund- XXVI- Series 26- Growth Option,INF204KA1PN7,,11.6995,11.6995,11.6995,2016-02-03
130266,Reliance Fixed Horizon Fund XXVI- Series 32- Direct Plan- Growth Option,INF204KA1QZ9,,11.6272,11.6272,11.6272,2016-02-03
130265,Reliance Fixed Horizon Fund XXVI- Series 32- Dividend Payout Option,INF204KA1QY2,,11.5318,11.5318,11.5318,2016-02-03
130264,Reliance Fixed Horizon Fund XXVI- Series 32- Growth Option,INF204KA1QX4,,11.5318,11.5318,11.5318,2016-02-03
130414,Reliance Fixed Horizon Fund XXVI Series- 33- Dividend Payout Option,INF204KA1RC6,,10.4396,10.4396,10.4396,2016-02-03
130416,Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Dividend Payout Option,INF204KA1RE2,,10.4428,10.4428,10.4428,2016-02-03
130415,Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Growth Option,INF204KA1RD4,,11.3957,11.3957,11.3957,2016-02-03
130413,Reliance Fixed Horizon Fund XXVI- Series 33- Growth Option,INF204KA1RB8,,11.3737,11.3737,11.3737,2016-02-03
130633,Reliance Fixed Horizon Fund XXVI-  Series 35- Direct Plan- Growth Option,INF204KA1RM5,,11.5576,11.5576,11.5576,2016-02-03
130634,Reliance Fixed Horizon Fund XXVI- Series 35- Direct Plan- Dividend Payout Option,INF204KA1RN3,,11.5576,11.5576,11.5576,2016-02-03
130636,Reliance Fixed Horizon Fund XXVI- Series 35- Dividend payout option,INF204KA1RK9,,11.4794,11.4794,11.4794,2016-02-03
130635,Reliance Fixed Horizon Fund XXVI- Series 35- Growth Option,INF204KA1RJ1,,11.4794,11.4794,11.4794,2016-02-03
132861,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option,INF204KA1WZ7,,11.0822,11.0822,11.0822,2016-02-03
132860,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option,INF204KA1WY0,,11.0822,11.0822,11.0822,2016-02-03
132859,Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option,INF204KA1WW4,,11.0699,11.0699,11.0699,2016-02-03
133202,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option,INF204KA1YT6,,10.9867,10.9867,10.9867,2016-02-03
133200,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option,INF204KA1YS8,,10.9867,10.9867,10.9867,2016-02-03
133201,Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option,INF204KA1YR0,,10.9301,10.9301,10.9301,2016-02-03
133199,Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option,INF204KA1YQ2,,10.9301,10.9301,10.9301,2016-02-03
130877,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KA1SS0,,11.5124,11.5124,11.5124,2016-02-03
130875,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Growth Option,INF204KA1SR2,,11.5124,11.5124,11.5124,2016-02-03
130876,Reliance Fixed Horizon Fund XXVII- Series 3- Dividend Payout option,INF204KA1SQ4,,11.4361,11.4361,11.4361,2016-02-03
130874,Reliance Fixed Horizon Fund XXVII- Series 3- Growth Option,INF204KA1SP6,,11.4361,11.4361,11.4361,2016-02-03
131078,Reliance Fixed Horizon Fund XXVII- Series 4- Direct Plan- Growth Option,INF204KA1TH1,,11.4304,11.4304,11.4304,2016-02-03
131077,Reliance Fixed Horizon Fund XXVII- Series 4- Dividend Payout Option,INF204KA1TG3,,11.4140,11.4140,11.4140,2016-02-03
131076,Reliance Fixed Horizon Fund XXVII- Series 4- Growth Option,INF204KA1TF5,,11.4140,11.4140,11.4140,2016-02-03
131216,Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option,INF204KA1TZ3,,11.3877,11.3877,11.3877,2016-02-03
131218,Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option,INF204KA1TX8,,11.3741,11.3741,11.3741,2016-02-03
131348,Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option,INF204KA1UU2,,11.3689,11.3689,11.3689,2016-02-03
131347,Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option,INF204KA1UT4,,11.3535,11.3535,11.3535,2016-02-03
131346,Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option,INF204KA1US6,,11.3535,11.3535,11.3535,2016-02-03
131538,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option,INF204KA1UV0,,11.2521,11.2521,11.2521,2016-02-03
131537,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option,INF204KA1UU2,,11.2521,11.2521,11.2521,2016-02-03
131539,Reliance Fixed Horizon Fund XXVII- Series 8- Growth Option,INF204KA1US6,,11.2388,11.2388,11.2388,2016-02-03
131592,Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Dividend Payout Option,INF204KA1WJ1,,11.0649,11.0649,11.0649,2016-02-03
131593,Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Growth option,INF204KA1WI3,,11.0649,11.0649,11.0649,2016-02-03
131591,Reliance Fixed Horizon Fund XXVII- Series 9- Dividend Payout Option,INF204KA1WH5,,10.9886,10.9886,10.9886,2016-02-03
131590,Reliance Fixed Horizon Fund XXVII- Series 9- Growth option,INF204KA1WG7,,10.9886,10.9886,10.9886,2016-02-03
134022,Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option,INF204KA1H35,,10.7740,10.7740,10.7740,2016-02-03
134025,Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option,INF204KA1H27,,10.7655,10.7655,10.7655,2016-02-03
134024,Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option,INF204KA1H19,,10.7655,10.7655,10.7655,2016-02-03
134180,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option,INF204KA1J66,,10.8046,10.8046,10.8046,2016-02-03
134181,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option,INF204KA1J58,,10.8046,10.8046,10.8046,2016-02-03
134182,Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option,INF204KA1J41,,10.7633,10.7633,10.7633,2016-02-03
134183,Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option,INF204KA1J33,,10.7633,10.7633,10.7633,2016-02-03
134590,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option,INF204KA1V86,,10.6864,10.6864,10.6864,2016-02-03
134589,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option,INF204KA1V78,,10.6864,10.6864,10.6864,2016-02-03
134591,Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option,INF204KA1V60,,10.6218,10.6218,10.6218,2016-02-03
134592,Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option,INF204KA1V52,,10.6218,10.6218,10.6218,2016-02-03
134637,Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option,INF204KA13A3,,10.5891,10.5891,10.5891,2016-02-03
134636,Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option,INF204KA12A5,,10.5854,10.5854,10.5854,2016-02-03
134635,Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option,INF204KA11A7,,10.5854,10.5854,10.5854,2016-02-03
133328,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option,INF204KA1ZR7,,10.9598,10.9598,10.9598,2016-02-03
133327,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option,INF204KA1ZQ9,,10.9598,10.9598,10.9598,2016-02-03
133329,Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option,INF204KA1ZP1,,10.9221,10.9221,10.9221,2016-02-03
133326,Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option,INF204KA1ZO4,,10.9221,10.9221,10.9221,2016-02-03
133471,Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option,INF204KA1B15,,10.8860,10.8860,10.8860,2016-02-03
133473,Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option,INF204KA1A99,,10.8498,10.8498,10.8498,2016-02-03
133470,Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option,INF204KA1A81,,10.8498,10.8498,10.8498,2016-02-03
133472,Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option,INF204KA1B07,,10.8860,10.8860,10.8860,2016-02-03
133842,Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option,INF204KA1E95,,10.8187,10.8187,10.8187,2016-02-03
133841,Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option,INF204KA1E87,,10.8034,10.8034,10.8034,2016-02-03
133840,Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option,INF204KA1E79,,10.8034,10.8034,10.8034,2016-02-03
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,10.0131,10.0131,10.0131,2016-02-03
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,10.0147,10.0147,10.0147,2016-02-03
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,10.0147,10.0147,10.0147,2016-02-03
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,10.0131,10.0131,10.0131,2016-02-03
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,10.0003,10.0003,10.0003,2016-02-03
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,10.0003,10.0003,10.0003,2016-02-03
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,10.0014,10.0014,10.0014,2016-02-03
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,10.0014,10.0014,10.0014,2016-02-03
128966,Reliance Fixed Horizon Fund- XXVI- Series 12- Direct Plan - Growth Option,INF204KA1ND3,,11.6401,11.6401,11.6401,2016-02-03
128964,Reliance Fixed Horizon Fund- XXVI- Series 12- Growth Option,INF204KA1NB7,,11.6037,11.6037,11.6037,2016-02-03
129020,Reliance Fixed Horizon Fund- XXVI- Series 13- Direct Plan - Growth Option,INF204KA1NH4,,11.6339,11.6339,11.6339,2016-02-03
129018,Reliance Fixed Horizon Fund- XXVI- Series 13- Growth Option,INF204KA1NF8,,11.5997,11.5997,11.5997,2016-02-03
129184,Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Dividend Payout Option,INF204KA1NU7,,11.9256,11.9256,11.9256,2016-02-03
129186,Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Growth Option,INF204KA1NT9,,11.9256,11.9256,11.9256,2016-02-03
129185,Reliance Fixed Horizon Fund- XXVI- Series 16- Dividend payout Option,INF204KA1NS1,,11.8097,11.8097,11.8097,2016-02-03
129183,Reliance Fixed Horizon Fund- XXVI- Series 16- Growth Option,INF204KA1NR3,,11.8097,11.8097,11.8097,2016-02-03
