Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138815,DHFL Pramerica Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J012C2,,11.8776,11.8776,11.8776,2017-09-04
138813,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH,INF223J018C9,,13.0946,13.0946,13.0946,2017-09-04
138816,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J013C0,,11.8886,11.8886,11.8886,2017-09-04
138817,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH,INF223J014C8,,12.4591,12.4591,12.4591,2017-09-04
138818,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND,INF223J011C4,,11.8809,11.8809,11.8809,2017-09-04
138555,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.9196,10.9196,10.9196,2017-09-04
138556,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,13.7803,13.7803,13.7803,2017-09-04
138557,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,11.0348,11.0348,11.0348,2017-09-04
138558,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,11.2115,11.2115,11.2115,2017-09-04
138588,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,14.5449,14.5449,14.5449,2017-09-04
138586,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,11.0669,11.0669,11.0669,2017-09-04
138587,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,13.7533,13.7533,13.7533,2017-09-04
138650,DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF663L01SL2,,12.544,12.544,12.544,2017-09-04
138869,DHFL Pramerica Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth,INF223J018O4,,12.074000000000002,12.074,12.074,2017-09-04
138867,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend,INF223J017O6,,11.6834,11.6834,11.6834,2017-09-04
138874,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend,INF223J013O5,,11.2427,11.2427,11.2427,2017-09-04
138871,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth,INF223J014O3,,11.5111,11.5111,11.5111,2017-09-04
138872,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend,INF223J012O7,,11.2409,11.2409,11.2409,2017-09-04
138873,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend,INF223J011O9,,11.2427,11.2427,11.2427,2017-09-04
138861,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend,INF223J015K8,,11.6607,11.6607,11.6607,2017-09-04
138860,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth,INF223J018K2,,11.9818,11.9818,11.9818,2017-09-04
138866,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth,INF223J014K1,,11.6508,11.6508,11.6508,2017-09-04
138865,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend,INF223J011K7,,11.3868,11.3868,11.3868,2017-09-04
138891,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth,INF223J012R0,,12.9923,12.9923,12.9923,2017-09-04
138896,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend,INF223J017Q1,,12.2736,12.2736,12.2736,2017-09-04
138893,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth,INF223J018Q9,,12.7537,12.7537,12.7537,2017-09-04
138894,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend,INF223J016Q3,,12.4509,12.4509,12.4509,2017-09-04
138895,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend,INF223J015Q5,,12.2737,12.2737,12.2737,2017-09-04
138927,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth,INF223J015X1,,12.18,12.18,12.18,2017-09-04
138932,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend,INF223J010X2,,11.607000000000001,11.607,11.607,2017-09-04
138929,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth,INF223J011X0,,11.607000000000001,11.607,11.607,2017-09-04
138930,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend,INF223J019W5,,11.607000000000001,11.607,11.607,2017-09-04
138931,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend,INF223J018W7,,11.607000000000001,11.607,11.607,2017-09-04
138934,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth,INF223JA1032,,11.4527,11.4527,11.4527,2017-09-04
138938,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend,INF223JA1065,,10.9339,10.9339,10.9339,2017-09-04
138937,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth,INF223JA1073,,10.9339,10.9339,10.9339,2017-09-04
138939,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend,INF223JA1081,,10.9339,10.9339,10.9339,2017-09-04
138940,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend,INF223JA1099,,10.9339,10.9339,10.9339,2017-09-04
138960,DHFL Pramerica Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth,INF223JA1339,,10.8115,10.8115,10.8115,2017-09-04
138956,DHFL Pramerica Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend,INF223JA1347,,11.3067,11.3067,11.3067,2017-09-04
138953,DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth,INF223JA1370,,11.3066,11.3066,11.3066,2017-09-04
138959,DHFL Pramerica Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend,INF223JA1321,,10.8115,10.8115,10.8115,2017-09-04
138957,DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend,INF223JA1313,,10.8115,10.8115,10.8115,2017-09-04
138958,DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend,INF223JA1305,,10.8115,10.8115,10.8115,2017-09-04
138962,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Direct Plan - Growth,INF223JA1537,,11.6933,11.6933,11.6933,2017-09-04
138967,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Annual Dividend,INF223JA1487,,11.2316,11.2316,11.2316,2017-09-04
138965,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Growth,INF223JA1495,,11.2316,11.2316,11.2316,2017-09-04
138968,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Quarterly Dividend,INF223JA1479,,11.2317,11.2317,11.2317,2017-09-04
138966,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Regular Dividend,INF223JA1461,,11.2316,11.2316,11.2316,2017-09-04
138970,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Direct Plan - Dividend,INF223JA1719,,11.218,11.218,11.218,2017-09-04
138971,DHFL Pramerica Hybrid fixed Term Fund - Series 35 - Direct Plan - Growth,INF223JA1743,,11.2245,11.2245,11.2245,2017-09-04
138976,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Annual Dividend,INF223JA1693,,10.7422,10.7422,10.7422,2017-09-04
138973,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Growth,INF223JA1701,,10.7421,10.7421,10.7421,2017-09-04
138974,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Quarterly Dividend,INF223JA1685,,10.7422,10.7422,10.7422,2017-09-04
138975,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Regular Dividend,INF223JA1677,,10.7422,10.7422,10.7422,2017-09-04
138999,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth,INF223JA1BR8,,11.3495,11.3495,11.3495,2017-09-04
138998,DHFL Pramerica hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend,INF223JA1BM9,,10.8266,10.8266,10.8266,2017-09-04
138995,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth,INF223JA1BN7,,10.8266,10.8266,10.8266,2017-09-04
138996,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend,INF223JA1BL1,,10.8267,10.8267,10.8267,2017-09-04
138997,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend,INF223JA1BK3,,10.8267,10.8267,10.8267,2017-09-04
139023,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Direct Plan - Growth,INF223JA1HL8,,11.8551,11.8551,11.8551,2017-09-04
139021,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Direct Plan - Regular Dividend,INF223JA1HN4,,11.8543,11.8543,11.8543,2017-09-04
139028,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Annual Dividend,INF223JA1HO2,,11.3645,11.3645,11.3645,2017-09-04
139025,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Growth,INF223JA1HP9,,11.3646,11.3646,11.3646,2017-09-04
139026,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Quarterly Dividend,INF223JA1HQ7,,11.3645,11.3645,11.3645,2017-09-04
139027,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Regular Dividend,INF223JA1HR5,,11.3645,11.3645,11.3645,2017-09-04
138534,DHFL Pramerica Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,11.125,11.125,11.125,2017-09-04
138533,DHFL Pramerica Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,16.9649,16.9649,16.9649,2017-09-04
139049,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Direct Plan - Growth,INF223JA1IW3,,11.5073,11.5073,11.5073,2017-09-04
139048,DHFL Pramerica Hybrid Fixed Term fund - Series 40 - Direct Plan - Regular Dividend,INF223JA1IT9,,11.5073,11.5073,11.5073,2017-09-04
139052,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Annual Dividend,INF223JA1IR3,,11.1215,11.1215,11.1215,2017-09-04
139045,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Growth,INF223JA1IS1,,11.1215,11.1215,11.1215,2017-09-04
139050,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Quarterly Dividend,INF223JA1IQ5,,11.1215,11.1215,11.1215,2017-09-04
139051,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Regular Dividend,INF223JA1IX1,,11.1215,11.1215,11.1215,2017-09-04
139054,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Growth,INF223JA1KG2,,11.3848,11.3848,11.3848,2017-09-04
139055,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Quarterly Dividend,INF223JA1KE7,,11.1775,11.1775,11.1775,2017-09-04
139053,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Regular Dividend,INF223JA1KD9,,11.3847,11.3847,11.3847,2017-09-04
139060,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Annual Dividend,INF223JA1KB3,,11.0206,11.0206,11.0206,2017-09-04
139056,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Growth,INF223JA1KC1,,11.0206,11.0206,11.0206,2017-09-04
139057,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Quarterly Dividend,INF223JA1KA5,,10.814,10.814,10.814,2017-09-04
139058,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Regular Dividend,INF223JA1JZ4,,11.0206,11.0206,11.0206,2017-09-04
138536,DHFL Pramerica Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,14.1509,14.1509,14.1509,2017-09-04
138535,DHFL Pramerica Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,15.5169,15.5169,15.5169,2017-09-04
138537,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223J01LB5,,15.9717,15.9717,15.9717,2017-09-04
138538,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Growth,INF223J01LC3,,17.1022,17.1022,17.1022,2017-09-04
138540,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,15.1819,15.1819,15.1819,2017-09-04
138539,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,15.4384,15.4384,15.4384,2017-09-04
138542,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,16.5237,16.5237,16.5237,2017-09-04
138541,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,14.8856,14.8856,14.8856,2017-09-04
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.343,10.343,10.343,2017-09-04
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.3428,10.3428,10.3428,2017-09-04
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,10.3426,10.3426,10.3426,2017-09-04
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,10.3428,10.3428,10.3428,2017-09-04
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,10.3896,10.3896,10.3896,2017-09-04
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,10.3896,10.3896,10.3896,2017-09-04
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,10.3895,10.3895,10.3895,2017-09-04
140949,PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option,INF663L01RR1,INF663L01RS9,1045.0113,1045.0113,1045.0113,2017-09-04
140947,PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option,INF663L01RY7,INF663L01RZ4,1044.714,1044.714,1044.714,2017-09-04
140951,PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option,INF663L01RT7,,1044.5273,1044.5273,1044.5273,2017-09-04
140950,PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option,INF663L01RM2,,1045.009,1045.009,1045.009,2017-09-04
140952,PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option,INF663L01RU5,INF663L01RV3,1044.714,1044.714,1044.714,2017-09-04
139655,PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option,INF663L01MO9,,1095.632,1095.632,1095.632,2017-09-04
139658,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option,INF663L01MS0,,1093.8364,1093.8364,1093.8364,2017-09-04
139657,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option,INF663L01MR2,,1093.836,1093.836,1093.836,2017-09-04
139663,PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option,INF663L01NA6,,1089.9328,1089.9328,1089.9328,2017-09-04
139666,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option,INF663L01NE8,,1086.1004,1086.1004,1086.1004,2017-09-04
139665,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option,INF663L01ND0,,1086.101,1086.101,1086.101,2017-09-04
140136,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option,INF663L01OG1,,1069.9785,1069.9785,1069.9785,2017-09-04
140378,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option,INF663L01OJ5,,1069.9566,1069.9566,1069.9566,2017-09-04
140377,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option,INF663L01OS6,,1069.4907,1069.4907,1069.4907,2017-09-04
140139,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option,INF663L01ON7,,1069.4789,1069.4789,1069.4789,2017-09-04
140379,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option,INF663L01OQ0,,1069.54,1069.54,1069.54,2017-09-04
140564,PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option,INF663L01OU2,,1056.8451,1056.8451,1056.8451,2017-09-04
140569,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option,INF663L01PG8,INF663L01PH6,1055.5,1055.5,1055.5,2017-09-04
140565,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option,INF663L01PC7,INF663L01PD5,1055.3918,1055.3918,1055.3918,2017-09-04
140563,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option,INF663L01PB9,,1055.3906,1055.3906,1055.3906,2017-09-04
140567,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option,INF663L01PE3,INF663L01PF0,1055.3917,1055.3917,1055.3917,2017-09-04
140675,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual,INF663L01PN4,INF663L01PO2,1055.2329,1055.2329,1055.2329,2017-09-04
140672,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option,INF663L01PI4,,1055.3576,1055.3576,1055.3576,2017-09-04
140676,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend,INF663L01PJ2,INF663L01PK0,1055.337,1055.337,1055.337,2017-09-04
140674,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual,INF663L01PU9,INF663L01PV7,1053.372,1053.372,1053.372,2017-09-04
140673,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly,INF663L01PS3,INF663L01PT1,1053.1391,1053.1391,1053.1391,2017-09-04
140678,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular,INF663L01PQ7,INF663L01PR5,1053.1314,1053.1314,1053.1314,2017-09-04
140671,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option,INF663L01PP9,,1053.1315,1053.1315,1053.1315,2017-09-04
140941,PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option,INF663L01RF6,,1044.2832,1044.2832,1044.2832,2017-09-04
140938,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option,INF663L01RD1,INF663L01RE9,1045.7346,1045.7346,1045.7346,2017-09-04
140936,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option,INF663L01QY9,,1045.7399,1045.7399,1045.7399,2017-09-04
140940,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option,INF663L01RK6,INF663L01RL4,1044.2872,1044.2872,1044.2872,2017-09-04
140939,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option,INF663L01RI0,INF663L01RJ8,1044.2814,1044.2814,1044.2814,2017-09-04
140992,PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option,INF663L01SF4,,1040.3514,1040.3514,1040.3514,2017-09-04
140994,PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option,INF663L01SA5,,1040.8266,1040.8266,1040.8266,2017-09-04
141640,PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option,INF663L01VA9,INF663L01UZ8,1012.7792,1012.7792,1012.7792,2017-09-04
141639,PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option,INF663L01US3,INF663L01UT1,1012.925,1012.925,1012.925,2017-09-04
141637,PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option,INF663L01UU9,INF663L01UV7,1012.9113,1012.9113,1012.9113,2017-09-04
141635,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option,INF663L01UW5,,1012.7785,1012.7785,1012.7785,2017-09-04
141636,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option,INF663L01UX3,INF663L01UY1,1012.7786,1012.7786,1012.7786,2017-09-04
141638,PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option,INF663L01UR5,,1012.9157,1012.9157,1012.9157,2017-09-04
138559,PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF663L01KX4,,13.3338,13.3338,13.3338,2017-09-04
138560,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF663L01KZ9,,13.1034,13.1034,13.1034,2017-09-04
138561,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF663L01KY2,,14.2564,14.2564,14.2564,2017-09-04
138583,PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF663L01LI3,,14.8808,14.8808,14.8808,2017-09-04
138581,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF663L01LL7,,13.4918,13.4918,13.4918,2017-09-04
138584,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF663L01LK9,,14.4486,14.4486,14.4486,2017-09-04
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.3911,N.A.,N.A.,2017-09-04
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.2991,N.A.,N.A.,2017-09-04
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.2966,N.A.,N.A.,2017-09-04
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.3366,N.A.,N.A.,2017-09-04
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.3369,N.A.,N.A.,2017-09-04
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.2683,N.A.,N.A.,2017-09-04
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.3693,N.A.,N.A.,2017-09-04
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.2525,N.A.,N.A.,2017-09-04
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.2526,N.A.,N.A.,2017-09-04
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.3688,N.A.,N.A.,2017-09-04
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.4409,N.A.,N.A.,2017-09-04
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.4409,N.A.,N.A.,2017-09-04
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.6693,N.A.,N.A.,2017-09-04
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.6693,N.A.,N.A.,2017-09-04
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.3216,N.A.,N.A.,2017-09-04
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.3216,N.A.,N.A.,2017-09-04
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.2354,N.A.,N.A.,2017-09-04
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.0223,N.A.,N.A.,2017-09-04
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.1599,N.A.,N.A.,2017-09-04
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.0271,N.A.,N.A.,2017-09-04
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.1735,N.A.,N.A.,2017-09-04
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.9656,N.A.,N.A.,2017-09-04
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.0393,N.A.,N.A.,2017-09-04
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.0117,N.A.,N.A.,2017-09-04
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.0378,N.A.,N.A.,2017-09-04
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.0574,N.A.,N.A.,2017-09-04
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.9973,N.A.,N.A.,2017-09-04
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.9973,N.A.,N.A.,2017-09-04
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.0817,N.A.,N.A.,2017-09-04
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.0831,N.A.,N.A.,2017-09-04
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.0376,N.A.,N.A.,2017-09-04
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.0459,N.A.,N.A.,2017-09-04
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.9989,N.A.,N.A.,2017-09-04
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.0713,N.A.,N.A.,2017-09-04
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.0722,N.A.,N.A.,2017-09-04
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.0083,N.A.,N.A.,2017-09-04
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.2183,N.A.,N.A.,2017-09-04
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.0758,N.A.,N.A.,2017-09-04
