Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.338,,,2019-12-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,226.243,,,2019-12-19
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,24.17,,,2019-12-19
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,39.73,,,2019-12-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,37.74,,,2019-12-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.63,,,2019-12-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,38.38,,,2019-12-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,37.93,,,2019-12-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,30.6,,,2019-12-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,37.43,,,2019-12-19
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,24.2725,,,2019-12-19
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.2905,,,2019-12-19
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,18.0976,,,2019-12-19
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,17.1178,,,2019-12-19
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,18.6149,,,2019-12-19
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.6203,,,2019-12-19
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.9565,,,2019-12-19
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.7144,,,2019-12-19
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,16.3896,,,2019-12-19
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,26.602,,,2019-12-19
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,498.0774,,,2019-12-19
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,41.1439,,,2019-12-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.0478,,,2019-12-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,469.9764,,,2019-12-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.766999999999996,,,2019-12-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,500.825,,,2019-12-19
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,51.997,,,2019-12-19
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,524.135,,,2019-12-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.2649,,,2019-12-19
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,33.2324,,,2019-12-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,228.1901,,,2019-12-19
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,240.5048,,,2019-12-19
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,34.24,,,2019-12-19
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,47.35,,,2019-12-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.47,,,2019-12-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,44.59,,,2019-12-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,49.37,,,2019-12-19
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.08,,,2019-12-19
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.74,,,2019-12-19
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,26.02,,,2019-12-19
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,28.07,,,2019-12-19
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.5,,,2019-12-19
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,36.71,,,2019-12-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.07,,,2019-12-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,34.14,,,2019-12-19
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.7,,,2019-12-19
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,25.32,,,2019-12-19
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,14.26,,,2019-12-19
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,11.27,,,2019-12-19
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,14.25,,,2019-12-19
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.85,,,2019-12-19
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,22.81,,,2019-12-19
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,13.69,,,2019-12-19
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,13.13,,,2019-12-19
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,13.62,,,2019-12-19
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,21.57,,,2019-12-19
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,33.52,,,2019-12-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,19.48,,,2019-12-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,30.16,,,2019-12-19
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,30.3611,,,2019-12-19
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,29.5936,,,2019-12-19
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,73.7088,,,2019-12-19
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,30.1503,,,2019-12-19
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,30.0873,,,2019-12-19
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,30.3676,,,2019-12-19
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.9273,,,2019-12-19
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.2141,,,2019-12-19
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.6291,,,2019-12-19
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.4379,,,2019-12-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.9206,,,2019-12-19
100219,JM Large Cap Fund-Growth,INF192K01601,,68.4059,,,2019-12-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,37.04,,,2019-12-19
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,40.826,,,2019-12-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,254.082,,,2019-12-19
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,273.358,,,2019-12-19
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,30.578000000000003,,,2019-12-19
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.457,,,2019-12-19
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.975,,,2019-12-19
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,29.074,,,2019-12-19
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,21.0221,,,2019-12-19
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,31.3062,,,2019-12-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,18.0191,,,2019-12-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,29.4219,,,2019-12-19
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,11.0002,,,2019-12-19
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,11.0002,,,2019-12-19
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,10.8268,,,2019-12-19
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,10.8268,,,2019-12-19
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,38.648,,,2019-12-19
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,57.854,,,2019-12-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.794,,,2019-12-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,54.372,,,2019-12-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,35.5833,,,2019-12-19
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.3788,,,2019-12-19
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,37.848,,,2019-12-19
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,37.848,,,2019-12-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.2909,,,2019-12-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,35.5833,,,2019-12-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,36.8663,,,2019-12-19
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.27,,,2019-12-19
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,196.55,,,2019-12-19
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.46,,,2019-12-19
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,180.14,,,2019-12-19
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,28.7802,,,2019-12-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,23.7085,,,2019-12-19
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,44.3314,,,2019-12-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,41.6753,,,2019-12-19
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,57.4304,,,2019-12-19
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,252.8617,,,2019-12-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,50.6398,,,2019-12-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,232.1904,,,2019-12-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,34.17,,,2019-12-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,78.01,,,2019-12-19
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,36.12,,,2019-12-19
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,82.01,,,2019-12-19
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.67,,,2019-12-19
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.67,,,2019-12-19
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,11.44,,,2019-12-19
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,11.44,,,2019-12-19
100651,UTI - Master Share-Growth Option,INF789F01976,,129.1584,,,2019-12-19
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,134.7015,,,2019-12-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.596,,,2019-12-19
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.6131,,,2019-12-19
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,124.71,,,2019-12-19
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,448.4,,,2019-12-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,422.76,,,2019-12-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.25,,,2019-12-19
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,12.14,,,2019-12-19
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,12.15,,,2019-12-19
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,11.88,,,2019-12-19
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,11.88,,,2019-12-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.82,,,2019-12-19
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.57,,,2019-12-19
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.95,,,2019-12-19
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.59,,,2019-12-19
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.11,,,2019-12-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.95,,,2019-12-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.94,,,2019-12-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.44,,,2019-12-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.78,,,2019-12-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.66,,,2019-12-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.56,,,2019-12-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.66,,,2019-12-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,96.54,,,2019-12-19
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.18,,,2019-12-19
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,103.81,,,2019-12-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,42.7,,,2019-12-19
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,59.076,,,2019-12-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,247.15099999999998,,,2019-12-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.6,,,2019-12-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,233.50900000000001,,,2019-12-19
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,18.769000000000002,,,2019-12-19
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,35.564,,,2019-12-19
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.293,,,2019-12-19
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.951,,,2019-12-19
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.8394,,,2019-12-19
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,16.6577,,,2019-12-19
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.7,,,2019-12-19
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.6962,,,2019-12-19
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,16.599,,,2019-12-19
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,16.559,,,2019-12-19
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,16.1463,,,2019-12-19
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.23,,,2019-12-19
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,83.4905,,,2019-12-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,79.3683,,,2019-12-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.1467,,,2019-12-19
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.648000000000003,,,2019-12-19
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,117.15799999999999,,,2019-12-19
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.452,,,2019-12-19
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,115.802,,,2019-12-19
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,10.4045,,,2019-12-19
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,10.5228,,,2019-12-19
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,10.4045,,,2019-12-19
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,10.5259,,,2019-12-19
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.87,,,2019-12-19
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,351.0,,,2019-12-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.3,,,2019-12-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,329.02,,,2019-12-19
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.05,,,2019-12-19
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,49.62,,,2019-12-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.9,,,2019-12-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,45.48,,,2019-12-19
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,20.17,,,2019-12-19
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,40.11,,,2019-12-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.98,,,2019-12-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,36.29,,,2019-12-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.526,,,2019-12-19
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.694000000000003,,,2019-12-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,127.23,,,2019-12-19
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,136.89,,,2019-12-19
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,27.836,,,2019-12-19
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,51.044,,,2019-12-19
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,24.94,,,2019-12-19
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.461000000000006,,,2019-12-19
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.8709,,,2019-12-19
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,17.1292,,,2019-12-19
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,14.2155,,,2019-12-19
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,16.1538,,,2019-12-19
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,50.903999999999996,,,2019-12-19
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,61.032,,,2019-12-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,31.421999999999997,,,2019-12-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,57.27,,,2019-12-19
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,10.5748,,,2019-12-19
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,10.5748,,,2019-12-19
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,10.5434,,,2019-12-19
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,10.5434,,,2019-12-19
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,40.173,,,2019-12-19
