Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.1193,12.1193,12.1193,2010-06-28
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0516,10.0013,10.0516,2010-06-28
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,12.7744,12.7105,12.7744,2010-06-28
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1510,10.1510,10.1510,2010-06-28
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.7261,11.7261,11.7261,2010-06-28
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0904,10.0904,10.0904,2010-06-28
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.1354,10.1354,10.1354,2010-06-28
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0055,10.0055,10.0055,2010-06-28
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.2003,11.2003,11.2003,2010-06-28
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.1464,10.1464,10.1464,2010-06-28
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0064,10.0064,10.0064,2010-06-28
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0345,10.0345,10.0345,2010-06-28
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.0597,11.0597,11.0597,2010-06-28
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0359,10.0359,10.0359,2010-06-28
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.0359,10.0359,10.0359,2010-06-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4360,12.3738,12.4360,2010-06-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5832,11.5253,11.5832,2010-06-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.2557,12.1944,12.2557,2010-06-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,24.5959,24.4729,24.5959,2010-06-28
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.7933,10.7933,10.7933,2010-06-28
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0906,10.0906,10.0906,2010-06-28
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.2079,10.2079,10.2079,2010-06-28
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,18.4531,18.4531,18.4531,2010-06-28
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.8594,11.8594,11.8594,2010-06-28
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.7438,10.7438,10.7438,2010-06-28
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0150,10.0150,10.0150,2010-06-28
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,14.5155,14.5155,14.5155,2010-06-28
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0409,10.0409,10.0409,2010-06-28
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0223,10.0223,10.0223,2010-06-28
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0172,10.0172,10.0172,2010-06-28
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,11.2062,11.2062,11.2062,2010-06-28
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,14.2393,14.2393,14.2393,2010-06-28
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0150,10.0150,10.0150,2010-06-28
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0802,10.0802,10.0802,2010-06-28
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.3235,10.3235,10.3235,2010-06-28
112362,IDFC Money Manager Fund - Investment Plan- Plan F Growth,INF194K01OE4,,10.1688,10.1688,10.1688,2010-06-28
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,10.4108,10.4108,10.4108,2010-06-28
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0007,10.0007,10.0007,2010-06-28
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,14.9060,14.9060,14.9060,2010-06-28
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2010-06-28
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1075,10.1075,10.1075,2010-06-28
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0275,10.0275,10.0275,2010-06-28
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,10.1622,10.1622,10.1622,2010-06-28
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,10.2003,10.2003,10.2003,2010-06-28
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.4057,11.4057,11.4057,2010-06-28
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,10.3870,10.3870,10.3870,2010-06-28
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.5593,10.5593,10.5593,2010-06-28
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.8792,10.8792,10.8792,2010-06-28
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.4206,10.4206,10.4206,2010-06-28
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,10.5014,10.5014,10.5014,2010-06-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5833,10.5833,10.5833,2010-06-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2010-06-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,11.0864,11.0864,11.0864,2010-06-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,10.4130,10.4130,10.4130,2010-06-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2010-06-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6091,10.6091,10.6091,2010-06-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.5043,11.5043,11.5043,2010-06-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,24.8938,24.8938,24.8938,2010-06-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4866,10.4866,10.4866,2010-06-28
102232,ING MIP Fund-Growth Option,INF084M01929,,14.2274,14.2274,14.2274,2010-06-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6947,10.6947,10.6947,2010-06-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3976,10.3976,10.3976,2010-06-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.2522,11.2522,11.2522,2010-06-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.0984,12.0984,12.0984,2010-06-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,17.4712,17.4712,17.4712,2010-06-28
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2010-06-28
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,12.4615,12.4615,12.4615,2010-06-28
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2010-06-28
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2010-06-28
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2010-06-28
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2010-06-28
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,12.4575,12.4575,12.4575,2010-06-28
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.4046,10.4046,10.4046,2010-06-28
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.4274,10.4274,10.4274,2010-06-28
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0452,10.0452,10.0452,2010-06-28
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.1217,10.0205,10.1217,2010-06-28
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.1217,10.0205,10.1217,2010-06-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.9219,11.9219,11.9219,2010-06-28
102027,JM MIP FUND-Growth,INF192K01AK4,,14.8404,14.8404,14.8404,2010-06-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.1832,10.1832,10.1832,2010-06-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.1821,11.1821,11.1821,2010-06-28
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.1023,10.0518,10.1023,2010-06-28
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.7326,10.6789,10.7326,2010-06-28
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0499,10.0348,10.0499,2010-06-28
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,10.1482,10.1330,10.1482,2010-06-28
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0218,10.0068,10.0218,2010-06-28
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0222,10.0072,10.0222,2010-06-28
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0321,10.0321,10.0321,2010-06-28
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,11.1226,11.1226,11.1226,2010-06-28
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0362,10.0362,10.0362,2010-06-28
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0544,10.0544,10.0544,2010-06-28
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2010-06-28
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,12.1492,12.1492,12.1492,2010-06-28
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0097,10.0097,10.0097,2010-06-28
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0733,10.0733,10.0733,2010-06-28
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.0959,9.894,10.0959,2010-06-28
112880,Kotak Credit Opportunities Fund - Growth,,,10.096,9.8941,10.096,2010-06-28
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0324,9.8318,10.0324,2010-06-28
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.0958,9.8939,10.0958,2010-06-28
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0846,9.8829,10.0846,2010-06-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2677,10.2677,10.2677,2010-06-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,14.4892,14.4892,14.4892,2010-06-28
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0809,10.0809,10.0809,2010-06-28
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0428,10.0428,10.0428,2010-06-28
101954,Kotak Income Plus-(Growth),,,15.0981,15.0981,15.0981,2010-06-28
101953,Kotak Income Plus-(Monthly Dividend),,,10.2369,10.2369,10.2369,2010-06-28
101955,Kotak Income Plus-(Quaterly Dividend),,,10.5398,10.5398,10.5398,2010-06-28
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0135,9.9134,10.0135,2010-06-28
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,12.2127,12.0906,12.2127,2010-06-28
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.091,9.9901,10.091,2010-06-28
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.9132,10.8041,10.9132,2010-06-28
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0116,9.9115,10.0116,2010-06-28
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,12.1886,12.0667,12.1886,2010-06-28
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0511,9.9506,10.0511,2010-06-28
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.9826,11.8628,11.9826,2010-06-28
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.036,9.9356,10.036,2010-06-28
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,11.9374,11.818,11.9374,2010-06-28
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0614,9.9608,10.0614,2010-06-28
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,11.6712,11.5545,11.6712,2010-06-28
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0634,9.9628,10.0634,2010-06-28
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,11.9402,11.8208,11.9402,2010-06-28
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0487,9.9482,10.0487,2010-06-28
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,11.1802,11.0684,11.1802,2010-06-28
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0204,9.9202,10.0204,2010-06-28
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,11.0777,10.9669,11.0777,2010-06-28
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0984,9.9974,10.0984,2010-06-28
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,11.0063,10.8962,11.0063,2010-06-28
112514,L&T Short Term Floating Rate Fund-Cumulative,,,13.4974,13.4974,13.4974,2010-06-28
112511,L&T Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-06-28
112513,L&T Short Term Floating Rate Fund-Dividend-Monthly,,,10.4030,10.4030,10.4030,2010-06-28
112512,L&T Short Term Floating Rate Fund-Dividend-Weekly,,,11.0085,11.0085,11.0085,2010-06-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,17.5100,17.3349,17.5100,2010-06-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0582,9.9576,10.0582,2010-06-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1646,10.0630,10.1646,2010-06-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.4318,10.3275,10.4318,2010-06-28
112057,Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option,,INF769K01200,10.1906,10.1651,10.1906,2010-06-28
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.1906,10.1651,10.1906,2010-06-28
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1897,10.1642,10.1897,2010-06-28
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.1908,10.1653,10.1908,2010-06-28
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1908,10.1653,10.1908,2010-06-28
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.0972,10.0972,10.0972,2010-06-28
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.0972,10.0972,10.0972,2010-06-28
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0500,10.0500,10.0500,2010-06-28
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,10.5887,10.5887,10.5887,2010-06-28
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0311,10.0311,10.0311,2010-06-28
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0157,10.0157,10.0157,2010-06-28
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,10.5484,10.5484,10.5484,2010-06-28
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1125.1354,1122.3226,1125.1354,2010-06-28
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.4043,998.9008,1001.4043,2010-06-28
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.0000,998.4975,1001.0000,2010-06-28
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1165.4649,1162.5512,1165.4649,2010-06-28
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1001.3796,998.8762,1001.3796,2010-06-28
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.0000,998.4975,1001.0000,2010-06-28
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2010-06-28
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,12.0940,12.0940,12.0940,2010-06-28
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0143,10.0143,10.0143,2010-06-28
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0110,10.0110,10.0110,2010-06-28
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0141,10.0141,10.0141,2010-06-28
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0236,10.0236,10.0236,2010-06-28
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0110,10.0110,10.0110,2010-06-28
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2010-06-28
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.9829,11.9829,11.9829,2010-06-28
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2010-06-28
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,12.1280,12.1280,12.1280,2010-06-28
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0144,10.0144,10.0144,2010-06-28
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0110,10.0110,10.0110,2010-06-28
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.9751,11.9452,11.9751,2010-06-28
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,9.995,10.02,2010-06-28
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.5439,10.5175,10.5439,2010-06-28
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0252,10.0001,10.0252,2010-06-28
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,12.8773,12.8773,12.8773,2010-06-28
107233,Sahara Classic Fund- Growth Option,INF515L01437,,12.8778,12.8778,12.8778,2010-06-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,14.6755,14.6755,14.6755,2010-06-28
101404,Sahara Income Fund-Growth,INF515L01031,,17.8198,17.8198,17.8198,2010-06-28
