Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133512,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth,INF277K01M31,,12.9932,0.0000,0.0000,2017-12-20
133510,Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout,INF277K01M23,,12.5307,0.0000,0.0000,2017-12-20
133509,Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth,INF277K01M15,,12.5307,0.0000,0.0000,2017-12-20
134011,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout,INF277K01P04,,12.7332,0.0000,0.0000,2017-12-20
134009,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth,INF277K01O96,,12.7333,0.0000,0.0000,2017-12-20
134010,Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout,INF277K01O88,,12.2182,0.0000,0.0000,2017-12-20
134012,Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth,INF277K01O70,,12.2182,0.0000,0.0000,2017-12-20
124616,Tata FMP Series 44 Scheme D - Direct Plan -Growth Option,INF277K01S50,,14.2267,0.0000,0.0000,2017-12-20
124615,Tata FMP Series 44 Scheme D- Plan A -Growth Option,INF277K01S43,,14.08,0.0000,0.0000,2017-12-20
125840,Tata FMP Series 46 Scheme D - Direct Plan -Growth Option,INF277K01S92,,13.8813,0.0000,0.0000,2017-12-20
125842,Tata FMP Series 46 Scheme D- Plan A -Growth Option,INF277K01S76,,13.7509,0.0000,0.0000,2017-12-20
126699,Tata FMP Series 46 Scheme K - Direct Plan -Growth Option,INF277K01T26,,13.9271,0.0000,0.0000,2017-12-20
126698,Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout),INF277K01T00,,12.314,0.0000,0.0000,2017-12-20
126697,Tata FMP Series 46 Scheme K- Plan A -Growth Option,INF277K01T18,,13.6437,0.0000,0.0000,2017-12-20
126967,Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout),INF277K01T59,,12.4295,0.0000,0.0000,2017-12-20
126970,Tata FMP Series 46 Scheme M - Direct Plan -Growth Option,INF277K01T67,,13.8056,0.0000,0.0000,2017-12-20
126969,Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout),INF277K01T34,,12.3833,0.0000,0.0000,2017-12-20
126968,Tata FMP Series 46 Scheme M - Plan A -Growth Option,INF277K01T42,,13.6772,0.0000,0.0000,2017-12-20
126973,Tata FMP Series 46 Scheme N - Direct Plan -Growth Option,INF277K01U07,,13.72,0.0000,0.0000,2017-12-20
126972,Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout),INF277K01T75,,12.3642,0.0000,0.0000,2017-12-20
126971,Tata FMP Series 46 Scheme N - Plan A -Growth Option,INF277K01T83,,13.5946,0.0000,0.0000,2017-12-20
127874,Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout),INF277K01U31,,12.409,0.0000,0.0000,2017-12-20
127872,Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option,INF277K01U49,,13.6839,0.0000,0.0000,2017-12-20
127873,Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout),INF277K01U15,,12.3591,0.0000,0.0000,2017-12-20
127871,Tata FMP Series 46 Scheme Q - Plan A -Growth Option,INF277K01U23,,13.5587,0.0000,0.0000,2017-12-20
128301,Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout),INF277K01U72,,12.426,0.0000,0.0000,2017-12-20
128300,Tata FMP Series 46 Scheme R - Direct Plan -Growth Option,INF277K01U80,,13.6597,0.0000,0.0000,2017-12-20
128299,Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout),INF277K01U56,,12.3804,0.0000,0.0000,2017-12-20
128302,Tata FMP Series 46 Scheme R - Plan A -Growth Option,INF277K01U64,,13.5491,0.0000,0.0000,2017-12-20
127299,Tata FMP Series 46 Scheme T - Direct Plan -Growth Option,INF277K01U98,,13.7825,0.0000,0.0000,2017-12-20
127296,Tata FMP Series 46 Scheme T - Plan A -Growth Option,INF277K01V06,,13.6562,0.0000,0.0000,2017-12-20
128398,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout,INF277K01R36,,12.426,0.0000,0.0000,2017-12-20
128396,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth,INF277K01R44,,13.5966,0.0000,0.0000,2017-12-20
128399,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout,INF277K01R10,,12.378,0.0000,0.0000,2017-12-20
128397,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth,INF277K01R28,,13.525,0.0000,0.0000,2017-12-20
128400,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout,INF277K01R77,,12.4268,0.0000,0.0000,2017-12-20
128402,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth,INF277K01R85,,13.6774,0.0000,0.0000,2017-12-20
128403,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout,INF277K01R51,,12.3696,0.0000,0.0000,2017-12-20
128401,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth,INF277K01R69,,13.519,0.0000,0.0000,2017-12-20
128829,Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth,INF277K01V97,,13.5613,0.0000,0.0000,2017-12-20
128828,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout,INF277K01V63,,12.3425,0.0000,0.0000,2017-12-20
128830,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth,INF277K01V71,,13.4862,0.0000,0.0000,2017-12-20
129044,Tata FMP Series 47 Scheme F - Direct Plan -Growth Option,INF277K01W39,,13.4965,0.0000,0.0000,2017-12-20
129043,Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout),INF277K01W05,,12.2855,0.0000,0.0000,2017-12-20
129042,Tata FMP Series 47 Scheme F - Plan A -Growth Option,INF277K01W13,,13.4191,0.0000,0.0000,2017-12-20
129218,Tata FMP Series 47 Scheme H - Direct Plan -Growth Option,INF277K01W70,,13.5387,0.0000,0.0000,2017-12-20
129217,Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout),INF277K01W47,,12.3502,0.0000,0.0000,2017-12-20
129216,Tata FMP Series 47 Scheme H - Plan A -Growth Option,INF277K01W54,,13.4588,0.0000,0.0000,2017-12-20
128980,Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout),INF277K01S19,,12.4299,0.0000,0.0000,2017-12-20
128983,Tata FMP Series 47 Scheme J - Direct Plan -Growth Option,INF277K01S27,,13.5857,0.0000,0.0000,2017-12-20
128982,Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout),INF277K01R93,,12.3837,0.0000,0.0000,2017-12-20
128981,Tata FMP Series 47 Scheme J - Plan A -Growth Option,INF277K01S01,,13.5093,0.0000,0.0000,2017-12-20
134170,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option,INF582M01CF8,,11.1965,N.A.,N.A.,2017-12-20
134171,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option,INF582M01CE1,,11.1965,N.A.,N.A.,2017-12-20
134169,Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option,INF582M01CH4,,11.1935,N.A.,N.A.,2017-12-20
140558,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option,INF582M01CL6,,10.6282,N.A.,N.A.,2017-12-20
140557,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option,INF582M01CK8,,10.6282,N.A.,N.A.,2017-12-20
140555,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option,INF582M01CO0,,10.5476,N.A.,N.A.,2017-12-20
140556,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option,INF582M01CN2,,10.5476,N.A.,N.A.,2017-12-20
141727,Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF582M01CY9,,10.2086,N.A.,N.A.,2017-12-20
141728,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option,INF582M01DC3,,10.1845,N.A.,N.A.,2017-12-20
141729,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option,INF582M01DB5,,10.1845,N.A.,N.A.,2017-12-20
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,10.4473,0,0,2017-12-20
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,10.4473,0,0,2017-12-20
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.3285,0,0,2017-12-20
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.3285,0,0,2017-12-20
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,10.2811,0,0,2017-12-20
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,10.2811,0,0,2017-12-20
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.185,0,0,2017-12-20
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.185,0,0,2017-12-20
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,10.1571,0,0,2017-12-20
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,10.1571,0,0,2017-12-20
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.0933,0,0,2017-12-20
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.0934,0,0,2017-12-20
135462,UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option,INF789FB17C8,,11.6998,0,0,2017-12-20
135465,UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option,INF789FB19C4,,12.1386,0,0,2017-12-20
135464,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option,INF789FB18C6,,12.1387,0,0,2017-12-20
135463,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option,INF789FB16C0,,11.6998,0,0,2017-12-20
135605,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option,INF789FB16F3,,12.1946,0,0,2017-12-20
135604,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option,INF789FB17F1,,12.1947,0,0,2017-12-20
135603,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option,INF789FB14F8,,11.7784,0,0,2017-12-20
135602,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option,INF789FB15F5,,11.7784,0,0,2017-12-20
136019,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option,INF789FB14N2,,12.3679,0,0,2017-12-20
136018,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option,INF789FB15N9,,12.368,0,0,2017-12-20
136021,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option,INF789FB12N6,,11.9836,0,0,2017-12-20
136020,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option,INF789FB13N4,,11.9836,0,0,2017-12-20
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,12.042,0,0,2017-12-20
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,12.0421,0,0,2017-12-20
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,11.6681,0,0,2017-12-20
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,11.6681,0,0,2017-12-20
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,11.9299,0,0,2017-12-20
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,11.9299,0,0,2017-12-20
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,11.5758,0,0,2017-12-20
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,11.5759,0,0,2017-12-20
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,11.5911,0,0,2017-12-20
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,11.5911,0,0,2017-12-20
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,11.265,0,0,2017-12-20
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,11.265,0,0,2017-12-20
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,11.4071,0,0,2017-12-20
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,11.407,0,0,2017-12-20
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.1137,0,0,2017-12-20
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.1137,0,0,2017-12-20
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,11.173,0,0,2017-12-20
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,11.173,0,0,2017-12-20
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,10.9127,0,0,2017-12-20
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,10.9127,0,0,2017-12-20
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.0978,0,0,2017-12-20
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.0978,0,0,2017-12-20
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,11.3443,0,0,2017-12-20
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,11.3443,0,0,2017-12-20
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,10.9556,0,0,2017-12-20
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,10.7243,0,0,2017-12-20
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,10.7242,0,0,2017-12-20
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,10.9556,0,0,2017-12-20
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.0038,0,0,2017-12-20
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.0038,0,0,2017-12-20
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,10.7889,0,0,2017-12-20
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,10.7889,0,0,2017-12-20
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.0813,0,0,2017-12-20
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.0813,0,0,2017-12-20
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.5628,0,0,2017-12-20
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.5628,0,0,2017-12-20
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,12.9308,0,0,2017-12-20
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,12.9308,0,0,2017-12-20
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.6019,0,0,2017-12-20
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.6019,0,0,2017-12-20
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.2295,0,0,2017-12-20
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.2294,0,0,2017-12-20
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,12.8478,0,0,2017-12-20
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,12.8478,0,0,2017-12-20
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,12.9819,0,0,2017-12-20
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,12.9818,0,0,2017-12-20
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,12.5236,0,0,2017-12-20
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,12.5236,0,0,2017-12-20
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,12.8358,0,0,2017-12-20
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,12.8359,0,0,2017-12-20
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.4178,0,0,2017-12-20
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.4178,0,0,2017-12-20
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,12.7632,0,0,2017-12-20
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,12.7633,0,0,2017-12-20
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.3698,0,0,2017-12-20
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.3698,0,0,2017-12-20
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,11.4175,0,0,2017-12-20
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,11.4176,0,0,2017-12-20
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.149000000000001,0,0,2017-12-20
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.149000000000001,0,0,2017-12-20
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,11.1834,0,0,2017-12-20
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,11.1834,0,0,2017-12-20
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,10.9503,0,0,2017-12-20
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,10.9503,0,0,2017-12-20
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,10.87,0,0,2017-12-20
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,10.87,0,0,2017-12-20
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,10.6798,0,0,2017-12-20
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,10.6798,0,0,2017-12-20
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,10.6535,0,0,2017-12-20
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,10.6535,0,0,2017-12-20
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,10.4844,0,0,2017-12-20
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,10.4844,0,0,2017-12-20
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,10.640999999999998,0,0,2017-12-20
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,10.640999999999998,0,0,2017-12-20
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,10.4777,0,0,2017-12-20
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,10.4777,0,0,2017-12-20
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,10.497,0,0,2017-12-20
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,10.497,0,0,2017-12-20
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,10.3498,0,0,2017-12-20
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,10.3498,0,0,2017-12-20
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,10.1431,0,0,2017-12-20
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,10.1431,0,0,2017-12-20
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.0972,0,0,2017-12-20
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.0972,0,0,2017-12-20
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.1181,0,0,2017-12-20
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,23.4531,0,0,2017-12-20
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,19.6253,0,0,2017-12-20
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,23.3082,0,0,2017-12-20
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.1087,0,0,2017-12-20
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,22.9057,0,0,2017-12-20
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,23.4318,0,0,2017-12-20
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,22.7983,0,0,2017-12-20
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.0709,0,0,2017-12-20
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.0642,0,0,2017-12-20
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.7345,0,0,2017-12-20
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,22.4871,0,0,2017-12-20
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,17.9726,0,0,2017-12-20
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.6952,0,0,2017-12-20
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,22.3625,0,0,2017-12-20
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,24.116999999999997,0,0,2017-12-20
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.1751,0,0,2017-12-20
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,23.5539,0,0,2017-12-20
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,23.4401,0,0,2017-12-20
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.1693,0,0,2017-12-20
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,22.2295,0,0,2017-12-20
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.327,0,0,2017-12-20
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,22.0272,0,0,2017-12-20
