Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,21.05,,,2022-01-04
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,21.82,,,2022-01-04
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.95,,,2022-01-04
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,70.59,,,2022-01-04
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.8,,,2022-01-04
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,78.93,,,2022-01-04
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.93,,,2022-01-04
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.71,,,2022-01-04
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.51,,,2022-01-04
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.52,,,2022-01-04
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,62.92,,,2022-01-04
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.25,,,2022-01-04
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,61.24,,,2022-01-04
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,61.23,,,2022-01-04
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.27,,,2022-01-04
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.15,,,2022-01-04
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,56.88,,,2022-01-04
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.98,,,2022-01-04
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,56.87,,,2022-01-04
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.58,,,2022-01-04
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.58,,,2022-01-04
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,17.16,,,2022-01-04
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,17.16,,,2022-01-04
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,184.63,,,2022-01-04
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,93.58,,,2022-01-04
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,167.59,,,2022-01-04
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,63.93,,,2022-01-04
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,385.416,,,2022-01-04
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,89.376,,,2022-01-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,357.21,,,2022-01-04
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,32.542,,,2022-01-04
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,59.715,,,2022-01-04
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,53.593,,,2022-01-04
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,24.2,,,2022-01-04
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,21.482,,,2022-01-04
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,135.4591,,,2022-01-04
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.4042,,,2022-01-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,126.5687,,,2022-01-04
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.2647,,,2022-01-04
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,188.337,,,2022-01-04
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,192.39,,,2022-01-04
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,25.102,,,2022-01-04
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,30.625,,,2022-01-04
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,17.3422,,,2022-01-04
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.316,,,2022-01-04
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,16.5641,,,2022-01-04
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.5641,,,2022-01-04
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,583.12,,,2022-01-04
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,33.95,,,2022-01-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,538.19,,,2022-01-04
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.62,,,2022-01-04
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,61.61,,,2022-01-04
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,30.97,,,2022-01-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,54.32,,,2022-01-04
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,26.91,,,2022-01-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,198.029,,,2022-01-04
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,218.317,,,2022-01-04
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,34.549,,,2022-01-04
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,38.524,,,2022-01-04
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,37.279,,,2022-01-04
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,79.024,,,2022-01-04
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,73.699,,,2022-01-04
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,32.5,,,2022-01-04
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.5004,,,2022-01-04
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,23.1611,,,2022-01-04
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,25.068,,,2022-01-04
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.6471,,,2022-01-04
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.4985,,,2022-01-04
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.0293,,,2022-01-04
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.3686,,,2022-01-04
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.833,,,2022-01-04
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,109.115,,,2022-01-04
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,100.286,,,2022-01-04
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,77.513,,,2022-01-04
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,46.717,,,2022-01-04
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.8891,,,2022-01-04
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,17.2164,,,2022-01-04
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.874,,,2022-01-04
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,17.2163,,,2022-01-04
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.6586,,,2022-01-04
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.6861,,,2022-01-04
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.7533,,,2022-01-04
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.8425,,,2022-01-04
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,25.1271,,,2022-01-04
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,25.1241,,,2022-01-04
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,28.0907,,,2022-01-04
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,25.1283,,,2022-01-04
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,53.4505,,,2022-01-04
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,149.8505,,,2022-01-04
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,883.8397,,,2022-01-04
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,49.1089,,,2022-01-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,141.0183,,,2022-01-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,837.2733,,,2022-01-04
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,67.137,,,2022-01-04
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,67.137,,,2022-01-04
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,67.0795,,,2022-01-04
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,69.6394,,,2022-01-04
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,32.4761,,,2022-01-04
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,40.827,,,2022-01-04
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,204.7414,,,2022-01-04
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,168.6262,,,2022-01-04
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,392.8164,,,2022-01-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,373.2495,,,2022-01-04
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,28.6125,,,2022-01-04
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,61.8162,,,2022-01-04
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,57.1512,,,2022-01-04
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.8968,,,2022-01-04
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,364.4279,,,2022-01-04
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,71.3709,,,2022-01-04
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,53.6142,,,2022-01-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,332.323,,,2022-01-04
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.97,,,2022-01-04
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.97,,,2022-01-04
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,17.6,,,2022-01-04
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,17.6,,,2022-01-04
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,104.2802,,,2022-01-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,100.0409,,,2022-01-04
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,51.2441,,,2022-01-04
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,48.7353,,,2022-01-04
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,523.79,,,2022-01-04
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,73.09,,,2022-01-04
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,44.16,,,2022-01-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,484.75,,,2022-01-04
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,79.39,,,2022-01-04
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,48.41,,,2022-01-04
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,71.05,,,2022-01-04
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,38.08,,,2022-01-04
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,25.82,,,2022-01-04
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,21.1,,,2022-01-04
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,24.63,,,2022-01-04
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,20.87,,,2022-01-04
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,18.4,,,2022-01-04
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,18.4,,,2022-01-04
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,19.83,,,2022-01-04
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,19.83,,,2022-01-04
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,65.987,,,2022-01-04
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,55.374,,,2022-01-04
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,58.441,,,2022-01-04
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,46.188,,,2022-01-04
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,99.382,,,2022-01-04
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,61.718,,,2022-01-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,92.458,,,2022-01-04
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,27.441,,,2022-01-04
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,57.194,,,2022-01-04
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,43.799,,,2022-01-04
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,51.547,,,2022-01-04
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,31.824,,,2022-01-04
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1662.0078,,,2022-01-04
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,84.0368,,,2022-01-04
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,73.3417,,,2022-01-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,1522.1915,,,2022-01-04
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,99.443,,,2022-01-04
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,92.473,,,2022-01-04
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,50.063,,,2022-01-04
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,38.13,,,2022-01-04
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,10.3421,,,2022-01-04
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,10.3421,,,2022-01-04
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,10.3033,,,2022-01-04
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,10.3033,,,2022-01-04
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,19.32,,,2022-01-04
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.85,,,2022-01-04
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,18.16,,,2022-01-04
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.75,,,2022-01-04
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,103.74,,,2022-01-04
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.97,,,2022-01-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,90.4,,,2022-01-04
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,34.18,,,2022-01-04
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.7183,,,2022-01-04
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.7183,,,2022-01-04
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.4927,,,2022-01-04
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.4927,,,2022-01-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,73.523,,,2022-01-04
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,81.74,,,2022-01-04
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,40.381,,,2022-01-04
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,48.7,,,2022-01-04
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,59.71,,,2022-01-04
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,227.12,,,2022-01-04
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,208.79,,,2022-01-04
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,54.72,,,2022-01-04
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,18.6083,,,2022-01-04
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.1373,,,2022-01-04
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.8637,,,2022-01-04
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,17.3356,,,2022-01-04
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.169,,,2022-01-04
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.995,,,2022-01-04
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,21.162,,,2022-01-04
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.994,,,2022-01-04
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,29.9932,,,2022-01-04
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,52.0756,,,2022-01-04
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,28.8605,,,2022-01-04
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,47.2429,,,2022-01-04
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,116.1624,,,2022-01-04
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,368.4265,,,2022-01-04
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2217.6094,,,2022-01-04
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,81.8381,,,2022-01-04
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,769.0739,,,2022-01-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,346.6719,,,2022-01-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2082.5092,,,2022-01-04
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,41.07,,,2022-01-04
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,49.55,,,2022-01-04
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,24.79,,,2022-01-04
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,44.9,,,2022-01-04
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,126.4906,,,2022-01-04
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,119.006,,,2022-01-04
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,44.6516,,,2022-01-04
