Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,12.1527,12.1527,12.1527,2018-06-21
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,12.1355,12.1355,12.1355,2018-06-21
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,12.0564,12.0564,12.0564,2018-06-21
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,12.0563,12.0563,12.0563,2018-06-21
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,12.1,12.1,12.1,2018-06-21
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,12.0235,12.0235,12.0235,2018-06-21
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,12.0235,12.0235,12.0235,2018-06-21
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,11.4736,11.4736,11.4736,2018-06-21
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,11.4191,11.4191,11.4191,2018-06-21
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,11.4191,11.4191,11.4191,2018-06-21
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,10.8121,10.8121,10.8121,2018-06-21
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,10.7681,10.7681,10.7681,2018-06-21
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,10.7681,10.7681,10.7681,2018-06-21
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,10.7901,10.7901,10.7901,2018-06-21
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,10.7901,10.7901,10.7901,2018-06-21
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,10.7347,10.7347,10.7347,2018-06-21
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,10.7348,10.7348,10.7348,2018-06-21
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,10.7422,10.7422,10.7422,2018-06-21
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,10.7422,10.7422,10.7422,2018-06-21
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,10.6962,10.6962,10.6962,2018-06-21
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,10.6957,10.6957,10.6957,2018-06-21
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,10.6676,10.6676,10.6676,2018-06-21
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,10.6251,10.6251,10.6251,2018-06-21
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,10.6676,10.6676,10.6676,2018-06-21
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,10.6251,10.6251,10.6251,2018-06-21
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,10.6241,10.6241,10.6241,2018-06-21
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,10.6241,10.6241,10.6241,2018-06-21
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,10.5963,10.5963,10.5963,2018-06-21
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,10.5963,10.5963,10.5963,2018-06-21
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,10.2594,10.2594,10.2594,2018-06-21
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,10.2594,10.2594,10.2594,2018-06-21
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,10.2402,10.2402,10.2402,2018-06-21
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,10.2402,10.2402,10.2402,2018-06-21
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,10.2191,10.2191,10.2191,2018-06-21
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,10.2191,10.2191,10.2191,2018-06-21
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,10.1979,10.1979,10.1979,2018-06-21
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,10.1979,10.1979,10.1979,2018-06-21
141937,Kotak FMP Series 212-Direct plan-Growth option,INF174K019Q3,,10.1455,10.1455,10.1455,2018-06-21
141936,Kotak FMP Series 212-Regular Plan - Dividend Option,INF174K018Q5,,10.1274,10.1274,10.1274,2018-06-21
141935,Kotak FMP Series 212-Regular Plan-Growth Option,INF174K017Q7,,10.1274,10.1274,10.1274,2018-06-21
141938,Kotka FMP Series 212-Direct plan -Dividend Option,INF174K010R0,,10.1455,10.1455,10.1455,2018-06-21
142077,Kotak FMP Series 213-Direct Plan - Dividend Option,INF174K014R2,,10.144,10.144,10.144,2018-06-21
142078,Kotak FMP Series 213-Direct Plan-Growth Option,INF174K013R4,,10.144,10.144,10.144,2018-06-21
142076,Kotak FMP Series 213-Regular Plan - Dividend Option,INF174K012R6,,10.1282,10.1282,10.1282,2018-06-21
142075,Kotak FMP Series 213-Regular Plan-Growth Option,INF174K011R8,,10.1282,10.1282,10.1282,2018-06-21
142244,Kotak FMP Series 214-Direct Plan-Dividend Option,INF174K018R3,,10.1503,10.1503,10.1503,2018-06-21
142243,Kotak FMP Series 214-Direct Plan-Growth Option,INF174K017R5,,10.1501,10.1501,10.1501,2018-06-21
142242,Kotak FMP Series 214-Regular Plan-Dividend Option,INF174K016R7,,10.1342,10.1342,10.1342,2018-06-21
142241,Kotak FMP Series 214-RegularPlan-Growth Option,INF174K015R9,,10.1342,10.1342,10.1342,2018-06-21
142312,Kotak FMP Series 215-Direct Plan-Dividend Option,INF174K012S4,,10.1401,10.1401,10.1401,2018-06-21
142313,Kotak FMP Series 215-Direct Plan-Growth Option,INF174K011S6,,10.14,10.14,10.14,2018-06-21
142315,Kotak FMP Series 215-Regular Plan - Dividend Option,INF174K010S8,,10.1318,10.1318,10.1318,2018-06-21
142314,Kotka FMP Series 215-Regular Plan-Growth Option,INF174K019R1,,10.1318,10.1318,10.1318,2018-06-21
142403,Kotak FMP Series 216 - Direct Plan-Dividend Option,INF174K016S5,,10.1168,10.1168,10.1168,2018-06-21
142404,Kotak FMP Series 216-Direct Plan-Growth Option,INF174K015S7,,10.1168,10.1168,10.1168,2018-06-21
142405,Kotak FMP Series 216-Regular Plan- Dividend Option,INF174K014S0,,10.1096,10.1096,10.1096,2018-06-21
142406,Kotak FMP Series 216-Regular Plan-Growth Option,INF174K013S2,,10.1096,10.1096,10.1096,2018-06-21
142527,Kotak FMP Series 217-Direct Plan-Dividend Option,INF174K017T1,,10.1049,10.1049,10.1049,2018-06-21
142530,Kotak FMP Series 217-Direct Plan-Growth Option,INF174K018T9,,10.1049,10.1049,10.1049,2018-06-21
142528,Kotak FMP Series 217-Regular Plan-Dividend Option,INF174K016T3,,10.0982,10.0982,10.0982,2018-06-21
142529,Kotak FMP Series 217-Regular Plan-Growth Option,INF174K015T5,,10.0982,10.0982,10.0982,2018-06-21
142768,Kotak FMP Series 219-Direct Plan-Dividend Option,INF174K016U1,,10.0693,10.0693,10.0693,2018-06-21
142765,Kotak FMP Series 219-Regular Plan-Dividend Option,INF174K014U6,,10.0606,10.0606,10.0606,2018-06-21
142767,Kotak FMP Series 219-Regular Plan-Growth Option,INF174K013U8,,10.0606,10.0606,10.0606,2018-06-21
142766,Kotka FMP Series 219-Direct Plan-Growth Option,INF174K015U3,,10.0693,10.0693,10.0693,2018-06-21
142859,Kotak FMP Series 220-Direct Plan-Dividend Option,INF174K010V2,,10.1257,10.1257,10.1257,2018-06-21
142857,Kotak FMP Series 220-Direct Plan-Growth Option,INF174K019U5,,10.1255,10.1255,10.1255,2018-06-21
142860,Kotak FMP Series 220-Regular Plan-Dividend Option,INF174K018U7,,10.1194,10.1194,10.1194,2018-06-21
142858,Kotak FMP Series 220-Regular Plan-Growth Option,INF174K017U9,,10.1194,10.1194,10.1194,2018-06-21
143024,Kotak FMP Series 221-Direct plan-Growth Option,INF174K017V7,,10.0155,10.0155,10.0155,2018-06-21
143022,Kotak FMP Series 221-Regular Plan-Dividend Option,INF174K016V9,,10.008,10.008,10.008,2018-06-21
143023,Kotak FMP Series 221-Regular Plan-Growth Option,INF174K012W6,,10.008,10.008,10.008,2018-06-21
143032,Kotak FMP Series 223-Direct Plan-Dividend Option,INF174K015V1,,10.0559,10.0559,10.0559,2018-06-21
143029,Kotak FMP Series 223-Direct Plan-Growth Option,INF174K011W8,,10.0559,10.0559,10.0559,2018-06-21
143030,Kotak FMP Series 223-Regular Plan-Dividend Option,INF174K010W0,,10.0479,10.0479,10.0479,2018-06-21
143031,Kotak FMP Series 223-Regular Plan-Growth option,INF174K019V3,,10.0479,10.0479,10.0479,2018-06-21
143060,Kotak FMP Series 224 - Regular Plan- Dividend Option,INF174K014W2,,9.995,9.995,9.995,2018-06-21
143061,Kotak FMP Series 224-Direct Plan-Growth Option,INF174K015W9,,10.0022,10.0022,10.0022,2018-06-21
143059,Kotak FMP Series 224-Regular Plan-Growth Option,INF174K013W4,,9.995,9.995,9.995,2018-06-21
143180,Kotak FMP Series 225-Direct Plan-Dividend Option,INF174K010X8,,10.0083,10.0083,10.0083,2018-06-21
143183,Kotak FMP Series 225-Direct Plan-Growth Option,INF174K019W1,,10.0083,10.0083,10.0083,2018-06-21
143181,Kotak FMP Series 225-Regular Plan -Growth Option,INF174K017W5,,10.0028,10.0028,10.0028,2018-06-21
143182,Kotak FMP Series 225-Regular Plan-Dividend Option,INF174K018W3,,10.0028,10.0028,10.0028,2018-06-21
143345,KOtak FMP Series 226 - Direct Plan- Dividend Option,INF174K018X1,,10.0795,10.0795,10.0795,2018-06-21
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,10.0795,10.0795,10.0795,2018-06-21
143344,Kotak FMP Series 226 - Regular Plan - Dividend Option,INF174K016X5,,10.0769,10.0769,10.0769,2018-06-21
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,10.0769,10.0769,10.0769,2018-06-21
143479,Kotak FMP Series 227 - Direct Plan - Growth Option.,INF174K011Y4,,10.0787,10.0787,10.0787,2018-06-21
143477,Kotak FMP Series 227 - Regular Plan -Growth Option.,INF174K019X9,,10.0771,10.0771,10.0771,2018-06-21
143478,Kotak FMP Series 227 - Regular Plan- Dividend Option.,INF174K010Y6,,10.0771,10.0771,10.0771,2018-06-21
143480,Kotak FMP Series 227- Direct Plan - Dividend Option.,INF174K012Y2,,10.0787,10.0787,10.0787,2018-06-21
143622,Kotak FMP Series 228 - Regular Plan - Growth Option,INF174K013Y0,,10.0585,10.0585,10.0585,2018-06-21
143624,Kotak FMP Series 228- Regular Plan  -Dividend Option,INF174K014Y8,,10.0585,10.0585,10.0585,2018-06-21
143623,Kotak FMP Series 228-Direct Plan - Growth Option,INF174K015Y5,,10.0598,10.0598,10.0598,2018-06-21
143628,Kotak FMP Series 229 - Direct Plan - Dividend Option,INF174K010Z3,,10.0426,10.0426,10.0426,2018-06-21
143625,Kotak FMP Series 229 - Direct Plan - Growth Option,INF174K019Y7,,10.0426,10.0426,10.0426,2018-06-21
143626,Kotak FMP Series 229 - Regular Plan - Dividend Option,INF174K018Y9,,10.0418,10.0418,10.0418,2018-06-21
143627,Kotak FMP Series 229- Regular Plan  -Growth Option,INF174K017Y1,,10.0418,10.0418,10.0418,2018-06-21
143849,Kotak FMP Series 230-Direct Plan-Dividend Option,INF174K014Z5,,10.0234,10.0234,10.0234,2018-06-21
143848,Kotak FMP Series 230-Direct Plan-Growth Option,INF174K013Z7,,10.0234,10.0234,10.0234,2018-06-21
143850,Kotak FMP Series 230-Regular Plan-Growth Option,INF174K011Z1,,10.0227,10.0227,10.0227,2018-06-21
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,10.8437,0,0,2018-06-21
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,10.8437,0,0,2018-06-21
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,10.8104,0,0,2018-06-21
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,10.8104,0,0,2018-06-21
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,15.5359,0,0,2018-06-21
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,12.5113,0,0,2018-06-21
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,15.299000000000001,0,0,2018-06-21
140490,L&T FMP Series XIV - Scheme A - Direct Plan - Growth,INF917K01YA5,,11.0631,0,0,2018-06-21
140491,L&T FMP Series XIV - Scheme A - Regular Plan - Dividend,INF917K01YB3,,11.0377,0,0,2018-06-21
140492,L&T FMP Series XIV - Scheme A - Regular Plan - Growth,INF917K01YC1,,11.0377,0,0,2018-06-21
142176,L&T FMP Series XVI - Plan A - Direct Plan - Dividend Option,INF917K01YT5,,10.1736,0,0,2018-06-21
142173,L&T FMP Series XVI - Plan A - Direct Plan - Growth Option,INF917K01YU3,,10.1736,0,0,2018-06-21
142174,L&T FMP Series XVI - Plan A - Regular Plan - Dividend Option,INF917K01YV1,,10.1651,0,0,2018-06-21
142175,L&T FMP Series XVI - Plan A - Regular Plan - Growth Option,INF917K01YW9,,10.1651,0,0,2018-06-21
134727,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Dividend Payout,INF767K01OE7,,12.2831,12.2831,12.2831,2018-06-21
134726,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Growth,INF767K01OF4,,12.2831,12.2831,12.2831,2018-06-21
134729,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Dividend Payout,INF767K01OC1,,11.8673,11.8673,11.8673,2018-06-21
134728,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth,INF767K01OD9,,11.8673,11.8673,11.8673,2018-06-21
135345,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout,INF767K01OM0,,12.1439,12.1439,12.1439,2018-06-21
135346,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth,INF767K01ON8,,12.1439,12.1439,12.1439,2018-06-21
135347,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout,INF767K01OK4,,11.7959,11.7959,11.7959,2018-06-21
135348,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth,INF767K01OL2,,11.7959,11.7959,11.7959,2018-06-21
135588,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout,INF767K01OQ1,,12.1726,12.1726,12.1726,2018-06-21
135589,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth,INF767K01OR9,,12.1727,12.1727,12.1727,2018-06-21
135590,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout,INF767K01OO6,,11.8457,11.8457,11.8457,2018-06-21
135591,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth,INF767K01OP3,,11.8457,11.8457,11.8457,2018-06-21
139338,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option,INF204KB1403,,12.0393,12.0393,12.0393,2018-06-21
139337,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option,INF204KB1411,,12.0393,12.0393,12.0393,2018-06-21
139336,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option,INF204KB1429,,11.7139,11.7139,11.7139,2018-06-21
139335,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option,INF204KB1437,,11.7139,11.7139,11.7139,2018-06-21
139571,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option,INF204KB1AJ6,,11.7528,11.7528,11.7528,2018-06-21
139570,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option,INF204KB1AK4,,11.7528,11.7528,11.7528,2018-06-21
139572,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option,INF204KB1AL2,,11.5147,11.5147,11.5147,2018-06-21
139569,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option,INF204KB1AM0,,11.5147,11.5147,11.5147,2018-06-21
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,11.5341,11.5341,11.5341,2018-06-21
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,11.5341,11.5341,11.5341,2018-06-21
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,11.3218,11.3218,11.3218,2018-06-21
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,11.3218,11.3218,11.3218,2018-06-21
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,11.2086,11.2086,11.2086,2018-06-21
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,11.2086,11.2086,11.2086,2018-06-21
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,11.0225,11.0225,11.0225,2018-06-21
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,11.0225,11.0225,11.0225,2018-06-21
140150,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option,INF204KB1FE6,,11.2331,11.2331,11.2331,2018-06-21
140151,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option,INF204KB1FF3,,11.2331,11.2331,11.2331,2018-06-21
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,11.0722,11.0722,11.0722,2018-06-21
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,11.0722,11.0722,11.0722,2018-06-21
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,11.1623,11.1623,11.1623,2018-06-21
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,11.1623,11.1623,11.1623,2018-06-21
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,11.0138,11.0138,11.0138,2018-06-21
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,11.0138,11.0138,11.0138,2018-06-21
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,11.1044,11.1044,11.1044,2018-06-21
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,11.1044,11.1044,11.1044,2018-06-21
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,10.9388,10.9388,10.9388,2018-06-21
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,10.9388,10.9388,10.9388,2018-06-21
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,11.0766,11.0766,11.0766,2018-06-21
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,11.0766,11.0766,11.0766,2018-06-21
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,10.9327,10.9327,10.9327,2018-06-21
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,10.9327,10.9327,10.9327,2018-06-21
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,10.8881,10.8881,10.8881,2018-06-21
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,10.8881,10.8881,10.8881,2018-06-21
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,10.7508,10.7508,10.7508,2018-06-21
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,10.7508,10.7508,10.7508,2018-06-21
141158,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option,INF204KB1JU4,,10.6893,10.6893,10.6893,2018-06-21
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,10.6893,10.6893,10.6893,2018-06-21
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,10.5629,10.5629,10.5629,2018-06-21
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,10.5629,10.5629,10.5629,2018-06-21
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,10.5431,10.5431,10.5431,2018-06-21
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,10.5431,10.5431,10.5431,2018-06-21
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,10.4076,10.4076,10.4076,2018-06-21
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,10.4076,10.4076,10.4076,2018-06-21
141583,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option,INF204KB1PV9,,10.3408,10.3408,10.3408,2018-06-21
141585,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan-Dividend Payout Option,INF204KB1PU1,,10.3408,10.3408,10.3408,2018-06-21
141582,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Dividend Payout Option,INF204KB1PW7,,10.2133,10.2133,10.2133,2018-06-21
141584,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option,INF204KB1PX5,,10.2133,10.2133,10.2133,2018-06-21
141690,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option,INF204KB1QU9,,10.3251,10.3251,10.3251,2018-06-21
141693,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan-Dividend Payout Option,INF204KB1QT1,,10.3251,10.3251,10.3251,2018-06-21
141691,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Dividend Payout Option,INF204KB1QV7,,10.2137,10.2137,10.2137,2018-06-21
141692,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option,INF204KB1QW5,,10.2137,10.2137,10.2137,2018-06-21
141801,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option,INF204KB1RN2,,10.2789,10.2789,10.2789,2018-06-21
141800,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan-Dividend Payout Option,INF204KB1RK8,,10.2789,10.2789,10.2789,2018-06-21
141802,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Dividend Payout Option,INF204KB1RM4,,10.1927,10.1927,10.1927,2018-06-21
141799,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option,INF204KB1RN2,,10.1927,10.1927,10.1927,2018-06-21
142105,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan- Dividend Payout Option,INF204KB1TK4,,9.956,9.9560,9.9560,2018-06-21
142106,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option,INF204KB1TL2,,9.956,9.9560,9.9560,2018-06-21
142104,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Dividend Payout Option,INF204KB1TM0,,9.9039,9.9039,9.9039,2018-06-21
142103,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option,INF204KB1TN8,,9.9039,9.9039,9.9039,2018-06-21
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,15.1532,15.1532,15.1532,2018-06-21
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,14.9072,14.9072,14.9072,2018-06-21
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,11.3398,11.3398,11.3398,2018-06-21
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,11.3398,11.3398,11.3398,2018-06-21
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,11.1765,11.1765,11.1765,2018-06-21
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,11.1765,11.1765,11.1765,2018-06-21
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,11.2456,11.2456,11.2456,2018-06-21
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,11.2456,11.2456,11.2456,2018-06-21
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,11.1551,11.1551,11.1551,2018-06-21
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,11.155,11.1550,11.1550,2018-06-21
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,11.5064,11.5064,11.5064,2018-06-21
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,11.5064,11.5064,11.5064,2018-06-21
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,11.3969,11.3969,11.3969,2018-06-21
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,11.3969,11.3969,11.3969,2018-06-21
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,11.3013,11.3013,11.3013,2018-06-21
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,11.3013,11.3013,11.3013,2018-06-21
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,11.0907,11.0907,11.0907,2018-06-21
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,11.0907,11.0907,11.0907,2018-06-21
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,11.2827,11.2827,11.2827,2018-06-21
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,11.2827,11.2827,11.2827,2018-06-21
