Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150900,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth,INF754K01PZ7,,18.527,,,2024-06-20
150901,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW,INF754K01QA8,INF754K01QB6,18.527,,,2024-06-20
150899,Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth,INF754K01QL5,,16.5017,,,2024-06-20
150896,Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW,INF754K01QM3,INF754K01QN1,16.5013,,,2024-06-20
150897,Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth,INF754K01QH3,,16.3071,,,2024-06-20
150898,Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW,INF754K01QI1,INF754K01QJ9,16.307,,,2024-06-20
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,11.9969,,,2024-06-20
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,12.0651,,,2024-06-20
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,12.0658,,,2024-06-20
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,11.9957,,,2024-06-20
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,11.4539,,,2024-06-20
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,11.4553,,,2024-06-20
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,11.3975,,,2024-06-20
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,11.398,,,2024-06-20
150892,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF754K01QT8,,17.6714,,,2024-06-20
150895,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF754K01QU6,INF754K01QV4,17.6718,,,2024-06-20
150894,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF754K01QP6,,17.4816,,,2024-06-20
150893,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF754K01QQ4,INF754K01QR2,17.4815,,,2024-06-20
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,187.9685,,,2024-06-20
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,188.5168,,,2024-06-20
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,179.2494,,,2024-06-20
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,197.2383,,,2024-06-20
152636,Groww Nifty Non-Cyclical Consumer Index Fund - Direct Plan - IDCW,INF666M01IF6,INF666M01IG4,10.3769,,,2024-06-20
152637,Groww Nifty Non-Cyclical Consumer Index Fund - Direct Plan Growth,INF666M01IE9,,10.377,,,2024-06-20
152635,Groww Nifty Non-Cyclical Consumer Index Fund - IDCW,INF666M01IC3,INF666M01ID1,10.3717,,,2024-06-20
152633,Groww Nifty Non-Cyclical Consumer Index Fund - Regular Plan - Growth,INF666M01IB5,,10.3729,,,2024-06-20
152431,Groww Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF666M01HY9,,11.3509,,,2024-06-20
152436,Groww Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF666M01HZ6,INF666M01IA7,11.3554,,,2024-06-20
152433,Groww Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF666M01HV5,,11.3437,,,2024-06-20
152434,Groww Nifty Smallcap 250 Index Fund - Regular Plan - Regular Plan - IDCW,INF666M01HW3,INF666M01HX1,11.33,,,2024-06-20
152092,Groww Nifty Total Market Index Fund - Direct Plan - Growth,INF666M01HM4,,13.252,,,2024-06-20
152125,Groww Nifty Total Market Index Fund - Direct Plan - IDCW,INF666M01HN2,INF666M01HO0,13.2517,,,2024-06-20
152127,Groww Nifty Total Market Index Fund - Regular Plan - Growth,INF666M01HJ0,,13.1854,,,2024-06-20
152126,Groww Nifty Total Market Index Fund - Regular Plan - IDCW,INF666M01HK8,INF666M01HL6,13.1855,,,2024-06-20
151729,HDFC BSE 500 Index Fund - Growth Option,INF179KC1GH7,,14.896,,,2024-06-20
151728,HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan,INF179KC1GG9,,15.0129,,,2024-06-20
119065,HDFC Index Fund - BSE Sensex Plan - Direct Plan,INF179K01WN9,,727.0009,,,2024-06-20
101281,HDFC Index Fund - BSE Sensex Plan - Growth Plan,INF179K01LA9,,711.0004,,,2024-06-20
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,225.9897,,,2024-06-20
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,221.4235,,,2024-06-20
149870,HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option,INF179KC1CA1,,16.3168,,,2024-06-20
149871,HDFC Nifty 100 Equal Weight Index Fund - Growth Option,INF179KC1CB9,,16.1282,,,2024-06-20
149868,HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option,INF179KC1BY3,,14.4777,,,2024-06-20
149869,HDFC NIFTY 100 Index Fund - Growth Option,INF179KC1BZ0,,14.2994,,,2024-06-20
151496,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option,INF179KC1FR8,,11.0983,,,2024-06-20
151495,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan,INF179KC1FQ0,,11.1218,,,2024-06-20
150844,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option,INF179KC1EG4,,11.2168,,,2024-06-20
150845,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan,INF179KC1EE9,,11.2444,,,2024-06-20
150846,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option,INF179KC1EI0,,11.3488,,,2024-06-20
150847,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan,INF179KC1EH2,,11.3802,,,2024-06-20
151180,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option,INF179KC1EK6,,11.1406,,,2024-06-20
151181,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan,INF179KC1EJ8,,11.1666,,,2024-06-20
151490,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option,INF179KC1FT4,,11.2947,,,2024-06-20
151489,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan,INF179KC1FS6,,11.3231,,,2024-06-20
151182,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option,INF179KC1EM2,,11.2759,,,2024-06-20
151183,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan,INF179KC1EL4,,11.3055,,,2024-06-20
151725,HDFC NIFTY Midcap 150 Index Fund - Growth Option,INF179KC1GD6,,17.5377,,,2024-06-20
151724,HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan,INF179KC1GC8,,17.6707,,,2024-06-20
149288,HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option,INF179KC1BQ9,,16.7978,,,2024-06-20
149287,HDFC NIFTY Next 50 Index Fund - Growth Option,INF179KC1BR7,,16.5869,,,2024-06-20
152522,HDFC NIFTY Reality Index Fund - Regular Plan,INF179KC1ID2,,12.7928,,,2024-06-20
152521,HDFC NIFTY Realty Index Fund - Direct Plan,INF179KC1IE0,,12.8098,,,2024-06-20
151455,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option,INF179KC1FJ5,,11.047,,,2024-06-20
151456,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan,INF179KC1FI7,,11.0709,,,2024-06-20
151571,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option,INF179KC1GB0,,10.9408,,,2024-06-20
151570,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan,INF179KC1GA2,,10.9614,,,2024-06-20
151726,HDFC NIFTY Smallcap 250 Index Fund - Growth Option,INF179KC1GF1,,18.4194,,,2024-06-20
151727,HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan,INF179KC1GE4,,18.5597,,,2024-06-20
152430,HDFC NIFTY200 Momentum 30 Index Fund - Direct Plan,INF179KC1IC4,,11.9502,,,2024-06-20
152429,HDFC NIFTY200 Momentum 30 Index Fund - Regular Plan,INF179KC1IB6,,11.9302,,,2024-06-20
149107,HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option,INF179KC1BM8,,16.7306,,,2024-06-20
149106,HDFC NIFTY50 Equal weight Index Fund - Growth Option,INF179KC1BN6,,16.4731,,,2024-06-20
149966,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth,INF336L01QH7,,11.4208,,,2024-06-20
149962,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW,INF336L01QI5,INF336L01QJ3,11.4208,,,2024-06-20
149963,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth,INF336L01QK1,,11.3698,,,2024-06-20
149964,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW,INF336L01QL9,INF336L01QM7,11.3698,,,2024-06-20
151479,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth,INF336L01QT2,,10.9687,,,2024-06-20
151482,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW,INF336L01QU0,INF336L01QV8,10.9687,,,2024-06-20
151480,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth,INF336L01QW6,,10.9304,,,2024-06-20
151481,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW,INF336L01QX4,INF336L01QY2,10.9305,,,2024-06-20
151157,HSBC NIFTY 50 INDEX FUND - Direct Growth,INF917K01D12,,27.3359,,,2024-06-20
151156,HSBC NIFTY 50 INDEX FUND - Direct IDCW,INF917K01C96,INF917K01D04,27.3358,,,2024-06-20
151158,HSBC NIFTY 50 INDEX FUND - Regular Growth,INF917K01D38,,26.9423,,,2024-06-20
151159,HSBC NIFTY 50 INDEX FUND - Regular IDCW,INF917K01D20,INF917K01D46,26.9423,,,2024-06-20
151160,HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth,INF917K01D79,,31.2429,,,2024-06-20
151163,HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW,INF917K01D53,INF917K01D61,31.243,,,2024-06-20
151162,HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth,INF917K01D95,,30.66,,,2024-06-20
151161,HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW,INF917K01D87,INF917K01E03,30.6602,,,2024-06-20
141839,ICICI Prudential BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,25.0668,,,2024-06-20
141841,ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,25.3661,,,2024-06-20
141842,ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,25.3659,,,2024-06-20
141840,ICICI Prudential BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,25.0674,,,2024-06-20
149219,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth,INF109KC1U50,,14.3432,,,2024-06-20
149221,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW,INF109KC1U68,INF109KC1U76,14.3421,,,2024-06-20
149218,ICICI Prudential NASDAQ 100 Index Fund - Growth,INF109KC1U27,,14.1624,,,2024-06-20
149220,ICICI Prudential NASDAQ 100 Index Fund - IDCW,INF109KC1U35,INF109KC1U43,14.1622,,,2024-06-20
150452,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth,INF109KC11D8,,19.3946,,,2024-06-20
150453,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW,INF109KC12D6,INF109KC13D4,19.3925,,,2024-06-20
150454,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth,INF109KC18C5,,19.1665,,,2024-06-20
150451,ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW,INF109KC19C3,INF109KC10D0,19.1661,,,2024-06-20
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,234.9196,,,2024-06-20
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,244.3022,,,2024-06-20
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,32.8533,,,2024-06-20
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,31.2969,,,2024-06-20
150643,ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth,INF109KC16J4,,20.1193,,,2024-06-20
150644,ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW,INF109KC17J2,INF109KC18J0,20.1194,,,2024-06-20
150645,ICICI Prudential Nifty Auto Index Fund - Growth,INF109KC13J1,,19.9289,,,2024-06-20
150646,ICICI Prudential Nifty Auto Index Fund - IDCW,INF109KC14J9,INF109KC15J6,19.9295,,,2024-06-20
149858,ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth,INF109KC11A4,,14.7758,,,2024-06-20
149861,ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW,INF109KC12A2,INF109KC13A0,14.7757,,,2024-06-20
149859,ICICI Prudential Nifty Bank Index Fund - Growth,INF109KC1Z89,,14.54,,,2024-06-20
149860,ICICI Prudential Nifty Bank Index Fund - IDCW,INF109KC1Z97,INF109KC10A6,14.5399,,,2024-06-20
150734,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW,INF109KC16K2,INF109KC17K0,11.4378,,,2024-06-20
150735,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW,INF109KC19K6,INF109KC10L3,11.4748,,,2024-06-20
150733,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth,INF109KC18K8,,11.4754,,,2024-06-20
150732,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth,INF109KC15K4,,11.4376,,,2024-06-20
150468,ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth,INF109KC13E2,,11.9694,,,2024-06-20
150469,ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW,INF109KC14E0,INF109KC15E7,11.9752,,,2024-06-20
150466,ICICI Prudential Nifty IT Index Fund - Growth,INF109KC10E8,,11.8484,,,2024-06-20
150467,ICICI Prudential Nifty IT Index Fund - IDCW,INF109KC11E6,INF109KC12E4,11.8486,,,2024-06-20
152482,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth,INF109KC12U0,,11.6177,,,2024-06-20
152483,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - IDCW,INF109KC13U8,INF109KC14U6,11.6175,,,2024-06-20
152481,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Growth,INF109KC15U3,,11.597,,,2024-06-20
152484,ICICI Prudential Nifty LargeMidcap 250 Index Fund - IDCW,INF109KC16U1,INF109KC17U9,11.597,,,2024-06-20
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,18.4881,,,2024-06-20
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,18.488,,,2024-06-20
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,18.1486,,,2024-06-20
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,18.1484,,,2024-06-20
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,66.1139,,,2024-06-20
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,66.0893,,,2024-06-20
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,62.976,,,2024-06-20
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,62.9749,,,2024-06-20
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,15.0443,,,2024-06-20
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,15.0451,,,2024-06-20
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,14.8911,,,2024-06-20
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,14.8912,,,2024-06-20
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,11.3645,,,2024-06-20
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,11.4258,,,2024-06-20
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,11.4258,,,2024-06-20
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,11.3646,,,2024-06-20
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,11.4105,,,2024-06-20
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,11.4473,,,2024-06-20
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,11.447,,,2024-06-20
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,11.4105,,,2024-06-20
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,11.0908,,,2024-06-20
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,11.1254,,,2024-06-20
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,11.1254,,,2024-06-20
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,11.0909,,,2024-06-20
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,11.2954,,,2024-06-20
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,11.3346,,,2024-06-20
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,11.3346,,,2024-06-20
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,11.2954,,,2024-06-20
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,17.5022,,,2024-06-20
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,17.5015,,,2024-06-20
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,17.2037,,,2024-06-20
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,17.2045,,,2024-06-20
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,15.3958,,,2024-06-20
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,15.3958,,,2024-06-20
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,15.2357,,,2024-06-20
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,15.2356,,,2024-06-20
152365,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth,INF109KC16T3,,10.6074,,,2024-06-20
152367,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW,INF109KC17T1,INF109KC18T9,10.6074,,,2024-06-20
152366,ICICI Prudential Nifty50 Value 20 Index Fund - Growth,INF109KC19T7,,10.5856,,,2024-06-20
152364,ICICI Prudential Nifty50 Value 20 Index Fund - IDCW,INF109KC10U4,INF109KC11U2,10.5853,,,2024-06-20
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1096.1741,,,2024-06-20
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1096.1727,,,2024-06-20
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1094.0891,,,2024-06-20
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1094.1001,,,2024-06-20
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1105.9483,,,2024-06-20
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1105.947,,,2024-06-20
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1103.889,,,2024-06-20
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1103.8723,,,2024-06-20
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,14.612,,,2024-06-20
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,14.612,,,2024-06-20
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,14.686,,,2024-06-20
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,14.685,,,2024-06-20
152663,Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - Growth option,INF174KA1RZ3,,10.0458,,,2024-06-20
152665,Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - IDCW option,INF174KA1SA4,INF174KA1SB2,10.0458,,,2024-06-20
152664,Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - Growth option,INF174KA1RW0,,10.0434,,,2024-06-20
152666,Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - IDCW option,INF174KA1RX8,INF174KA1RY6,10.0434,,,2024-06-20
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,16.761,,,2024-06-20
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,16.761,,,2024-06-20
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,16.677,,,2024-06-20
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,16.677,,,2024-06-20
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,15.343,,,2024-06-20
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,15.341,,,2024-06-20
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,15.194,,,2024-06-20
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,15.194,,,2024-06-20
152549,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - Growth option,INF174KA1RN9,,10.1723,,,2024-06-20
152550,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - IDCW option,INF174KA1RL3,INF174KA1RM1,10.1723,,,2024-06-20
152547,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - Growth option,INF174KA1RI9,,10.1687,,,2024-06-20
152548,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - IDCW Option,INF174KA1RJ7,INF174KA1RK5,10.1687,,,2024-06-20
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,12.663,,,2024-06-20
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,12.663,,,2024-06-20
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,12.596,,,2024-06-20
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,12.597,,,2024-06-20
152098,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth,INF174KA1PJ1,,10.6926,,,2024-06-20
152099,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout,INF174KA1PK9,INF174KA1PL7,10.6927,,,2024-06-20
152100,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth,INF174KA1PG7,,10.6741,,,2024-06-20
152101,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout,INF174KA1PH5,INF174KA1PI3,10.6741,,,2024-06-20
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,20.6888,,,2024-06-20
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,20.6885,,,2024-06-20
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,20.339,,,2024-06-20
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,20.3395,,,2024-06-20
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,11.3221,,,2024-06-20
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,11.2807,,,2024-06-20
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,11.2809,,,2024-06-20
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,11.3219,,,2024-06-20
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,11.6105,,,2024-06-20
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,11.6097,,,2024-06-20
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,11.5628,,,2024-06-20
