Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147752,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Growth,INF200KA1M10,,10.5494,,,2020-06-06
147776,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Direct Plan - Dividend Payout,INF200KA1N27,,10.5207,,,2020-06-06
147777,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Direct Plan - Growth,INF200KA1N19,,10.5207,,,2020-06-06
147775,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Regular Plan - Dividend Payout,INF200KA1N01,,10.5064,,,2020-06-06
147774,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Regular Plan - Growth,INF200KA1M93,,10.5064,,,2020-06-06
147784,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Dividend Payout,INF200KA1N68,,10.4927,,,2020-06-06
147783,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Growth,INF200KA1N50,,10.4927,,,2020-06-06
147782,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Dividend Payout,INF200KA1N43,,10.4788,,,2020-06-06
147785,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Growth,INF200KA1N35,,10.4788,,,2020-06-06
147793,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Dividend Payout,INF200KA1O00,,10.5275,,,2020-06-06
147792,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Growth,INF200KA1N92,,10.5275,,,2020-06-06
147791,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Dividend Payout,INF200KA1N84,,10.5141,,,2020-06-06
147790,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Growth,INF200KA1N76,,10.5141,,,2020-06-06
147871,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Dividend Payout,INF200KA1O42,,10.5008,,,2020-06-06
147873,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Growth,INF200KA1O34,,10.5008,,,2020-06-06
147870,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Dividend Payout,INF200KA1O26,,10.49,,,2020-06-06
147872,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Growth,INF200KA1O18,,10.4901,,,2020-06-06
148058,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Dividend Payout,INF200KA1P09,,10.3319,,,2020-06-06
148056,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Growth,INF200KA1O91,,10.3319,,,2020-06-06
148055,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Dividend Payout,INF200KA1O83,,10.3241,,,2020-06-06
148057,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Growth,INF200KA1O75,,10.3241,,,2020-06-06
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,11.2887,,,2020-06-06
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,11.2887,,,2020-06-06
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,11.257,,,2020-06-06
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,11.257,,,2020-06-06
148194,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Dividend Payout,INF200KA1P66,,10.4863,,,2020-06-06
148193,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Growth,INF200KA1P58,,10.4863,,,2020-06-06
148192,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Dividend Payout,INF200KA1P41,,10.4803,,,2020-06-06
148195,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Growth,INF200KA1P33,,10.4803,,,2020-06-06
148368,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Dividend Payout,INF200KA1Q08,,10.1859,,,2020-06-06
148369,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Growth,INF200KA1P90,,10.1859,,,2020-06-06
148370,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Dividend Payout,INF200KA1P82,,10.1824,,,2020-06-06
148367,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Growth,INF200KA1P74,,10.1824,,,2020-06-06
148386,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Dividend Payout,INF200KA1Q40,,10.1515,,,2020-06-06
148385,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Growth,INF200KA1Q32,,10.1515,,,2020-06-06
148384,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Dividend Payout,INF200KA1Q24,,10.1487,,,2020-06-06
148383,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Growth,INF200KA1Q16,,10.1487,,,2020-06-06
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Dividend Payout,INF200KA1Q81,,10.1837,,,2020-06-06
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,10.1837,,,2020-06-06
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Dividend Payout,INF200KA1Q65,,10.1814,,,2020-06-06
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,10.1814,,,2020-06-06
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,11.6955,,,2020-06-06
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,11.6956,,,2020-06-06
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,11.6646,,,2020-06-06
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,11.6646,,,2020-06-06
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,11.1641,,,2020-06-06
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,11.1641,,,2020-06-06
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,11.1351,,,2020-06-06
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,11.1351,,,2020-06-06
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,11.0837,,,2020-06-06
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,11.0837,,,2020-06-06
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,11.0558,,,2020-06-06
147331,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth,INF200KA1F84,,11.0558,,,2020-06-06
147424,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G75,,11.0456,,,2020-06-06
147422,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth,INF200KA1G67,,11.0456,,,2020-06-06
147421,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G59,,11.0194,,,2020-06-06
147423,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth,INF200KA1G42,,11.0194,,,2020-06-06
147765,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Dividend Payout,INF200KA1M85,,10.5435,,,2020-06-06
147764,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Growth,INF200KA1M77,,10.5435,,,2020-06-06
147763,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Dividend Payout,INF200KA1M69,,10.5286,,,2020-06-06
147762,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Growth,INF200KA1M51,,10.5286,,,2020-06-06
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,10.9352,,,2020-06-06
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,10.9352,,,2020-06-06
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,10.9108,,,2020-06-06
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,10.9107,,,2020-06-06
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1I32,,10.9308,,,2020-06-06
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,10.9308,,,2020-06-06
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1I16,,10.9069,,,2020-06-06
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,10.9069,,,2020-06-06
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,10.4249,,,2020-06-06
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,14.6952,,,2020-06-06
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.1145,,,2020-06-06
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,14.2538,,,2020-06-06
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,13.3377,,,2020-06-06
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,11.9227,,,2020-06-06
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,14.0282,,,2020-06-06
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,11.317,,,2020-06-06
