Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106625,Templeton Fixed Horizon Fund - Series II - Plan D - Retail - Dividend,,,10.3574,10.3574,10.3574,2008-03-03
106626,Templeton Fixed Horizon Fund - Series II - Plan D - Retail - Growth,,,10.3574,10.3574,10.3574,2008-03-03
106106,Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend,,,10.4339,10.1731,10.4339,2008-03-03
106108,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend,,,10.4237,10.1631,10.4237,2008-03-03
106105,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth,,,10.4237,10.1631,10.4237,2008-03-03
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,10.3992,10.1392,10.3992,2008-03-03
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,10.3992,10.1392,10.3992,2008-03-03
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,10.3916,10.1318,10.3916,2008-03-03
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,10.3916,10.1318,10.3916,2008-03-03
105140,HDFC FMP 14M March 2007 - RETAIL PLAN - Growth Option,,,11.0145,10.8493,0,2008-03-03
105136,HDFC FMP 14M March 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.6659,10.5059,0,2008-03-03
105138,HDFC FMP 14M March 2007 - RETAIL PLAN -Dividend Option,,,11.0145,10.8493,0,2008-03-03
105139,HDFC FMP 14M March 2007 - WHOLESALE PLAN - Growth Option,,,11.0551,10.8892,0,2008-03-03
104839,HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option,,,10.9425,10.7784,0,2008-03-03
104841,HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.4127,10.2565,0,2008-03-03
104840,HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option,,,10.9425,10.7784,0,2008-03-03
104838,HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option,,,10.9906,10.8258,0,2008-03-03
105347,HDFC FMP 15M March 2007 -  WHOLESALE PLAN - Quarterly Dividend Option,,,10.7488,10.5876,0,2008-03-03
105349,HDFC FMP 15M MARCH 2007 - RETAIL PLAN - Growth Option,,,11.0067,10.8416,0,2008-03-03
105345,HDFC FMP 15M March 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.7407,10.5796,0,2008-03-03
105344,HDFC FMP 15M MARCH 2007 - RETAIL PLAN -Dividend Option,,,11.0067,10.8416,0,2008-03-03
105348,HDFC FMP 15M March 2007 - WHOLESALE PLAN - Dividend Option,,,11.0466,10.8809,0,2008-03-03
105346,HDFC FMP 15M March 2007 - WHOLESALE PLAN - Growth Option,,,11.0466,10.8809,0,2008-03-03
104658,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option,,,10.9896,10.8797,0,2008-03-03
104657,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option,,,10.9896,10.8797,0,2008-03-03
104659,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option,,,10.3193,10.2161,0,2008-03-03
104660,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option,,,11.0457,10.9353,0,2008-03-03
104662,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option,,,10.3273,10.224,0,2008-03-03
104797,HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option,,,10.9784,10.8137,0,2008-03-03
104798,HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option,,,10.3388,10.1837,0,2008-03-03
104796,HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option,,,10.9784,10.8137,0,2008-03-03
104795,HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option,,,11.0221,10.8568,0,2008-03-03
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,11.056,10.9454,0,2008-03-03
104439,HDFC FMP 17M November 2006 - RP - Growth,,,11.056,10.9454,0,2008-03-03
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.3333,10.2299,0,2008-03-03
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,11.0969,10.9859,0,2008-03-03
104443,HDFC FMP 17M November 2006 - WP - Growth,,,11.0969,10.9859,0,2008-03-03
107272,HDFC FMP 181D DECEMBER 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.1973,10.1208,0,2008-03-03
107269,HDFC FMP 181D DECEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.1973,10.1208,0,2008-03-03
107271,HDFC FMP 181D DECEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.1973,10.1208,0,2008-03-03
106952,HDFC FMP 181D NOVEMBER 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.2448,10.1679,0,2008-03-03
106954,HDFC FMP 181D NOVEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.2448,10.1679,0,2008-03-03
106953,HDFC FMP 181D NOVEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.2461,10.1692,0,2008-03-03
106955,HDFC FMP 181D NOVEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.246,10.1692,0,2008-03-03
106806,HDFC FMP 181D OCTOBER 2007 RETAIL PLAN DIVIDEND PAYOUT OPTION,,,10.3018,10.2245,0,2008-03-03
106804,HDFC FMP 181D OCTOBER 2007 RETAIL PLAN GROWTH OPTION,,,10.3018,10.2245,0,2008-03-03
106803,HDFC FMP 181D OCTOBER 2007 WHOLESALE PLAN DIVIDEND PAYOUT OPTION,,,10.3091,10.2318,0,2008-03-03
106805,HDFC FMP 181D OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION,,,10.3091,10.2318,0,2008-03-03
107265,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,10.1245,9.922,0,2008-03-03
107266,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.1245,9.922,0,2008-03-03
107267,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1245,9.922,0,2008-03-03
107263,HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,10.1361,9.9334,0,2008-03-03
107515,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.042,9.8412,0,2008-03-03
107519,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.042,9.8412,0,2008-03-03
107516,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.042,9.8412,0,2008-03-03
107514,HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.0465,9.8456,0,2008-03-03
106961,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,10.2299,10.0253,0,2008-03-03
106957,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.23,10.0254,0,2008-03-03
106958,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2299,10.0253,0,2008-03-03
106959,HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,10.2476,10.0426,0,2008-03-03
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,11.1022,10.9912,0,2008-03-03
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,11.1022,10.9912,0,2008-03-03
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.518,10.4128,0,2008-03-03
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,11.1511,11.0396,0,2008-03-03
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,11.1511,11.0396,0,2008-03-03
104410,HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend,,,10.525,10.4198,0,2008-03-03
106810,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION,,,10.2803,10.0747,0,2008-03-03
106811,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.2803,10.0747,0,2008-03-03
106812,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN QUARTERLY DIVIDEND OPTION,,,10.1651,9.9618,0,2008-03-03
106808,HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION,,,10.3013,10.0953,0,2008-03-03
106807,HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.3014,10.0954,0,2008-03-03
106731,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.3266,10.1201,0,2008-03-03
106728,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.3266,10.1201,0,2008-03-03
106730,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1685,9.9651,0,2008-03-03
106729,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.3516,10.1446,0,2008-03-03
106733,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.1934,9.9895,0,2008-03-03
105681,HDFC FMP 24M May 2007 - Retail Plan Dividend Option,,,10.8955,10.8138,0,2008-03-03
105682,HDFC FMP 24M May 2007 - Retail Plan Growth Option,,,10.8955,10.8138,0,2008-03-03
105680,HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option,,,10.3534,10.2758,0,2008-03-03
105679,HDFC FMP 24M May 2007 - Wholesale Plan Growth Option,,,10.9203,10.8384,0,2008-03-03
105684,HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option,,,10.3592,10.2815,0,2008-03-03
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,11.2021,11.0901,0,2008-03-03
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,11.2021,11.0901,0,2008-03-03
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,11.1377,11.0263,0,2008-03-03
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,11.1377,11.0263,0,2008-03-03
105487,HDFC FMP 367D April 2007 - Retail Plan - Dividend Option,,,10.8774,10.7142,0,2008-03-03
105488,HDFC FMP 367D April 2007 - Retail Plan - Growth Option,,,10.8774,10.7142,0,2008-03-03
105492,HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option,,,10.3902,10.2343,0,2008-03-03
105489,HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option,,,10.9093,10.7457,0,2008-03-03
105491,HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option,,,10.9093,10.7457,0,2008-03-03
106279,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN GROWTH OPTION,,,10.4339,10.2774,0,2008-03-03
106280,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.4339,10.2774,0,2008-03-03
106281,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1887,10.0359,0,2008-03-03
106283,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.4539,10.2971,0,2008-03-03
106284,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.4539,10.2971,0,2008-03-03
106026,HDFC FMP 367D JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.6231,10.4638,0,2008-03-03
106023,HDFC FMP 367D JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.6231,10.4638,0,2008-03-03
106024,HDFC FMP 367D JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.4418,10.2852,0,2008-03-03
106028,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.649,10.4892,0,2008-03-03
106025,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.4489,10.2922,0,2008-03-03
105700,HDFC FMP 367D MAY 2007 - Retail Plan Growth Option,,,10.7171,10.6367,0,2008-03-03
105698,HDFC FMP 367D MAY 2007 - Retail Plan Normal Dividend Option,,,10.7171,10.6367,0,2008-03-03
105701,HDFC FMP 367D MAY 2007 - Retail Plan Quaterly Dividend Option,,,10.3212,10.2438,0,2008-03-03
105699,HDFC FMP 367D MAY 2007 - Wholesale Plan Growth Option,,,10.7431,10.6625,0,2008-03-03
105702,HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option,,,10.7431,10.6625,0,2008-03-03
106586,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.3453,10.1901,0,2008-03-03
106587,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.3453,10.1901,0,2008-03-03
106585,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.2298,10.0764,0,2008-03-03
106588,HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.3619,10.2065,0,2008-03-03
106589,HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.3619,10.2065,0,2008-03-03
106746,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN GROWTH OPTION,,,10.2687,10.1147,0,2008-03-03
106750,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.2687,10.1147,0,2008-03-03
106747,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.2687,10.1147,0,2008-03-03
106748,HDFC FMP 367D SEPTEMBER 2007 (2) - WHOLESALE PLAN GROWTH OPTION,,,10.2838,10.1295,0,2008-03-03
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.7004,10.5399,0,2008-03-03
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.7004,10.5399,0,2008-03-03
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.34,10.1849,0,2008-03-03
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.7287,10.5678,0,2008-03-03
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.3478,10.1926,0,2008-03-03
107260,HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.189,10.1126,0,2008-03-03
107259,HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.1891,10.1127,0,2008-03-03
107262,HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.189,10.1126,0,2008-03-03
107261,HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.189,10.1126,0,2008-03-03
107523,HDFC FMP 90D JANUARY 2008 - RETAIL PLAN DIVIDEND OPTION,,,10.0374,9.9621,0,2008-03-03
107521,HDFC FMP 90D JANUARY 2008 - RETAIL PLAN GROWTH OPTION,,,10.0374,9.9621,0,2008-03-03
107520,HDFC FMP 90D JANUARY 2008 - WHOLESALE PLAN DIVIDEND OPTION,,,10.0374,9.9621,0,2008-03-03
107522,HDFC FMP 90D JANUARY 2008 - WHOLESALE PLAN GROWTH OPTION,,,10.0374,9.9621,0,2008-03-03
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,10.9005,10.8187,0,2008-03-03
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.2178,10.1412,0,2008-03-03
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.2178,10.1412,0,2008-03-03
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.9005,10.8187,0,2008-03-03
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,10.7135,10.6331,0,2008-03-03
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.1358,10.0598,0,2008-03-03
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1358,10.0598,0,2008-03-03
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.7135,10.6331,0,2008-03-03
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0551,9.9797,0,2008-03-03
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,10.6901,10.6099,0,2008-03-03
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.6901,10.6099,0,2008-03-03
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0551,9.9797,0,2008-03-03
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2008-03-03
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0000,0.0000,0.0000,2008-03-03
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,11.0510,10.7195,0.0000,2008-03-03
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,11.0510,10.7195,0.0000,2008-03-03
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.2416,10.0368,0.0000,2008-03-03
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,11.0343,10.8136,0.0000,2008-03-03
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.2317,10.0271,0.0000,2008-03-03
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.9874,10.7677,0.0000,2008-03-03
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.1920,9.8862,0.0000,2008-03-03
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,11.0573,10.7256,0.0000,2008-03-03
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.1799,9.8745,0.0000,2008-03-03
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.9994,10.6694,0.0000,2008-03-03
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2008-03-03
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,11.0422,10.8214,0.0000,2008-03-03
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.1920,9.9882,0.0000,2008-03-03
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.9994,10.7794,0.0000,2008-03-03
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.2476,10.0426,0.0000,2008-03-03
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,11.0550,10.8339,0.0000,2008-03-03
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.2182,10.0138,0.0000,2008-03-03
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,11.0029,10.7828,0.0000,2008-03-03
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2008-03-03
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,11.0270,10.8065,0.0000,2008-03-03
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.2259,10.0214,0.0000,2008-03-03
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.9809,10.7613,0.0000,2008-03-03
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.2286,10.0240,0.0000,2008-03-03
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.8469,10.6300,0.0000,2008-03-03
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.2164,10.0121,0.0000,2008-03-03
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.8129,10.5966,0.0000,2008-03-03
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,10.3775,10.0359,0.0000,2008-03-03
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,10.8714,10.5199,0.0000,2008-03-03
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.3879,10.0461,0.0000,2008-03-03
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,10.8714,10.5199,0.0000,2008-03-03
106086,HSBC Fixed Term Series 32 - Inst. - Dividend,,,10.6348,10.4204,0.0000,2008-03-03
106085,HSBC Fixed Term Series 32 - Inst. - Growth,,,10.6348,10.4204,0.0000,2008-03-03
106084,HSBC Fixed Term Series 32 - Regular - Dividend,,,10.6077,10.3800,0.0000,2008-03-03
106083,HSBC Fixed Term Series 32 - Regular - Growth,,,10.6077,10.3800,0.0000,2008-03-03
106466,HSBC Fixed Term Series 33 - Inst. - Dividend,,,10.4404,10.2291,0.0000,2008-03-03
106465,HSBC Fixed Term Series 33 - Inst. - Growth,,,10.4404,10.2291,0.0000,2008-03-03
106464,HSBC Fixed Term Series 33 - Regular - Dividend,,,10.4212,10.1925,0.0000,2008-03-03
106463,HSBC Fixed Term Series 33 - Regular - Growth,,,10.4212,10.1925,0.0000,2008-03-03
106721,HSBC Fixed Term Series 34 - Inst. - Dividend,,,10.3610,10.2056,0.0000,2008-03-03
106719,HSBC Fixed Term Series 34 - Inst. - Growth,,,10.3610,10.2056,0.0000,2008-03-03
106720,HSBC Fixed Term Series 34 - Regular - Dividend,,,10.3542,10.1989,0.0000,2008-03-03
106718,HSBC Fixed Term Series 34 - Regular - Growth,,,10.3542,10.1989,0.0000,2008-03-03
106559,HSBC Fixed Term Series 35 - Inst. - Dividend,,,10.4106,10.1976,0.0000,2008-03-03
106558,HSBC Fixed Term Series 35 - Inst. - Growth,,,10.4106,10.1976,0.0000,2008-03-03
106557,HSBC Fixed Term Series 35 - Regular - Dividend,,,10.4106,10.1976,0.0000,2008-03-03
106560,HSBC Fixed Term Series 35 - Regular - Growth,,,10.4106,10.1976,0.0000,2008-03-03
106717,HSBC Fixed Term Series 36 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2008-03-03
106715,HSBC Fixed Term Series 36 - Inst. - Growth,,,10.3509,10.1410,0.0000,2008-03-03
106716,HSBC Fixed Term Series 36 - Regular - Dividend,,,10.3365,10.1063,0.0000,2008-03-03
106714,HSBC Fixed Term Series 36 - Regular - Growth,,,10.3365,10.1063,0.0000,2008-03-03
106816,HSBC Fixed Term Series 37 - Inst. - Dividend,,,10.2691,10.0581,0.0000,2008-03-03
106814,HSBC Fixed Term Series 37 - Inst. - Growth,,,0.0000,0.0000,0.0000,2008-03-03
106815,HSBC Fixed Term Series 37 - Regular - Dividend,,,10.2691,10.0581,0.0000,2008-03-03
106813,HSBC Fixed Term Series 37 - Regular - Growth,,,0.0000,0.0000,0.0000,2008-03-03
107229,HSBC Fixed Term Series 41 - Inst. - Dividend,,,10.1760,9.9682,0.0000,2008-03-03
107231,HSBC Fixed Term Series 41 - Inst. - Growth,,,10.1760,9.9682,0.0000,2008-03-03
107230,HSBC Fixed Term Series 41 - Regular - Dividend,,,10.1683,9.9311,0.0000,2008-03-03
107232,HSBC Fixed Term Series 41 - Regular - Growth,,,10.1683,9.9311,0.0000,2008-03-03
107544,HSBC Fixed Term Series 42 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2008-03-03
107545,HSBC Fixed Term Series 42 - Inst. - Growth,,,10.0206,9.8117,0.0000,2008-03-03
107543,HSBC Fixed Term Series 42 - Regular - Dividend,,,0.0000,0.0000,0.0000,2008-03-03
107542,HSBC Fixed Term Series 42 - Regular - Growth,,,10.0206,9.8117,0.0000,2008-03-03
107018,HSBC Interval Fund - Plan I - Inst. -  Dividend,,,10.0325,9.9823,10.0325,2008-03-03
107016,HSBC Interval Fund - Plan I - Regular - Dividend,,,10.0316,9.9814,10.0316,2008-03-03
107017,HSBC Interval Fund - Plan I - Regular - Growth,,,10.0258,9.9757,10.0258,2008-03-03
107019,HSBC Interval Fund - Plan I Inst. - Growth,,,10.2513,10.2000,10.2513,2008-03-03
107213,HSBC Interval Fund - Plan II - Inst. - Dividend,,,10.2075,10.0034,10.2075,2008-03-03
107215,HSBC Interval Fund - Plan II - Regular - Dividend,,,10.2028,9.9987,10.2028,2008-03-03
107216,HSBC Interval Fund - Plan II - Regular - Growth,,,10.2028,9.9987,10.2028,2008-03-03
107214,HSBC Interval Fund - Plan II Inst. - Growth,,,10.2075,10.0034,10.2075,2008-03-03
107641,ING Fixed Maturity Fund - Series 41 - Institutional Plan - Dividend Option,,,10.0536,10.0536,10.0536,2008-03-03
107640,ING Fixed Maturity Fund - Series 41 - Institutional Plan - Growth Option,,,10.0536,10.0536,10.0536,2008-03-03
107639,ING Fixed Maturity Fund - Series 41 - Retail Plan - Dividend Option,,,10.0536,10.0536,10.0536,2008-03-03
107638,ING Fixed Maturity Fund - Series 41 - Retail Plan - Growth Option,,,10.0536,10.0536,10.0536,2008-03-03
107733,ING Fixed Maturity Fund - Series 42 - Institutional Plan - Dividend Option,,,10.0343,10.0343,10.0343,2008-03-03
107732,ING Fixed Maturity Fund - Series 42 - Institutional Plan - Growth Option,,,10.0343,10.0343,10.0343,2008-03-03
107734,ING Fixed Maturity Fund - Series 42 - Retail Plan - Dividend Option,,,10.0341,10.0341,10.0341,2008-03-03
107731,ING Fixed Maturity Fund - Series 42 - Retail Plan - Growth Option,,,10.0341,10.0341,10.0341,2008-03-03
106617,ING FIXED MATURITY FUND - SERIES XXVI - Dividend Option,,,10.2142,10.2142,10.2142,2008-03-03
106616,ING FIXED MATURITY FUND - SERIES XXVI - Growth Option,,,10.4260,10.4260,10.4260,2008-03-03
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0000,10.0000,10.0000,2008-03-03
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.5309,10.5309,10.5309,2008-03-03
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.5309,10.5309,10.5309,2008-03-03
106698,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option,,,10.0000,10.0000,10.0000,2008-03-03
106699,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option,,,10.0000,10.0000,10.0000,2008-03-03
106696,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option,,,10.4066,10.4066,10.4066,2008-03-03
106697,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option,,,10.0000,10.0000,10.0000,2008-03-03
106695,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option,,,10.3837,10.3837,10.3837,2008-03-03
106694,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option,,,10.3862,10.3862,10.3862,2008-03-03
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0000,10.0000,10.0000,2008-03-03
