Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,14.7576,,,2018-10-25
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,13.9581,,,2018-10-25
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,15.1804,,,2018-10-25
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,12.9825,,,2018-10-25
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.0935,,,2018-10-25
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,13.872,,,2018-10-25
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,13.3651,,,2018-10-25
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,21.6762,,,2018-10-25
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,438.4134,,,2018-10-25
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,39.5273,,,2018-10-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.119,,,2018-10-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,417.5038,,,2018-10-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.673,,,2018-10-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,431.217,,,2018-10-25
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,50.145,,,2018-10-25
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,448.3,,,2018-10-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.2343,,,2018-10-25
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,28.8013,,,2018-10-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,184.8763,,,2018-10-25
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,192.9564,,,2018-10-25
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,30.97,,,2018-10-25
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,40.22,,,2018-10-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.13,,,2018-10-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,38.17,,,2018-10-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,41.93,,,2018-10-25
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.0,,,2018-10-25
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.07,,,2018-10-25
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,20.86,,,2018-10-25
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,22.12,,,2018-10-25
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.45,,,2018-10-25
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,30.73,,,2018-10-25
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.53,,,2018-10-25
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,28.88,,,2018-10-25
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.72,,,2018-10-25
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,20.2,,,2018-10-25
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.37,,,2018-10-25
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,8.99,,,2018-10-25
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.36,,,2018-10-25
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.41,,,2018-10-25
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,18.49,,,2018-10-25
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.09,,,2018-10-25
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,10.63,,,2018-10-25
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.06,,,2018-10-25
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.8,,,2018-10-25
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,27.66,,,2018-10-25
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.36,,,2018-10-25
112098,Invesco India Largecap Fund - Growth,INF205K01304,,25.34,,,2018-10-25
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.8043,,,2018-10-25
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,27.1042,,,2018-10-25
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,67.2641,,,2018-10-25
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.6122,,,2018-10-25
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,27.7971,,,2018-10-25
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.8103,,,2018-10-25
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.3913,,,2018-10-25
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.447,,,2018-10-25
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.0429,,,2018-10-25
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.3449,,,2018-10-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.6967,,,2018-10-25
100219,JM Large Cap Fund-Growth,INF192K01601,,63.1276,,,2018-10-25
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.433000000000003,,,2018-10-25
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,33.129,,,2018-10-25
114458,Kotak Bluechip Fund - Growth,INF174K01153,,202.601,,,2018-10-25
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,215.298,,,2018-10-25
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,24.763,,,2018-10-25
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.067999999999998,,,2018-10-25
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,15.913,,,2018-10-25
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,23.767,,,2018-10-25
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,17.5615,,,2018-10-25
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,24.2842,,,2018-10-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.3876,,,2018-10-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,23.0661,,,2018-10-25
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,33.080999999999996,,,2018-10-25
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,47.034,,,2018-10-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.413,,,2018-10-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,44.773,,,2018-10-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,30.5181,,,2018-10-25
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,18.6444,,,2018-10-25
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,32.141,,,2018-10-25
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,32.141,,,2018-10-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.4522,,,2018-10-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,30.5181,,,2018-10-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,31.5459,,,2018-10-25
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,20.06,,,2018-10-25
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,21.32,,,2018-10-25
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,18.27,,,2018-10-25
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,160.16,,,2018-10-25
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.41,,,2018-10-25
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,148.92,,,2018-10-25
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,31.13,,,2018-10-25
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,10.97,,,2018-10-25
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,23.5155,,,2018-10-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.5398,,,2018-10-25
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,36.2238,,,2018-10-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,34.3476,,,2018-10-25
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,46.6592,,,2018-10-25
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,205.4423,,,2018-10-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,41.5769,,,2018-10-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,190.6251,,,2018-10-25
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,29.4,,,2018-10-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,67.11,,,2018-10-25
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,30.99,,,2018-10-25
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,70.31,,,2018-10-25
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,9.68,,,2018-10-25
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,9.68,,,2018-10-25
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,9.55,,,2018-10-25
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,9.55,,,2018-10-25
100651,UTI - Master Share-Growth Option,INF789F01976,,108.3286,,,2018-10-25
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,111.9395,,,2018-10-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.3453,,,2018-10-25
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,32.6266,,,2018-10-25
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,104.39,,,2018-10-25
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,375.33,,,2018-10-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,357.51,,,2018-10-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.16,,,2018-10-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.7,,,2018-10-25
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.77,,,2018-10-25
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,16.66,,,2018-10-25
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,32.21,,,2018-10-25
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.89,,,2018-10-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,31.84,,,2018-10-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,31.84,,,2018-10-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.58,,,2018-10-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.71,,,2018-10-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,30.2,,,2018-10-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.0,,,2018-10-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,30.19,,,2018-10-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,82.2,,,2018-10-25
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,56.13,,,2018-10-25
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,87.24,,,2018-10-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,41.1,,,2018-10-25
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,48.317,,,2018-10-25
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,202.137,,,2018-10-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.783,,,2018-10-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,193.136,,,2018-10-25
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,15.818,,,2018-10-25
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,29.214000000000002,,,2018-10-25
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.862,,,2018-10-25
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,27.551,,,2018-10-25
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,13.9865,,,2018-10-25
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,13.7967,,,2018-10-25
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,13.3294,,,2018-10-25
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,13.3267,,,2018-10-25
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,13.7978,,,2018-10-25
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,13.7063,,,2018-10-25
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,15.9473,,,2018-10-25
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,75.0977,,,2018-10-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,71.9873,,,2018-10-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.0897,,,2018-10-25
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.037,,,2018-10-25
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,102.79299999999999,,,2018-10-25
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.267,,,2018-10-25
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,101.787,,,2018-10-25
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,21.94,,,2018-10-25
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,314.56,,,2018-10-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.2,,,2018-10-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,297.84,,,2018-10-25
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.05,,,2018-10-25
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,44.01,,,2018-10-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.23,,,2018-10-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,40.92,,,2018-10-25
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,16.61,,,2018-10-25
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,33.01,,,2018-10-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.0,,,2018-10-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,30.27,,,2018-10-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,22.168000000000003,,,2018-10-25
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,23.845,,,2018-10-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,102.295,,,2018-10-25
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,108.76700000000001,,,2018-10-25
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.735,,,2018-10-25
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,44.512,,,2018-10-25
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,24.48,,,2018-10-25
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,42.68,,,2018-10-25
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,12.265,,,2018-10-25
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.8784,,,2018-10-25
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,11.6651,,,2018-10-25
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.2555,,,2018-10-25
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,44.185,,,2018-10-25
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,48.455,,,2018-10-25
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,27.636,,,2018-10-25
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,46.047,,,2018-10-25
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,37.9658,,,2018-10-25
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,82.2627,,,2018-10-25
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,485.1922,,,2018-10-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.088,,,2018-10-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,78.7106,,,2018-10-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,467.3461,,,2018-10-25
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,99.25,,,2018-10-25
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,75.57,,,2018-10-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,94.22,,,2018-10-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,36.38,,,2018-10-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,34.1465,,,2018-10-25
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,34.1465,,,2018-10-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,20.7345,,,2018-10-25
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,16.1968,,,2018-10-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,34.1563,,,2018-10-25
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,34.6359,,,2018-10-25
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,105.0566,,,2018-10-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,88.4166,,,2018-10-25
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,201.5723,,,2018-10-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,195.7261,,,2018-10-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.5278,,,2018-10-25
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,17.4606,,,2018-10-25
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,31.4396,,,2018-10-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,30.1731,,,2018-10-25
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,36.922,,,2018-10-25
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,189.1313,,,2018-10-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.3637,,,2018-10-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,176.6095,,,2018-10-25
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,58.2143,,,2018-10-25
