Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.421,11.4210,11.4210,2007-09-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.9166,13.9166,13.9166,2007-09-19
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-09-19
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-09-19
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.3791,10.3791,10.3791,2007-09-19
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0796,10.0796,10.0796,2007-09-19
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-09-19
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0389,10.0389,10.0389,2007-09-19
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-09-19
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-09-19
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.4367,10.4367,10.4367,2007-09-19
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.099,10.0990,10.0990,2007-09-19
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.1421,10.1421,10.1421,2007-09-19
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0406,10.0406,10.0406,2007-09-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0437,11.0437,11.0437,2007-09-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4507,10.4507,10.4507,2007-09-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.9267,11.9267,11.9267,2007-09-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5511,11.5511,11.5511,2007-09-19
102027,JM MIP FUND-Growth,INF192K01AK4,,13.8829,13.8829,13.8829,2007-09-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7287,10.7287,10.7287,2007-09-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.859,10.8590,10.8590,2007-09-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3038,10.3038,10.3038,2007-09-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,12.0965,12.0965,12.0965,2007-09-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-09-19
101954,Kotak Income Plus-(Growth),,,13.7085,13.7085,13.7085,2007-09-19
101953,Kotak Income Plus-(Monthly Dividend),,,10.9924,10.9924,10.9924,2007-09-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1317,11.1317,11.1317,2007-09-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.8969,13.8969,13.8969,2007-09-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3237,10.3237,10.3237,2007-09-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3855,10.3855,10.3855,2007-09-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.1782,11.1782,11.1782,2007-09-19
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1045.6031,1045.6031,1045.6031,2007-09-19
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-09-19
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1010.0382,1010.0382,1010.0382,2007-09-19
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2865,1002.2865,1002.2865,2007-09-19
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1037.2595,1037.2595,1037.2595,2007-09-19
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1044.101,1044.1010,1044.1010,2007-09-19
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8399,1000.8399,1000.8399,2007-09-19
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.8704,1007.8704,1007.8704,2007-09-19
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1040.7077,1040.7077,1040.7077,2007-09-19
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.7255,1003.7255,1003.7255,2007-09-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1745,11.1745,11.1745,2007-09-19
101404,Sahara Income Fund-Growth,INF515L01031,,13.5734,13.5734,13.5734,2007-09-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2228,10.1206,10.2228,2007-09-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5675,10.4618,10.5675,2007-09-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4392,10.4392,10.4392,2007-09-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7309,10.7309,10.7309,2007-09-19
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-09-19
102340,GCF-Plan C-Growth,,,12.1729,12.1729,12.1729,2007-09-19
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-09-19
102341,GCF-Plan C-weekly Dividend,,,10.0083,10.0083,10.0083,2007-09-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-09-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3076,10.3076,10.3076,2007-09-19
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-09-19
102347,GFRF-Plan C-Growth,,,0.0,0,0,2007-09-19
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-09-19
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-09-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-09-19
101948,GFRF (Dividend - Weekly),,,10.0744,10.0744,10.0744,2007-09-19
101773,GFRF - Growth(Institutional Plan),,,12.5631,12.5631,12.5631,2007-09-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-09-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-09-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.099,10.099,10.099,2007-09-19
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5787,10.5787,10.5787,2007-09-19
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.003,10.003,10.003,2007-09-19
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0485,10.0485,10.0485,2007-09-19
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3859,10.3859,10.3859,2007-09-19
102556,GFRF Long Term-Plan A-Growth,,,11.945,11.945,11.945,2007-09-19
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.003,10.003,10.003,2007-09-19
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0486,10.0486,10.0486,2007-09-19
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4615,10.4615,10.4615,2007-09-19
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0137,10.0137,10.0137,2007-09-19
102560,GFRF Long Term-Plan B-Growth,,,12.0365,12.0365,12.0365,2007-09-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-09-19
101099,Grindlays Cash Fund-Growth,,,14.1746,14.1746,14.1746,2007-09-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1995,10.1995,10.1995,2007-09-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-09-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.2486,14.2486,14.2486,2007-09-19
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7161,10.7161,10.7161,2007-09-19
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,14.247,14.247,14.247,2007-09-19
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.5147,10.5147,10.5147,2007-09-19
101455,Grindlays Government Securities Fund - IP (Growth),,,14.2427,14.2427,14.2427,2007-09-19
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4648,10.4648,10.4648,2007-09-19
101456,Grindlays Government Securities Fund - ST (Growth),,,13.0554,13.0554,13.0554,2007-09-19
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0802,10.0802,10.0802,2007-09-19
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7155,10.7155,10.7155,2007-09-19
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.6677,10.6677,10.6677,2007-09-19
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.363,10.363,10.363,2007-09-19
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0878,10.0878,10.0878,2007-09-19
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,15.577,15.577,15.577,2007-09-19
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.687000000000001,10.687,10.687,2007-09-19
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,17.6733,17.6733,17.6733,2007-09-19
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.6583,10.6583,10.6583,2007-09-19
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.5691,10.5691,10.5691,2007-09-19
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0662,10.0662,10.0662,2007-09-19
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.2995,10.2995,10.2995,2007-09-19
102015,GSSIF- MT(Div Bimonthly),,,10.1459,10.1459,10.1459,2007-09-19
104137,GSSIF-MT-Plan A-Monthly,,,10.0266,10.0266,10.0266,2007-09-19
104045,GSSIF-MT(Fortnightly Dividend),,,10.0483,10.0483,10.0483,2007-09-19
101654,GSSIF-MT(Growth),,,12.3309,12.3309,12.3309,2007-09-19
105431,GSSIF-MT-DAILY DIVIDEND,,,10.046,10.046,10.046,2007-09-19
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0709,10.0709,10.0709,2007-09-19
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0712,10.0712,10.0712,2007-09-19
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.071,10.071,10.071,2007-09-19
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0,0,2007-09-19
102363,GSSIF-ST-Plan C-Growth,,,11.5652,11.5652,11.5652,2007-09-19
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0,0,2007-09-19
102365,GSSIF-ST-Plan D-Growth,,,0.0,0,0,2007-09-19
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.018,10.0180,0.0000,2007-09-19
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,10.018,10.0180,0.0000,2007-09-19
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.018,10.0180,0.0000,2007-09-19
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.018,10.0180,0.0000,2007-09-19
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0000,1003.0000,2007-09-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6965,10.6430,10.6965,2007-09-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6512,10.5979,10.6512,2007-09-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.9682,10.9134,10.9682,2007-09-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.7768,12.7129,12.7768,2007-09-19
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1015.4058,1015.4058,1015.4058,2007-09-19
100648,UTI - CRTS 81 - Dividend Option,,,114.7683,114.7683,115.916,2007-09-19
104588,UTI - CRTS 81 - Growth Option,,,120.0307,120.0307,121.231,2007-09-19
101608,UTI - MIS-Growth,INF789F01AA8,,14.7237,14.7237,14.7237,2007-09-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2079,11.2079,11.2079,2007-09-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.951,29.951,30.4003,2007-09-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.532,18.532,18.949,2007-09-19
102951,ABN  AMRO Opportunities Fund-Growth,,,26.926,26.926,27.532,2007-09-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.32,18.32,18.73,2007-09-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,33.49,33.49,34.24,2007-09-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.32,11.320,11.575,2007-09-19
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,12.399000000000001,12.399,12.678,2007-09-19
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,11.978,11.978,12.248,2007-09-19
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,11.979000000000001,11.979,12.249,2007-09-19
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,36.27,35.91,37.09,2007-09-19
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,88.45,87.57,90.44,2007-09-19
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.26,21.05,21.74,2007-09-19
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,30.27,29.97,30.95,2007-09-19
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,22.94,22.94,23.46,2007-09-19
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,53.41,53.41,54.61,2007-09-19
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.32,12.32,0.00,2007-09-19
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.32,12.32,0.00,2007-09-19
100069,BARODA PIONEER DIVERSIFIED FUND,,,38.59,38.59,39.46,2007-09-19
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,13.21,13.2144,13.5117,2007-09-19
103237,Benchmark Derivative Fund - Dividend Plan,,,1048.7918,N.A.,N.A.,2007-09-19
100676,Benchmark Derivative Fund - Growth Plan,,,1209.2462,N.A.,N.A.,2007-09-19
100590,Canara Robeco Expo-Growth Plan,,,57.29,57.29,58.58,2007-09-19
100589,Canara Robeco Expo-Income Plan,,,16.55,16.55,16.92,2007-09-19
103272,Canara Robeco Fortune '94,,,37.96,37.96,38.81,2007-09-19
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.43,16.43,16.59,2007-09-19
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,25.48,25.48,25.73,2007-09-19
103540,DBS Chola Contra Fund-Cumulative Option,,,12.68,12.68,12.97,2007-09-19
103539,DBS Chola Contra Fund-Dividend Option,,,12.68,12.68,12.97,2007-09-19
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.64,14.64,14.97,2007-09-19
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,13.73,13.73,14.04,2007-09-19
101132,DBS Chola Growth Fund-Cumulative,,,36.4,36.40,37.22,2007-09-19
101131,DBS Chola Growth Fund-Quarterly Dividend,,,17.19,17.19,17.58,2007-09-19
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.8,11.80,12.10,2007-09-19
105576,DBS Chola Hedged Equity Fund - Dividend,,,11.26,11.26,11.54,2007-09-19
102578,DBS Chola Mid Cap Fund-Cumulative,,,31.44,31.44,32.15,2007-09-19
102577,DBS Chola Mid Cap Fund-Dividend,,,18.14,18.14,18.55,2007-09-19
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,20.33,20.33,20.79,2007-09-19
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,16.21,16.21,16.57,2007-09-19
100907,DBS Chola Opportunities Fund-Cumulative,,,34.15,34.15,34.92,2007-09-19
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,22.19,22.19,22.69,2007-09-19
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,18.92,18.92,19.35,2007-09-19
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,63.0,63.00,64.42,2007-09-19
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.0887,11.0887,11.1441,2007-09-19
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.4834,13.4834,13.5508,2007-09-19
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8052,10.8052,10.8592,2007-09-19
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.8494,10.8494,10.9036,2007-09-19
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.5854,12.5854,12.6483,2007-09-19
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.6686,10.6686,10.7219,2007-09-19
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.41,10.4100,10.4620,2007-09-19
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.5588,10.5588,10.6116,2007-09-19
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.6,23.60,24.13,2007-09-19
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,30.9,30.90,31.60,2007-09-19
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.99, 10.990 , 10.990 ,2007-09-19
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.113, 12.113 , 12.113 ,2007-09-19
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,12.279000000000002, 12.279 , 12.279 ,2007-09-19
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.844, 29.695 , 30.515 ,2007-09-19
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,11.07, 11.070 , 11.070 ,2007-09-19
102962,Fidelity Equity Fund-Dividend Option,,,19.833,19.635,20.279,2007-09-19
102961,Fidelity Equity Fund-Growth Option,,,25.774,25.516,26.354,2007-09-19
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.048,14.898,15.387,2007-09-19
103767,Fidelity India Special Situations Fund-Growth Option,,,15.048,14.898,15.387,2007-09-19
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.63,10.524,10.869,2007-09-19
105802,Fidelity International Opportunities Fund - Growth Option,,,10.63,10.524,10.869,2007-09-19
102270,Franklin FMCG Fund - Dividend,,,24.5505,24.5505,25.1029,2007-09-19
100523,Franklin FMCG Fund - Growth,,,38.1905,38.1905,39.0498,2007-09-19
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,45.3935,45.3935,45.3935,2007-09-19
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,45.3935,45.3935,45.3935,2007-09-19
102271,Franklin Pharma Fund - Dividend,,,17.6551,17.6551,18.0523,2007-09-19
100902,Franklin Pharma Fund - Growth,,,28.507,28.5070,29.1484,2007-09-19
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.583,0,0,2007-09-19
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.658,0,0,2007-09-19
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,175.734,173.9767,175.734,2007-09-19
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.2666,11.9334,0.0000,2007-09-19
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.2666,11.9334,0.0000,2007-09-19
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4989, 10.4464 , 10.4989 ,2007-09-19
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.9928, 11.9328 , 11.9928 ,2007-09-19
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.93,0,0,2007-09-19
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.89,0,0,2007-09-19
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.89,0,0,2007-09-19
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.99,0,0,2007-09-19
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.74,0,0,2007-09-19
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.74,0,0,2007-09-19
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.59,15.5900,15.5900,2007-09-19
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.59,15.5900,15.5900,2007-09-19
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.59,15.5900,15.5900,2007-09-19
103649,ING Contra Fund -Growth Option,INF084M01382,,12.58,12.5800,12.8600,2007-09-19
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.58,12.5800,12.8600,2007-09-19
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.58,12.5800,12.8600,2007-09-19
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.14,17.1400,17.5300,2007-09-19
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.45,32.4500,33.1800,2007-09-19
103163,ING Dividend Yield Fund-Bonus Option,,,13.41,13.4100,13.7100,2007-09-19
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.19,12.1900,12.4600,2007-09-19
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.41,13.4100,13.7100,2007-09-19
102718,ING Domestic Opportunities Fund-Bonus Option,,,32.73,32.7300,33.4700,2007-09-19
