Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,11.7440,11.6500,11.7440,2010-02-24
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,11.7523,11.7523,11.7523,2010-02-24
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,11.7440,11.6500,11.7440,2010-02-24
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,11.7523,11.7523,11.7523,2010-02-24
109722,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option,,,11.7523,11.7523,11.7523,2010-02-24
109719,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option,INF204K01CE6,,11.7523,11.7523,11.7523,2010-02-24
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,9.8186,9.7695,9.8186,2010-02-24
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,9.9217,9.8522,9.9217,2010-02-24
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,9.9538,9.9538,9.9538,2010-02-24
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.7359,11.6772,11.7359,2010-02-24
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.6128,11.5315,11.6128,2010-02-24
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.4378,11.3349,11.4378,2010-02-24
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.9596,11.9596,11.9596,2010-02-24
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,9.8894,9.8894,9.8894,2010-02-24
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.6667,18.6667,18.6667,2010-02-24
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,9.7838,9.6957,9.7838,2010-02-24
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.3684,12.2447,12.3684,2010-02-24
102016,Tata Gilt High Fund - Growth,INF277K01550,,16.5226,16.3574,16.5226,2010-02-24
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.2179,12.1568,12.2179,2010-02-24
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.1892,12.1283,12.1892,2010-02-24
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.9753,11.9753,11.9753,2010-02-24
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,26.9575,26.9575,26.9575,2010-02-24
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,13.5180,13.5180,13.5180,2010-02-24
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,14.1666,14.1666,14.1666,2010-02-24
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,14.1465,14.1465,14.1465,2010-02-24
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,14.1526,14.1526,14.1526,2010-02-24
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,19.0262,19.0262,19.0262,2010-02-24
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.7442,11.7442,11.7442,2010-02-24
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,11.8016,11.8016,11.8016,2010-02-24
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.0782,10.0782,10.0782,2010-02-24
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.7565,13.7565,13.7565,2010-02-24
111341,IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend,INF194K01FP8,INF194K01FO1,10.0945,10.0945,10.0945,2010-02-24
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0323,10.0323,10.0323,2010-02-24
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.8256,10.8256,10.8256,2010-02-24
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,18.4243,18.4243,18.4243,2010-02-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-02-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8687,15.8687,15.8687,2010-02-24
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2010-02-24
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,15.6125,15.6125,15.6125,2010-02-24
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1468,10.1468,10.1468,2010-02-24
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1381,10.1381,10.1381,2010-02-24
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2010-02-24
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,15.5038,15.5038,15.5038,2010-02-24
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1466,10.1466,10.1466,2010-02-24
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1379,10.1379,10.1379,2010-02-24
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0210,100.0210,100.0210,2010-02-24
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.1944,100.1944,100.1944,2010-02-24
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,135.7118,135.7118,135.7118,2010-02-24
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.0642,100.0642,100.0642,2010-02-24
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0400,100.0400,100.0400,2010-02-24
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.6684,100.1651,100.6684,2010-02-24
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,141.0860,140.3806,141.0860,2010-02-24
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.0645,100.0645,100.0645,2010-02-24
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0400,100.0400,100.0400,2010-02-24
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.0481,101.0481,101.0481,2010-02-24
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,152.3408,152.3408,152.3408,2010-02-24
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.0637,100.0637,100.0637,2010-02-24
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0400,100.0400,100.0400,2010-02-24
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.6727,100.6727,100.6727,2010-02-24
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,143.6103,143.6103,143.6103,2010-02-24
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.0632,100.0632,100.0632,2010-02-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-02-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1120,10.1120,10.1120,2010-02-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0869,10.0869,10.0869,2010-02-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.4310,14.4310,14.4310,2010-02-24
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,16.4862,16.3213,16.4862,2010-02-24
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.1997,11.0877,11.1997,2010-02-24
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,16.4862,16.3213,16.4862,2010-02-24
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.4197,12.2955,12.4197,2010-02-24
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.4249,12.3007,12.4249,2010-02-24
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.4203,12.2961,12.4203,2010-02-24
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,26.8700,26.8700,26.8700,2010-02-24
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.1500,14.1500,14.1500,2010-02-24
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.1400,14.1400,14.1400,2010-02-24
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.0427,10.9323,11.0427,2010-02-24
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5117,11.3966,11.5117,2010-02-24
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,18.1594,17.9778,18.1594,2010-02-24
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,13.7749,13.6372,13.7749,2010-02-24
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.5004,10.3954,10.5004,2010-02-24
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.7403,10.6329,10.7403,2010-02-24
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,26.1026,25.8416,26.1026,2010-02-24
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.0996,11.9786,12.0996,2010-02-24
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.3771,11.2633,11.3771,2010-02-24
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5710,11.4553,11.5710,2010-02-24
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,20.6068,20.4007,20.6068,2010-02-24
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.4748,12.3501,12.4748,2010-02-24
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.8213,12.6931,12.8213,2010-02-24
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,16.0141,15.854,16.0141,2010-02-24
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1896,11.0777,11.1896,2010-02-24
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4811,11.3663,11.4811,2010-02-24
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.1539,12.0324,12.1539,2010-02-24
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.0607,11.9401,12.0607,2010-02-24
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,18.0497,17.8692,18.0497,2010-02-24
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,17.7939,17.6160,17.7939,2010-02-24
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8040,11.6860,11.8040,2010-02-24
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,18.5358,18.5358,18.5358,2010-02-24
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5283,11.5283,11.5283,2010-02-24
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.6640,11.6640,11.6640,2010-02-24
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,30.7937,30.4858,30.7937,2010-02-24
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.9005,9.8015,9.9005,2010-02-24
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.0572,9.9566,10.0572,2010-02-24
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.2152,11.1030,11.2152,2010-02-24
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,19.8221,19.6734,19.8221,2010-02-24
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0025,10.9200,11.0025,2010-02-24
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3073,11.2225,11.3073,2010-02-24
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5063,10.4012,10.5063,2010-02-24
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,18.7993,18.6113,18.7993,2010-02-24
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.3736,11.2599,11.3736,2010-02-24
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.2719,10.1692,10.2719,2010-02-24
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.7896,10.7896,10.7896,2010-02-24
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.9038,10.9038,10.9038,2010-02-24
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,14.7272,14.7272,14.7272,2010-02-24
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9626,10.9626,10.9626,2010-02-24
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,18.7232,18.7232,18.7232,2010-02-24
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,18.7237,18.7237,18.7237,2010-02-24
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,18.7277,18.7277,18.7277,2010-02-24
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.0237,13.0237,13.0237,2010-02-24
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.5510,19.3555,19.5510,2010-02-24
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,32.8586,32.5300,32.8586,2010-02-24
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,32.8586,32.5300,32.8586,2010-02-24
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.8447,14.6963,14.6963,2010-02-24
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,42.6380,42.2116,42.2116,2010-02-24
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2010-02-24
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,108.22,107.14,108.22,2010-02-24
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,263.00,260.37,263.00,2010-02-24
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,24.94,24.69,24.94,2010-02-24
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,24.69,24.44,24.69,2010-02-24
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,51.5600,51.5600,51.5600,2010-02-24
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,44.7400,44.7400,44.7400,2010-02-24
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,56.852,56.283,56.852,2010-02-24
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,23.356,23.122,23.356,2010-02-24
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,10.94,10.83,10.94,2010-02-24
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,10.86,10.75,10.86,2010-02-24
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,9.97,9.87,9.97,2010-02-24
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,10.86,10.75,10.86,2010-02-24
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.3189,21.1057,21.3189,2010-02-24
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,42.9009,42.4719,42.9009,2010-02-24
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.674,13.537,13.674,2010-02-24
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,24.113,23.872,24.113,2010-02-24
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,39.14,38.75,39.14,2010-02-24
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,14.47,14.33,14.47,2010-02-24
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.3394,15.3394,15.3394,2010-02-24
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.1778,20.1778,20.1778,2010-02-24
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.786,22.558,22.786,2010-02-24
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.8115,10.7034,10.8115,2010-02-24
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,51.1515,50.6400,51.1515,2010-02-24
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.32,14.18,14.32,2010-02-24
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,28.35,28.07,28.35,2010-02-24
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.2832,12.2832,12.5596,2010-02-24
101070,Quant Absolute Fund-Growth Option,INF966L01267,,54.9775,54.9775,56.2145,2010-02-24
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.53,24.28,24.53,2010-02-24
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,45.72,45.26,45.72,2010-02-24
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,72.3648,71.6412,72.3648,2010-02-24
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,48.5177,48.0325,48.5177,2010-02-24
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,70.08,70.08,70.08,2010-02-24
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.11,21.11,21.11,2010-02-24
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,10.16,10.06,10.16,2010-02-24
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.16,10.06,10.16,2010-02-24
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.041,29.741,30.041,2010-02-24
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,69.743,69.046,69.743,2010-02-24
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.0562,8.9656,9.0562,2010-02-24
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.0562,8.9656,9.0562,2010-02-24
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,11.36,11.25,11.36,2010-02-24
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,11.99,11.87,11.99,2010-02-24
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.09,10.98,11.09,2010-02-24
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.09,10.98,11.09,2010-02-24
100646,UTI - Unit Linked Insurance Plan,,,16.5928,16.5928,16.5928,2010-02-24
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.4921,10.3872,10.4921,2010-02-24
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,14.7397,14.5923,14.7397,2010-02-24
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.9436,16.7742,16.9436,2010-02-24
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,89.8966,88.9976,89.8966,2010-02-24
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,13.9797,13.8399,13.9797,2010-02-24
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.4116,18.4116,18.4116,2010-02-24
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.1714,20.1714,20.1714,2010-02-24
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2458,10.2458,10.2458,2010-02-24
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.2363,11.2363,11.2363,2010-02-24
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,12.1026,12.1026,12.1026,2010-02-24
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2273,10.2273,10.2273,2010-02-24
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,14.28,14.28,14.28,2010-02-24
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,16.34,16.34,16.34,2010-02-24
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.1000,10.0242,10.1000,2010-02-24
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.1852,10.1088,10.1852,2010-02-24
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0835,10.0079,10.0835,2010-02-24
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.412,10.308,10.412,2010-02-24
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.577,11.461,11.577,2010-02-24
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.401,10.297,10.401,2010-02-24
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.07,9.969,10.07,2010-02-24
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.645,11.529,11.645,2010-02-24
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.424,10.32,10.424,2010-02-24
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.49,10.44,10.49,2010-02-24
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.60,12.54,12.60,2010-02-24
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.38,10.33,10.38,2010-02-24
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.49,12.43,12.49,2010-02-24
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.2073,12.2073,12.2073,2010-02-24
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3403,10.3403,10.3403,2010-02-24
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5019,10.5019,10.5019,2010-02-24
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.4033,12.4033,12.4033,2010-02-24
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.1536,10.0774,10.1536,2010-02-24
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.0463,11.9560,12.0463,2010-02-24
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1365,10.0351,10.1365,2010-02-24
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.9081,12.7790,12.9081,2010-02-24
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.5763,10.5234,10.5763,2010-02-24
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.628,13.5599,13.628,2010-02-24
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9588,10.9314,10.9588,2010-02-24
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.6072,12.5757,12.6072,2010-02-24
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.5837,0,11.5837,2010-02-24
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.3569,0,13.3569,2010-02-24
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.5229,10.4177,10.5229,2010-02-24
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,16.1493,15.9878,16.1493,2010-02-24
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.5562,10.5562,10.5562,2010-02-24
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.0529,11.0529,11.0529,2010-02-24
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.0309,11.0309,11.0309,2010-02-24
