Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,14.724,,,2024-11-14
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,62.3414,,,2024-11-14
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,49.5589,,,2024-11-14
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,96.0584,,,2024-11-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,87.1161,,,2024-11-14
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,18.1645,,,2024-11-14
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,17.0483,,,2024-11-14
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,18.1645,,,2024-11-14
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,17.0483,,,2024-11-14
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,21.7034,,,2024-11-14
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,20.3896,,,2024-11-14
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,543.7108,,,2024-11-14
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,477.0434,,,2024-11-14
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,123.5261,,,2024-11-14
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,103.9436,,,2024-11-14
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,159.8,,,2024-11-14
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,70.39,,,2024-11-14
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,151.23,,,2024-11-14
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,66.25,,,2024-11-14
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,23.77,,,2024-11-14
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,23.77,,,2024-11-14
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,22.52,,,2024-11-14
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,22.52,,,2024-11-14
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,282.9731,,,2024-11-14
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,61.5384,,,2024-11-14
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,259.551,,,2024-11-14
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,52.5499,,,2024-11-14
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,14.401,,,2024-11-14
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,14.401,,,2024-11-14
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,13.931,,,2024-11-14
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,13.931,,,2024-11-14
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,944.22,,,2024-11-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,853.41,,,2024-11-14
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,202.35,,,2024-11-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,132.36,,,2024-11-14
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,33.89,,,2024-11-14
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,26.43,,,2024-11-14
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,30.99,,,2024-11-14
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,21.01,,,2024-11-14
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,11.728,,,2024-11-14
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,11.728,,,2024-11-14
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,11.599,,,2024-11-14
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,11.599,,,2024-11-14
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,125.395,,,2024-11-14
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,29.432,,,2024-11-14
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,145.013,,,2024-11-14
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,38.283,,,2024-11-14
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,30.78,,,2024-11-14
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,26.75,,,2024-11-14
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,49.72,,,2024-11-14
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,96.26,,,2024-11-14
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,26.35,,,2024-11-14
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,92.47,,,2024-11-14
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,92.47,,,2024-11-14
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,26.08,,,2024-11-14
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,25.89,,,2024-11-14
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,84.51,,,2024-11-14
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,25.22,,,2024-11-14
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,84.5,,,2024-11-14
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,28.2196,,,2024-11-14
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,23.7183,,,2024-11-14
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,26.4924,,,2024-11-14
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,20.9461,,,2024-11-14
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,275.87,,,2024-11-14
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,131.62,,,2024-11-14
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,242.61,,,2024-11-14
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,87.13,,,2024-11-14
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,653.333,,,2024-11-14
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,115.609,,,2024-11-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,588.914,,,2024-11-14
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,40.842,,,2024-11-14
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,97.305,,,2024-11-14
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,83.508,,,2024-11-14
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,37.743,,,2024-11-14
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,31.849,,,2024-11-14
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,196.9465,,,2024-11-14
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,25.3308,,,2024-11-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,180.1306,,,2024-11-14
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,22.3078,,,2024-11-14
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,321.19,,,2024-11-14
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,336.0,,,2024-11-14
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,38.136,,,2024-11-14
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,48.724,,,2024-11-14
152941,Helios Large & Mid Cap Fund - Direct Plan - Growth Option,INF0R8701269,,9.79,,,2024-11-14
152942,Helios Large & Mid Cap Fund - Direct Plan - IDCW Option,INF0R8701277,INF0R8701285,9.79,,,2024-11-14
152943,Helios Large & Mid Cap Fund - Regular Plan - Growth Option,INF0R8701236,,9.79,,,2024-11-14
152944,Helios Large & Mid Cap Fund - Regular Plan - IDCW Option,INF0R8701244,INF0R8701251,9.79,,,2024-11-14
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,28.2968,,,2024-11-14
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,23.6313,,,2024-11-14
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,26.0803,,,2024-11-14
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,21.7056,,,2024-11-14
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,1024.4,,,2024-11-14
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,52.99,,,2024-11-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,922.3,,,2024-11-14
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,32.22,,,2024-11-14
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,105.47,,,2024-11-14
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,53.01,,,2024-11-14
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,89.78,,,2024-11-14
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,44.47,,,2024-11-14
152821,ITI Large & Midcap Fund - Direct Plan - Growth,INF00XX01DA4,,9.4467,,,2024-11-14
152823,ITI Large & Midcap Fund - Direct Plan - IDCW Option,INF00XX01DB2,INF00XX01DC0,9.4467,,,2024-11-14
152824,ITI Large & Midcap Fund - Regular Plan - Growth,INF00XX01CX8,,9.4157,,,2024-11-14
152822,ITI Large & Midcap Fund - Regular Plan - IDCW Option,INF00XX01CY6,INF00XX01CZ3,9.4157,,,2024-11-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,325.317,,,2024-11-14
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,370.822,,,2024-11-14
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,56.755,,,2024-11-14
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,65.435,,,2024-11-14
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,42.8216,,,2024-11-14
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,33.9772,,,2024-11-14
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,37.5474,,,2024-11-14
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,30.4003,,,2024-11-14
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,22.9776,,,2024-11-14
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,28.1362,,,2024-11-14
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,25.791,,,2024-11-14
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,20.7891,,,2024-11-14
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,157.531,,,2024-11-14
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,86.209,,,2024-11-14
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,140.85,,,2024-11-14
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,50.528,,,2024-11-14
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,33.8658,,,2024-11-14
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,31.2949,,,2024-11-14
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,27.3953,,,2024-11-14
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,25.5605,,,2024-11-14
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,39.8941,,,2024-11-14
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,39.9292,,,2024-11-14
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,40.0284,,,2024-11-14
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,35.2962,,,2024-11-14
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,34.3267,,,2024-11-14
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,34.3141,,,2024-11-14
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,40.5171,,,2024-11-14
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,34.3178,,,2024-11-14
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,75.6762,,,2024-11-14
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,249.5944,,,2024-11-14
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1472.167,,,2024-11-14
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,67.3775,,,2024-11-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,231.5356,,,2024-11-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1374.6927,,,2024-11-14
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,11.65,,,2024-11-14
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,11.65,,,2024-11-14
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,11.49,,,2024-11-14
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,11.49,,,2024-11-14
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,114.7459,,,2024-11-14
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,114.7459,,,2024-11-14
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,114.4919,,,2024-11-14
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,124.2682,,,2024-11-14
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,57.8766,,,2024-11-14
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,69.8855,,,2024-11-14
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,328.0097,,,2024-11-14
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,263.5857,,,2024-11-14
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,629.311,,,2024-11-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,583.4299,,,2024-11-14
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,33.9367,,,2024-11-14
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,91.8069,,,2024-11-14
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,82.193,,,2024-11-14
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,29.74,,,2024-11-14
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,575.5173,,,2024-11-14
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,112.7628,,,2024-11-14
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,81.9946,,,2024-11-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,508.6766,,,2024-11-14
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,25.65,,,2024-11-14
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,25.65,,,2024-11-14
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,24.16,,,2024-11-14
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,24.16,,,2024-11-14
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,182.1926,,,2024-11-14
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,89.531,,,2024-11-14
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,171.1318,,,2024-11-14
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,83.3677,,,2024-11-14
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,12.4,,,2024-11-14
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,12.209,,,2024-11-14
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,833.89,,,2024-11-14
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,101.84,,,2024-11-14
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,60.02,,,2024-11-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,752.72,,,2024-11-14
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,123.21,,,2024-11-14
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,56.91,,,2024-11-14
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,106.75,,,2024-11-14
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,43.37,,,2024-11-14
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,17.427,,,2024-11-14
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,16.802,,,2024-11-14
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,17.416,,,2024-11-14
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,16.803,,,2024-11-14
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,114.8939,,,2024-11-14
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,76.0946,,,2024-11-14
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,97.4668,,,2024-11-14
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,60.7874,,,2024-11-14
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,16.28,,,2024-11-14
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,16.3,,,2024-11-14
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,15.82,,,2024-11-14
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,15.82,,,2024-11-14
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,155.407,,,2024-11-14
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,73.215,,,2024-11-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,140.657,,,2024-11-14
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,31.699,,,2024-11-14
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,109.912,,,2024-11-14
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,80.144,,,2024-11-14
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,94.988,,,2024-11-14
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,54.763,,,2024-11-14
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2933.4674,,,2024-11-14
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,115.8349,,,2024-11-14
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,96.9883,,,2024-11-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,2623.4376,,,2024-11-14
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,199.426,,,2024-11-14
