Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,11.1549,11.1549,11.1549,2016-06-14
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,10.9620,10.9620,10.9620,2016-06-14
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.0770,10.0770,10.0770,2016-06-14
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,10.2589,10.2589,10.2589,2016-06-14
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.0770,10.0770,10.0770,2016-06-14
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,10.9770,10.9770,10.9770,2016-06-14
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,10.9770,10.9770,10.9770,2016-06-14
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,10.7871,10.7871,10.7871,2016-06-14
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,10.7871,10.7871,10.7871,2016-06-14
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.0771,10.0771,10.0771,2016-06-14
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.0771,10.0771,10.0771,2016-06-14
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,9.9183,9.9183,9.9183,2016-06-14
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,9.9183,9.9183,9.9183,2016-06-14
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.0886,10.0886,10.0886,2016-06-14
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.0886,10.0886,10.0886,2016-06-14
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,9.9210,9.9210,9.9210,2016-06-14
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,9.9210,9.9210,9.9210,2016-06-14
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,9.8716,9.8716,9.8716,2016-06-14
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,9.8716,9.8716,9.8716,2016-06-14
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,9.7233,9.7233,9.7233,2016-06-14
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,9.7233,9.7233,9.7233,2016-06-14
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,9.9048,9.9048,9.9048,2016-06-14
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,9.9048,9.9048,9.9048,2016-06-14
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,9.7846,9.7846,9.7846,2016-06-14
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,9.7846,9.7846,9.7846,2016-06-14
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,9.8243,9.8243,9.8243,2016-06-14
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,9.8243,9.8243,9.8243,2016-06-14
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,9.7561,9.7561,9.7561,2016-06-14
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,9.7561,9.7561,9.7561,2016-06-14
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,10.4601,10.4601,10.4601,2016-06-14
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,10.4601,10.4601,10.4601,2016-06-14
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,10.3502,10.3502,10.3502,2016-06-14
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,10.3502,10.3502,10.3502,2016-06-14
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,10.5439,10.5439,10.5439,2016-06-14
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,10.5439,10.5439,10.5439,2016-06-14
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,10.4414,10.4414,10.4414,2016-06-14
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,10.4414,10.4414,10.4414,2016-06-14
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,10.3663,10.3663,10.3663,2016-06-14
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,10.3663,10.3663,10.3663,2016-06-14
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,10.2911,10.2911,10.2911,2016-06-14
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,10.2911,10.2911,10.2911,2016-06-14
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,11.8637,11.8637,11.8637,2016-06-14
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,13.8799,13.8799,13.8799,2016-06-14
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,13.5202,13.5202,13.5202,2016-06-14
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,13.5202,13.5202,13.5202,2016-06-14
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,12.7773,12.7773,12.7773,2016-06-14
122617,Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option,INF204K019B9,,12.7026,12.7026,12.7026,2016-06-14
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,12.7026,12.7026,12.7026,2016-06-14
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,13.2286,13.2286,13.2286,2016-06-14
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,13.1701,13.1701,13.1701,2016-06-14
123457,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option,INF204KA1024,,12.8768,12.8768,12.8768,2016-06-14
123454,Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option,INF204K019Z8,,12.7468,12.7468,12.7468,2016-06-14
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,12.9430,12.9430,12.9430,2016-06-14
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,12.9170,12.9170,12.9170,2016-06-14
123569,Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option,INF204KA1149,,13.0480,13.0480,13.0480,2016-06-14
123568,Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option,INF204KA1131,,12.8383,12.8383,12.8383,2016-06-14
123567,Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option,INF204KA1123,,12.8383,12.8383,12.8383,2016-06-14
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,12.9620,12.9620,12.9620,2016-06-14
123741,Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option,INF204KA1UK3,,11.6474,11.6474,11.6474,2016-06-14
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,12.9027,12.9027,12.9027,2016-06-14
123982,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan,INF204KA1UY4,,12.8676,12.8676,12.8676,2016-06-14
123985,Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan,INF204KA1UW8,,12.8316,12.8316,12.8316,2016-06-14
124097,Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option,INF204KA1VF1,,11.6056,11.6056,11.6056,2016-06-14
124099,Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option,INF204KA1VH7,,11.6437,11.6437,11.6437,2016-06-14
124098,Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option,INF204KA1VG9,,12.8464,12.8464,12.8464,2016-06-14
124096,Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option,INF204KA1VE4,,12.7517,12.7517,12.7517,2016-06-14
124213,Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option,INF204KA1VM7,,12.8606,12.8606,12.8606,2016-06-14
124211,Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin,INF204KA1VL9,,11.6139,11.6139,11.6139,2016-06-14
124210,Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option,INF204KA1VK1,,12.8250,12.8250,12.8250,2016-06-14
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,13.0827,13.0827,13.0827,2016-06-14
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,13.0827,13.0827,13.0827,2016-06-14
122901,Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option,INF204K018W7,,12.9522,12.9522,12.9522,2016-06-14
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,12.9522,12.9522,12.9522,2016-06-14
124250,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1438,,12.8497,12.8497,12.8497,2016-06-14
124249,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option,INF204KA1420,,12.8497,12.8497,12.8497,2016-06-14
124252,Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option,INF204KA1412,,12.6766,12.6766,12.6766,2016-06-14
124251,Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option,INF204KA1404,,12.6766,12.6766,12.6766,2016-06-14
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,10.8836,10.8836,10.8836,2016-06-14
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,12.5912,12.5912,12.5912,2016-06-14
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,10.8720,10.8720,10.8720,2016-06-14
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,12.5152,12.5152,12.5152,2016-06-14
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,13.0173,13.0173,13.0173,2016-06-14
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,13.0173,13.0173,13.0173,2016-06-14
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,12.8625,12.8625,12.8625,2016-06-14
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,12.8625,12.8625,12.8625,2016-06-14
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,11.3765,11.3765,11.3765,2016-06-14
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,11.3570,11.3570,11.3570,2016-06-14
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,12.3834,12.3834,12.3834,2016-06-14
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,12.4354,12.4354,12.4354,2016-06-14
123054,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option,INF204KA1SG5,,11.7725,11.7725,11.7725,2016-06-14
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,12.9435,12.9435,12.9435,2016-06-14
123053,Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option,INF204KA1SE0,,11.7503,11.7503,11.7503,2016-06-14
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,12.9125,12.9125,12.9125,2016-06-14
123073,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option,INF204KA1TE8,,11.7885,11.7885,11.7885,2016-06-14
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,12.9855,12.9855,12.9855,2016-06-14
123071,Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option,INF204KA1TC2,,11.7643,11.7643,11.7643,2016-06-14
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,12.9464,12.9464,12.9464,2016-06-14
123151,Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Growth Option,INF204K011Y8,,12.6322,12.6322,12.6322,2016-06-14
123152,Reliance Fixed Horizon Fund - XXIV - Series 5 - Dividend Payout Option,INF204K010Y0,,10.4485,10.4485,10.4485,2016-06-14
123150,Reliance Fixed Horizon Fund - XXIV - Series 5 - Growth Option,INF204K019X3,,12.5525,12.5525,12.5525,2016-06-14
123205,Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Growth Option,INF204KA11B5,,12.9985,12.9985,12.9985,2016-06-14
123206,Reliance Fixed Horizon Fund - XXIV - Series 6 - Dividend Payout Option,INF204KA10B7,,10.9137,10.9137,10.9137,2016-06-14
123208,Reliance Fixed Horizon Fund - XXIV - Series 6 - Growth Option,INF204KA19A0,,12.9271,12.9271,12.9271,2016-06-14
123212,Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Dividend Payout Option,INF204K010Z7,,13.0870,13.0870,13.0870,2016-06-14
123211,Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Growth Option,INF204K019Y1,,13.0870,13.0870,13.0870,2016-06-14
123214,Reliance Fixed Horizon Fund - XXIV - Series 7 - Dividend Payout Option,INF204K018Y3,,12.9372,12.9372,12.9372,2016-06-14
123213,Reliance Fixed Horizon Fund - XXIV - Series 7 - Growth Option,INF204K017Y5,,12.9372,12.9372,12.9372,2016-06-14
123344,Reliance Fixed Horizon Fund - XXIV - Series 8-Direct Plan-Growth Option,INF204K013Z1,,13.1479,13.1479,13.1479,2016-06-14
123342,Reliance Fixed Horizon Fund - XXIV - Series 8-Dividend Payout Option,INF204K012Z3,,13.0782,13.0782,13.0782,2016-06-14
123341,Reliance Fixed Horizon Fund - XXIV - Series 8-Growth Option,INF204K011Z5,,13.0782,13.0782,13.0782,2016-06-14
123374,Reliance Fixed Horizon Fund - XXIV - Series 9 -Direct Plan -Growth Option,INF204KA1TL3,,13.0465,13.0465,13.0465,2016-06-14
123373,Reliance Fixed Horizon Fund - XXIV - Series 9 -Dividend Payout Option,INF204KA1TK5,,11.6691,11.6691,11.6691,2016-06-14
123372,Reliance Fixed Horizon Fund - XXIV - Series 9-Growth Option,INF204KA1TJ7,,12.8779,12.8779,12.8779,2016-06-14
125257,Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option,INF204KA18H7,,12.5585,12.5585,12.5585,2016-06-14
125255,Reliance Fixed Horizon Fund - XXV - Series 1-Growth Option,INF204KA16H1,,12.4902,12.4902,12.4902,2016-06-14
125934,Reliance Fixed Horizon Fund - XXV - Series 11 - Direct Plan - Growth Option,INF204KA1GF2,,12.4160,12.4160,12.4160,2016-06-14
125933,Reliance Fixed Horizon Fund - XXV - Series 11 - Growth Option,INF204KA1GH8,,12.3533,12.3533,12.3533,2016-06-14
125957,Reliance Fixed Horizon Fund - XXV - Series 12 - Direct Plan - Growth Option,INF204KA1GJ4,,12.3673,12.3673,12.3673,2016-06-14
125956,Reliance Fixed Horizon Fund - XXV - Series 12 - Dividend Payout Option,INF204KA1GM8,,10.9265,10.9265,10.9265,2016-06-14
125954,Reliance Fixed Horizon Fund - XXV - Series 12 - Growth Option,INF204KA1GL0,,12.3059,12.3059,12.3059,2016-06-14
126256,Reliance Fixed Horizon Fund - XXV - Series 13 - Direct Plan - Growth Option,INF204KA1GN6,,12.3571,12.3571,12.3571,2016-06-14
126255,Reliance Fixed Horizon Fund - XXV - Series 13 - Dividend Payout Option,INF204KA1GQ9,,10.9548,10.9548,10.9548,2016-06-14
126254,Reliance Fixed Horizon Fund - XXV - Series 13 - Growth Option,INF204KA1GP1,,12.2820,12.2820,12.2820,2016-06-14
126372,Reliance Fixed Horizon Fund - XXV - Series 14-Direct Plan -Growth Option,INF204KA1GR7,,12.3104,12.3104,12.3104,2016-06-14
126371,Reliance Fixed Horizon Fund - XXV - Series 14-Growth Option,INF204KA1GT3,,12.2809,12.2809,12.2809,2016-06-14
126485,Reliance Fixed Horizon Fund - XXV - Series 16 - Direct Plan - Growth Option,INF204KA1GZ0,,12.2775,12.2775,12.2775,2016-06-14
126484,Reliance Fixed Horizon Fund - XXV - Series 16 - Growth Option,INF204KA1HB9,,12.2088,12.2088,12.2088,2016-06-14
126702,Reliance Fixed Horizon Fund - XXV - Series 17 - Direct Plan - Growth Option,INF204KA1HD5,,12.2261,12.2261,12.2261,2016-06-14
126701,Reliance Fixed Horizon Fund - XXV - Series 17 - Growth Option,INF204KA1HF0,,12.1470,12.1470,12.1470,2016-06-14
126891,Reliance Fixed Horizon Fund - XXV - Series 18 - Direct Plan - Growth Option,INF204KA1E46,,12.2923,12.2923,12.2923,2016-06-14
126889,Reliance Fixed Horizon Fund - XXV - Series 18 - Growth Option,INF204KA1E20,,12.2704,12.2704,12.2704,2016-06-14
125310,Reliance Fixed Horizon Fund - XXV - Series 2 -Direct Plan -Dividend Payout Option,INF204KA1EW2,,11.3633,11.3633,11.3633,2016-06-14
125309,Reliance Fixed Horizon Fund - XXV - Series 2-Direct Plan-Growth Option,INF204KA1EV4,,12.4292,12.4292,12.4292,2016-06-14
125312,Reliance Fixed Horizon Fund - XXV - Series 2-Dividend Payout Option,INF204KA1EY8,,11.3444,11.3444,11.3444,2016-06-14
125311,Reliance Fixed Horizon Fund - XXV - Series 2-Growth Option,INF204KA1EX0,,12.3844,12.3844,12.3844,2016-06-14
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,10.0632,10.0632,10.0632,2016-06-14
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,12.6240,12.6240,12.6240,2016-06-14
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,10.0618,10.0618,10.0618,2016-06-14
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,12.4825,12.4825,12.4825,2016-06-14
127069,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Dividend Payout Option,INF204KA1HY1,,10.9755,10.9755,10.9755,2016-06-14
127067,Reliance Fixed Horizon Fund - XXV - Series 21 - Direct Plan - Growth Option,INF204KA1HX3,,12.2248,12.2248,12.2248,2016-06-14
127066,Reliance Fixed Horizon Fund - XXV - Series 21 - Growth Option,INF204KA1HZ8,,12.1249,12.1249,12.1249,2016-06-14
127083,Reliance Fixed Horizon Fund - XXV - Series 22 - Direct Plan - Growth Option,INF204KA1IB7,,12.2584,12.2584,12.2584,2016-06-14
127082,Reliance Fixed Horizon Fund - XXV - Series 22 - Dividend Payout Option,INF204KA1IE1,,10.9757,10.9757,10.9757,2016-06-14
127080,Reliance Fixed Horizon Fund - XXV - Series 22 - Growth Option,INF204KA1ID3,,12.1578,12.1578,12.1578,2016-06-14
127242,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Dividend Payout Option,INF204KA1II2,,10.0134,10.0134,10.0134,2016-06-14
127240,Reliance Fixed Horizon Fund - XXV - Series 23 - Direct Plan - Growth Option,INF204KA1IH4,,12.4009,12.4009,12.4009,2016-06-14
127239,Reliance Fixed Horizon Fund - XXV - Series 23 - Growth Option,INF204KA1IF8,,12.3215,12.3215,12.3215,2016-06-14
127264,Reliance Fixed Horizon Fund - XXV - Series 24 - Direct Plan - Growth Option,INF204KA1G10,,12.2461,12.2461,12.2461,2016-06-14
127266,Reliance Fixed Horizon Fund - XXV - Series 24 - Growth Option,INF204KA1F94,,12.2237,12.2237,12.2237,2016-06-14
127360,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1IQ5,,12.4536,12.4536,12.4536,2016-06-14
127362,Reliance Fixed Horizon Fund - XXV - Series 25 - Direct Plan - Growth Option,INF204KA1IP7,,12.4536,12.4536,12.4536,2016-06-14
127361,Reliance Fixed Horizon Fund - XXV - Series 25 - Dividend Payout Option,INF204KA1IO0,,12.2836,12.2836,12.2836,2016-06-14
127359,Reliance Fixed Horizon Fund - XXV - Series 25 - Growth Option,INF204KA1IN2,,12.2836,12.2836,12.2836,2016-06-14
127538,Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option,INF204KA1JB5,,12.2277,12.2277,12.2277,2016-06-14
127537,Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option,INF204KA1IZ6,,12.1935,12.1935,12.1935,2016-06-14
127541,Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option,INF204KA1JF6,,12.2739,12.2739,12.2739,2016-06-14
127540,Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option,INF204KA1JD1,,12.1786,12.1786,12.1786,2016-06-14
127547,Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option,INF204KA1JJ8,,12.2622,12.2622,12.2622,2016-06-14
127544,Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option,INF204KA1JI0,,11.0439,11.0439,11.0439,2016-06-14
127546,Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option,INF204KA1JH2,,12.2181,12.2181,12.2181,2016-06-14
125358,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option,INF204KA11H2,,10.8275,10.8275,10.8275,2016-06-14
125357,Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option,INF204KA10H4,,12.4658,12.4658,12.4658,2016-06-14
125356,Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option,INF204KA18G9,,12.3943,12.3943,12.3943,2016-06-14
127734,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1JS9,,11.0591,11.0591,11.0591,2016-06-14
127735,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option,INF204KA1JR1,,12.2128,12.2128,12.2128,2016-06-14
127733,Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option,INF204KA1JQ3,,11.0346,11.0346,11.0346,2016-06-14
127732,Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option,INF204KA1JP5,,12.1073,12.1073,12.1073,2016-06-14
127844,Reliance Fixed Horizon Fund - XXV - Series 31 - Direct Plan - Growth Option,INF204KA1JV3,,12.1763,12.1763,12.1763,2016-06-14
127843,Reliance Fixed Horizon Fund - XXV - Series 31 - Growth Option,INF204KA1JT7,,12.1456,12.1456,12.1456,2016-06-14
128181,Reliance Fixed Horizon Fund - XXV - Series 32 - Direct Plan - Growth Option,INF204KA1KD9,,12.1475,12.1475,12.1475,2016-06-14
128180,Reliance Fixed Horizon Fund - XXV - Series 32 - Growth Option,INF204KA1KB3,,12.1202,12.1202,12.1202,2016-06-14
128185,Reliance Fixed Horizon Fund - XXV - Series 33 - Direct Plan - Growth Option,INF204KA1KH0,,12.1020,12.1020,12.1020,2016-06-14
128184,Reliance Fixed Horizon Fund - XXV - Series 33 - Dividend Payout Option,INF204KA1KG2,,11.0049,11.0049,11.0049,2016-06-14
128183,Reliance Fixed Horizon Fund - XXV - Series 33 - Growth Option,INF204KA1KF4,,12.0749,12.0749,12.0749,2016-06-14
128199,Reliance Fixed Horizon Fund - XXV - Series 34 - Direct Plan - Growth Option,INF204KA1KL2,,12.1179,12.1179,12.1179,2016-06-14
128198,Reliance Fixed Horizon Fund - XXV - Series 34 - Growth Option,INF204KA1KJ6,,12.0905,12.0905,12.0905,2016-06-14
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,12.5834,12.5834,12.5834,2016-06-14
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,12.5834,12.5834,12.5834,2016-06-14
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,12.4570,12.4570,12.4570,2016-06-14
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,12.4570,12.4570,12.4570,2016-06-14
125392,Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Dividend Payout Option,INF204KA1YP4,,11.3320,11.3320,11.3320,2016-06-14
125390,Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Growth Option,INF204KA1YO7,,12.4098,12.4098,12.4098,2016-06-14
125393,Reliance Fixed Horizon Fund - XXV - Series 4 - Growth Option,INF204KA1YM1,,12.3589,12.3589,12.3589,2016-06-14
125528,Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Growth Option,INF204KA1FL2,,12.4632,12.4632,12.4632,2016-06-14
125527,Reliance Fixed Horizon Fund - XXV - Series 6 - Growth Option,INF204KA1FN8,,12.3975,12.3975,12.3975,2016-06-14
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,10.0152,10.0152,10.0152,2016-06-14
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,12.4698,12.4698,12.4698,2016-06-14
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,10.0141,10.0141,10.0141,2016-06-14
