Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130776,Axis Arbitrage Fund - Regular Plan - IDCW,INF846K01QD6,INF846K01QE4,10.6127,,,2022-09-07
133680,BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW,INF194KA1YD2,INF194KA1YE0,10.7111,,,2022-09-07
108845,BANDHAN Arbitrage Fund - Regular Plan - Growth,INF194K01649,,26.7654,,,2022-09-07
108847,BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW,INF194K01656,INF194K01664,12.9171,,,2022-09-07
118474,BANDHAN Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,28.3965,,,2022-09-07
133679,BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW,INF194KA1YG5,INF194KA1YH3,12.0836,,,2022-09-07
118475,BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW,INF194K01Y78,INF194K01Y86,13.664,,,2022-09-07
143613,BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW,INF761K01EI2,INF761K01EJ0,10.7853,,,2022-09-07
143614,BANK OF INDIA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.9169,,,2022-09-07
143615,BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW,INF761K01EE1,INF761K01EF8,10.7537,,,2022-09-07
143616,BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW,INF761K01EG6,INF761K01EH4,11.3299,,,2022-09-07
143620,BANK OF INDIA Arbitrage Fund Regular Growth,INF761K01DW5,,11.6091,,,2022-09-07
143617,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW,INF761K01EB7,INF761K01EC5,10.7227,,,2022-09-07
143618,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW,INF761K01DX3,INF761K01DY1,10.5202,,,2022-09-07
143619,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW,INF761K01DZ8,INF761K01EA9,11.1049,,,2022-09-07
150252,BARODA BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC IDCW OPTION,INF251K01OV6,INF251K01OU8,10.7845,,,2022-09-07
150255,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY IDCW Option,INF251K01PF6,INF251K01PE9,10.3815,,,2022-09-07
150256,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY IDCW Option,INF251K01PJ8,INF251K01PI0,10.4884,,,2022-09-07
150254,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY IDCW Option,INF251K01PD1,INF251K01PC3,10.1012,,,2022-09-07
150257,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY IDCW Option,INF251K01PH2,INF251K01PG4,10.1998,,,2022-09-07
150250,BARODA BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,13.282,,,2022-09-07
150251,BARODA BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,13.7529,,,2022-09-07
150253,BARODA BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC IDCW OPTION,INF251K01OP8,INF251K01OO1,10.5958,,,2022-09-07
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,12.687,,,2022-09-07
142279,DSP Arbitrage Fund - Direct - IDCW,INF740KA1DO2,INF740KA1DP9,11.135,,,2022-09-07
142281,DSP Arbitrage Fund - Direct - IDCW - Monthly,INF740KA1DQ7,INF740KA1DR5,11.377,,,2022-09-07
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,12.341,,,2022-09-07
142280,DSP Arbitrage Fund - Regular - IDCW,INF740KA1DJ2,INF740KA1DK0,10.897,,,2022-09-07
142278,DSP Arbitrage Fund - Regular - IDCW - Monthly,INF740KA1DL8,INF740KA1DM6,10.686,,,2022-09-07
130209,Edelweiss Arbitrage Fund - Direct Plan - IDCW Option,INF754K01EB2,INF754K01EC0,12.0084,,,2022-09-07
141606,Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option,INF754K01HW1,INF754K01HX9,13.7993,,,2022-09-07
141605,Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option,INF754K01HT7,INF754K01HU5,13.0402,,,2022-09-07
130207,Edelweiss Arbitrage Fund - Regular Plan - IDCW Option,INF754K01EG1,INF754K01EH9,11.7127,,,2022-09-07
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,16.7978,,,2022-09-07
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,15.9651,,,2022-09-07
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,15.9614,,,2022-09-07
133181,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option,INF666M01AW8,,15.4078,,,2022-09-07
140805,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CE2,INF666M01CF9,12.2761,,,2022-09-07
140807,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CC6,INF666M01CD4,12.17,,,2022-09-07
133184,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option,INF666M01BA2,,14.6917,,,2022-09-07
140801,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AX6,INF666M01AY4,11.3143,,,2022-09-07
140803,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CA0,INF666M01CB8,12.1984,,,2022-09-07
140806,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CK9,INF666M01CL7,11.8288,,,2022-09-07
140802,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BB0,INF666M01BC8,11.0006,,,2022-09-07
140804,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CG7,INF666M01CH5,11.9,,,2022-09-07
140808,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CI3,INF666M01CJ1,11.8922,,,2022-09-07
118931,HDFC ARBITRAGE FUND - Growth Option - Direct Plan,INF179K01UU8,,25.942,,,2022-09-07
118930,HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan,INF179K01UV6,INF179K01UW4,19.659,,,2022-09-07
106796,HDFC ARBITRAGE FUND - Retail Growth Option,INF179K01319,,24.602,,,2022-09-07
106799,HDFC ARBITRAGE FUND - Retail IDCW Option,,,18.273,,,2022-09-07
106797,HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option,INF179K01327,,17.479,,,2022-09-07
106793,HDFC ARBITRAGE FUND - Wholesale Growth Option,INF179K01343,,25.229,,,2022-09-07
129052,HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan,INF179KA1KT6,,16.366,,,2022-09-07
106795,HDFC ARBITRAGE FUND - Wholesale IDCW Option,INF179KA1KM1,INF179KA1KL3,10.404,,,2022-09-07
129053,HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.802,,,2022-09-07
129054,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan,INF179KA1KS8,INF179KA1KR0,10.496,,,2022-09-07
129051,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ,INF179KA1KO7,INF179KA1KN9,10.772,,,2022-09-07
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,29.8212,,,2022-09-07
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW,INF109K017O2,INF109K015O6,15.516,,,2022-09-07
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,28.266,,,2022-09-07
104681,ICICI Prudential Equity Arbitrage Fund - IDCW,INF109K01EF0,INF109K01BE9,13.9657,,,2022-09-07
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,27.7744,,,2022-09-07
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,27.7787,,,2022-09-07
120400,Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KP2,INF205K01KQ0,15.0842,,,2022-09-07
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,26.1757,,,2022-09-07
105604,Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment),INF205K01148,INF205K01130,13.9696,,,2022-09-07
147617,ITI Arbitrage Fund - Direct Plan - Growth Option,INF00XX01440,,11.1174,,,2022-09-07
147615,ITI Arbitrage Fund - Direct Plan - IDCW Option,INF00XX01457,INF00XX01465,11.1174,,,2022-09-07
147618,ITI Arbitrage Fund - Regular Plan - Growth Option,INF00XX01416,,10.868,,,2022-09-07
147616,ITI Arbitrage Fund - Regular Plan - IDCW Option,INF00XX01424,INF00XX01432,10.868,,,2022-09-07
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,14.6127,,,2022-09-07
135173,JM Arbitrage Fund (Direct) - Annual IDCW,INF192K01KY4,INF192K01KZ1,12.9462,,,2022-09-07
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,15.2256,,,2022-09-07
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,28.4494,,,2022-09-07
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,28.4904,,,2022-09-07
135171,JM Arbitrage Fund (Direct) - Half Yearly IDCW,INF192K01KU2,INF192K01KV0,13.1626,,,2022-09-07
135172,JM Arbitrage Fund (Direct) - Monthly IDCW,INF192K01KM9,INF192K01KN7,11.4885,,,2022-09-07
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,28.4987,,,2022-09-07
135174,JM Arbitrage Fund (Direct) - Quarterly IDCW,INF192K01KQ0,INF192K01KR8,13.515,,,2022-09-07
120481,JM Arbitrage Fund (Direct)- IDCW,INF192K01BL0,INF192K01BM8,13.4063,,,2022-09-07
133394,JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GV8,,27.4557,,,2022-09-07
135167,JM Arbitrage Fund (Regular) - Annual IDCW,INF192K01KW8,INF192K01KX6,12.0148,,,2022-09-07
130603,JM Arbitrage Fund (Regular) - Bonus Option - Principal Units,INF192K01GJ3,,14.7847,,,2022-09-07
103780,JM Arbitrage Fund (Regular) - Growth Option,INF192K01510,,27.1954,,,2022-09-07
133399,JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,27.5024,,,2022-09-07
135170,JM Arbitrage Fund (Regular) - Half Yearly IDCW,INF192K01KS6,INF192K01KT4,12.1026,,,2022-09-07
103781,JM Arbitrage Fund (Regular) - IDCW ,INF192K01494,INF192K01502,12.6224,,,2022-09-07
135168,JM Arbitrage Fund (Regular) - Monthly IDCW,INF192K01KK3,INF192K01KL1,10.6922,,,2022-09-07
133396,JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01IF7,,27.5024,,,2022-09-07
135169,JM Arbitrage Fund (Regular) - Quarterly IDCW,INF192K01KO5,INF192K01KP2,12.2817,,,2022-09-07
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,30.7139,,,2022-09-07
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,32.2807,,,2022-09-07
105967,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01328,INF174K01310,10.7333,,,2022-09-07
119770,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LE2,INF174K01LD4,11.2183,,,2022-09-07
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,16.516,,,2022-09-07
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW,INF917K01QT1,INF917K01QS3,10.359,,,2022-09-07
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW,INF917K01QV7,INF917K01QU9,11.218,,,2022-09-07
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,15.721,,,2022-09-07
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW,INF917K01QN4,INF917K01QM6,10.146,,,2022-09-07
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW,INF917K01QP9,INF917K01QO2,10.992,,,2022-09-07
145895,LIC MF Arbitrage Fund-Direct Plan-Growth,INF767K01PP0,,11.8001,,,2022-09-07
145894,LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW,INF767K01PR6,INF767K01PS4,10.7285,,,2022-09-07
145891,LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW,,INF767K01PQ8,11.0883,,,2022-09-07
145890,LIC MF Arbitrage Fund-Regular Plan-Growth,INF767K01PL9,,11.5068,,,2022-09-07
145892,LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW,INF767K01PN5,INF767K01PO3,11.2422,,,2022-09-07
145893,LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW,,INF767K01PM7,11.1705,,,2022-09-07
148470,Mahindra Manulife Arbitrage Fund - Direct Plan - IDCW,INF174V01AC6,INF174V01AB8,10.7431,,,2022-09-07
148468,Mahindra Manulife Arbitrage Fund - Direct Plan -Growth,INF174V01AA0,,10.7431,,,2022-09-07
148467,Mahindra Manulife Arbitrage Fund - Regular Plan - Growth,INF174V01978,,10.5592,,,2022-09-07
148469,Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW,INF174V01994,INF174V01986,10.5597,,,2022-09-07
148401,Mirae Asset Arbitrage Fund Direct Growth,INF769K01FS1,,10.938,,,2022-09-07
148402,Mirae Asset Arbitrage Fund Direct IDCW,INF769K01FR3,INF769K01FT9,10.932,,,2022-09-07
148400,Mirae Asset Arbitrage Fund Regular Growth,INF769K01FP7,,10.772,,,2022-09-07
148403,Mirae Asset Arbitrage Fund Regular IDCW,INF769K01FO0,INF769K01FQ5,10.771,,,2022-09-07
118587,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option,INF204K01YA8,INF204K01YB6,14.312,,,2022-09-07
128821,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KA1MV7,INF204KA1MW5,12.1663,,,2022-09-07
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,23.2452,,,2022-09-07
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,21.9598,,,2022-09-07
113346,NIPPON INDIA ARBITRAGE FUND - IDCW Option,INF204K01IZ8,INF204K01JA9,13.1603,,,2022-09-07
128820,NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option,INF204KA1MT1,INF204KA1MU9,11.4462,,,2022-09-07
150367,NJ Arbitrage Fund - Direct Plan - Growth Option,INF0J8L01065,,10.049,,,2022-09-07
150366,NJ Arbitrage Fund - Regular Plan - Growth Option,INF0J8L01057,,10.0412,,,2022-09-07
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,16.044,,,2022-09-07
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5489,,,2022-09-07
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.8596,,,2022-09-07
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,15.3143,,,2022-09-07
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5379,,,2022-09-07
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.2749,,,2022-09-07
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,29.0684,,,2022-09-07
119567,SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QS4,INF200K01QT2,15.706,,,2022-09-07
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,27.7376,,,2022-09-07
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01131,INF200K01149,14.5867,,,2022-09-07
149552,Sundaram Arbitrage Fund (Formerly Know as Principal Arbitrage Fund) - Regular Plan - Growth,INF173K01NB6,,12.0166,,,2022-09-07
149551,Sundaram Arbitrage Fund (Formerly Known as Principal Arbitrage Fund)- Regular Plan - Monthly Income Distribution CUM Capital Withdrawal,INF173K01MY0,INF173K01NA8,10.5653,,,2022-09-07
149550,Sundaram Arbitrage Fund (Formerly Known as Prinicpal Arbitrage Fund) - Direct Plan - Growth,INF173K01NF7,,12.4414,,,2022-09-07
149549,Sundaram Arbitrage Fund( Formerly Known as Principal Arbitrage Fund) - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal,INF173K01NC4,INF173K01NE0,10.7587,,,2022-09-07
145727,TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K018Q1,,11.6959,,,2022-09-07
145725,TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option,,INF277K019Q9,11.6959,,,2022-09-07
145728,TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K016Q5,,11.3364,,,2022-09-07
145726,TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010R6,11.3364,,,2022-09-07
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,12.2013,,,2022-09-07
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,11.8591,,,2022-09-07
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,11.8271,,,2022-09-07
146296,Union Arbitrage Fund - Direct Plan - IDCW Option,INF582M01EU3,INF582M01ET5,11.5462,,,2022-09-07
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,11.615,,,2022-09-07
146295,Union Arbitrage Fund - Regular Plan - IDCW Option,INF582M01EY5,INF582M01EX7,11.3412,,,2022-09-07
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,30.2335,,,2022-09-07
120796,UTI Arbitrage Fund - Direct Plan - IDCW,INF789FB1RE1,INF789FB1RF8,17.6853,,,2022-09-07
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,28.8382,,,2022-09-07
104074,UTI Arbitrage Fund - Regular Plan - IDCW,INF789FB1RH4,INF789FB1RI2,16.2914,,,2022-09-07
132996,Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW,INF209KA1TQ7,INF209KA1TR5,14.76,,,2022-09-07
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,18.76,,,2022-09-07
132997,Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW,INF209KA1TT1,INF209KA1TU9,12.79,,,2022-09-07
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,17.27,,,2022-09-07
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,18.41,,,2022-09-07
135121,Axis Equity Saver Fund - Direct Plan - Monthly IDCW,INF846K01VK1,INF846K01VL9,12.82,,,2022-09-07
135124,Axis Equity Saver Fund - Direct Plan - Quarterly IDCW,INF846K01VM7,INF846K01VN5,13.19,,,2022-09-07
139520,Axis Equity Saver Fund - Direct Plan - Regular IDCW,INF846K01XP6,INF846K01XQ4,13.22,,,2022-09-07
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,16.86,,,2022-09-07
135123,Axis Equity Saver Fund - Regular Plan - Monthly IDCW,INF846K01VP0,INF846K01VQ8,11.61,,,2022-09-07
135125,Axis Equity Saver Fund - Regular Plan - Quarterly IDCW,INF846K01VR6,INF846K01VS4,11.93,,,2022-09-07
139521,Axis Equity Saver Fund - Regular Plan - Regular IDCW,INF846K01XR2,INF846K01XS0,12.76,,,2022-09-07
108995,BANDHAN Equity Savings Fund - Regular Plan - Growth,INF194K01581,,25.184,,,2022-09-07
108992,BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW,INF194K01599,INF194K01607,14.115,,,2022-09-07
133682,BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW,INF194KA1XX2,INF194KA1XY0,12.365,,,2022-09-07
143259,BANDHAN Equity Savings Fund- Regular Plan -Quarterly IDCW,INF194KA16J0,INF194KA17J8,12.239,,,2022-09-07
143258,BANDHAN Equity Savings Fund-Direct Plan -Quarterly IDCW,INF194KA19J4,INF194KA10K1,12.452,,,2022-09-07
133681,BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW,INF194KA1YA8,INF194KA1YB6,13.275,,,2022-09-07
118477,BANDHAN Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,27.19,,,2022-09-07
118476,BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW,INF194K01Z10,INF194K01Z28,15.203,,,2022-09-07
147496,Baroda BNP Paribas Equity Savings Fund - Direct Plan - Growth,INF955L01IL3,,13.0416,,,2022-09-07
147498,Baroda BNP Paribas Equity Savings Fund - Direct Plan - IDCW,,INF955L01IN9,12.2505,,,2022-09-07
147494,Baroda BNP Paribas Equity Savings Fund - Regular Plan - Growth,INF955L01II9,,12.6078,,,2022-09-07
147495,Baroda BNP Paribas Equity Savings Fund - Regular Plan - IDCW,,INF955L01IK5,11.8411,,,2022-09-07
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,18.038,,,2022-09-07
136568,DSP Equity Savings Fund - Direct Plan - IDCW,INF740KA1512,INF740KA1520,13.234,,,2022-09-07
136569,DSP Equity Savings Fund - Direct Plan - IDCW - Monthly,INF740KA1538,INF740KA1546,14.943,,,2022-09-07
136570,DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly,INF740KA1553,INF740KA1561,14.957,,,2022-09-07
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,16.491,,,2022-09-07
136564,DSP Equity Savings Fund - Regular Plan - IDCW,INF740KA1447,INF740KA1454,12.393,,,2022-09-07
136565,DSP Equity Savings Fund - Regular Plan - IDCW - Monthly,INF740KA1462,INF740KA1470,12.617,,,2022-09-07
136566,DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly,INF740KA1488,INF740KA1496,12.694,,,2022-09-07
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,19.9296,,,2022-09-07
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,19.9215,,,2022-09-07
140348,Edelweiss Equity Savings Fund - Direct Plan - IDCW Option,INF843K01KE4,INF843K01KF1,14.4812,,,2022-09-07
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option,INF754K01IN8,INF754K01IO6,14.0488,,,2022-09-07
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,18.6338,,,2022-09-07
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,18.6216,,,2022-09-07
140349,Edelweiss Equity Savings Fund - Regular Plan - IDCW Option,INF843K01KI5,INF843K01KJ3,12.87,,,2022-09-07
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option,INF754K01IP3,INF754K01IQ1,13.0454,,,2022-09-07
144462,Franklin India Equity Savings Fund - Direct - IDCW ,INF090I01PC9,INF090I01PB1,12.5289,,,2022-09-07
144465,Franklin India Equity Savings Fund - Direct - Monthly - IDCW,INF090I01PH8,INF090I01PG0,12.5372,,,2022-09-07
144467,Franklin India Equity Savings Fund - Direct - Quarterly - IDCW,INF090I01PL0,INF090I01PK2,12.2307,,,2022-09-07
144468,Franklin India Equity Savings Fund - IDCW ,INF090I01OZ3,INF090I01OY6,11.7107,,,2022-09-07
144464,Franklin India Equity Savings Fund - Monthly - IDCW,INF090I01PF2,INF090I01PE5,11.7309,,,2022-09-07
144463,Franklin India Equity Savings Fund - Quarterly - IDCW,INF090I01PJ4,INF090I01PI6,11.4233,,,2022-09-07
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,13.0487,,,2022-09-07
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,13.879,,,2022-09-07
119128,HDFC Equity Savings Fund - Growth Option - Direct Plan,INF179K01XT4,,54.063,,,2022-09-07
101585,HDFC Equity Savings Fund - GROWTH PLAN,INF179K01AM7,,49.607,,,2022-09-07
119129,HDFC Equity Savings Fund - IDCW Option - Direct Plan,INF179K01XR8,INF179K01XS6,13.541,,,2022-09-07
101586,HDFC Equity Savings Fund - IDCW PLAN,INF179K01AK1,INF179K01AL9,12.002,,,2022-09-07
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,17.6,,,2022-09-07
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,18.63,,,2022-09-07
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW,INF109KA14J3,INF109KA17J6,15.63,,,2022-09-07
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW,INF109KA12J7,INF109KA15J0,14.41,,,2022-09-07
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW,INF109KA13J5,INF109KA16J8,14.07,,,2022-09-07
133057,ICICI Prudential Equity Savings Fund - Half Yearly IDCW,INF109KA17I8,INF109KA10J1,14.38,,,2022-09-07
133050,ICICI Prudential Equity Savings Fund - Monthly IDCW,INF109KA15I2,INF109KA18I6,12.2,,,2022-09-07
133053,ICICI Prudential Equity Savings Fund - Quarterly IDCW,INF109KA16I0,INF109KA19I4,12.33,,,2022-09-07
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,21.2494,,,2022-09-07
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,23.3034,,,2022-09-07
114630,IDBI Equity Savings Fund IDCW Option,INF397L01257,INF397L01265,16.7418,,,2022-09-07
118453,IDBI Equity Savings Fund IDCW Option Direct,INF397L01BA6,INF397L01BB4,15.7467,,,2022-09-07
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,12.9889,,,2022-09-07
114983,IDBI Equity Savings Fund Quarterly IDCW Option,INF397L01281,INF397L01299,15.8286,,,2022-09-07
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,13.2689,,,2022-09-07
146458,Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1064,INF205KA1031,13.2303,,,2022-09-07
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,12.4762,,,2022-09-07
