Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.178,29.876,30.178,2010-02-23
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,70.06,69.359,70.06,2010-02-23
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.0814,8.9906,9.0814,2010-02-23
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.0814,8.9906,9.0814,2010-02-23
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,11.40,11.28,11.40,2010-02-23
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,12.02,11.90,12.02,2010-02-23
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.10,10.99,11.10,2010-02-23
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.10,10.99,11.10,2010-02-23
100646,UTI - Unit Linked Insurance Plan,,,18.2637,18.2637,18.2637,2010-02-23
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.4995,10.3945,10.4995,2010-02-23
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,14.75,14.6025,14.75,2010-02-23
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.0112,16.8411,17.0112,2010-02-23
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,90.2552,89.3526,90.2552,2010-02-23
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,14.0351,13.8947,14.0351,2010-02-23
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.4839,18.4839,18.4839,2010-02-23
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.2506,20.2506,20.2506,2010-02-23
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2416,10.2416,10.2416,2010-02-23
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.2318,11.2318,11.2318,2010-02-23
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,12.0975,12.0975,12.0975,2010-02-23
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2232,10.2232,10.2232,2010-02-23
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,14.34,14.34,14.34,2010-02-23
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,16.41,16.41,16.41,2010-02-23
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.1005,10.0247,10.1005,2010-02-23
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.1859,10.1095,10.1859,2010-02-23
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0842,10.0086,10.0842,2010-02-23
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.409,10.305,10.409,2010-02-23
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.574,11.458,11.574,2010-02-23
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.399,10.295,10.399,2010-02-23
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.068,9.967,10.068,2010-02-23
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.642,11.526,11.642,2010-02-23
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.422,10.318,10.422,2010-02-23
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.49,10.44,10.49,2010-02-23
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.60,12.54,12.60,2010-02-23
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.39,10.33,10.39,2010-02-23
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.49,12.43,12.49,2010-02-23
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.2047,12.2047,12.2047,2010-02-23
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3381,10.3381,10.3381,2010-02-23
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.4995,10.4995,10.4995,2010-02-23
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.4005,12.4005,12.4005,2010-02-23
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.1502,10.0741,10.1502,2010-02-23
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.0423,11.9520,12.0423,2010-02-23
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1379,10.0365,10.1379,2010-02-23
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.9099,12.7808,12.9099,2010-02-23
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.5743,10.5214,10.5743,2010-02-23
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.6254,13.5573,13.6254,2010-02-23
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9612,10.9338,10.9612,2010-02-23
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.6098,12.5783,12.6098,2010-02-23
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.5845,0,11.5845,2010-02-23
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.3579,0,13.3579,2010-02-23
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.5291,10.4238,10.5291,2010-02-23
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,16.1588,15.9972,16.1588,2010-02-23
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.5555,10.5555,10.5555,2010-02-23
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.0522,11.0522,11.0522,2010-02-23
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.0302,11.0302,11.0302,2010-02-23
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.5034,10.5034,10.5034,2010-02-23
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,20.3037,20.1007,20.3037,2010-02-23
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.8929,10.784,10.8929,2010-02-23
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.6334,11.5171,11.6334,2010-02-23
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.2744,12.1517,12.2744,2010-02-23
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4696,12.3449,12.4696,2010-02-23
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,17.9813,17.8015,17.9813,2010-02-23
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.4542,14.4542,14.4542,2010-02-23
100536,Franklin India Pension Plan-Growth,INF090I01510,,53.0574,53.0574,53.0574,2010-02-23
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,21.5441,21.5441,21.5441,2010-02-23
100900,HDFC Children Gift Fund-Investment,,,32.24,31.273,32.24,2010-02-23
100899,HDFC Children Gift Fund-Savings,,,19.915,19.318,19.915,2010-02-23
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,48.99,48.50,48.99,2010-02-23
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.1512,10.0497,10.1512,2010-02-23
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,20.4001,19.7881,20.4001,2010-02-23
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.6984,18.3244,19.1659,2010-02-23
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.6984,18.1374,19.1659,2010-02-23
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.6984,18.5114,19.1659,2010-02-23
100678,UTI CCF Saving Plan - Regular Plan,,,15.3499,15.3499,15.3499,2010-02-23
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,14.4032,14.4032,14.4032,2010-02-23
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,14.4033,14.4033,14.4033,2010-02-23
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,18.7533,18.6595,18.7533,2010-02-23
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,48.4681,48.2258,48.4681,2010-02-23
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,38.2173,37.8351,38.2173,2010-02-23
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,38.2173,37.8351,38.2173,2010-02-23
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,42.4944,42.4944,42.4944,2010-02-23
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,135.7982,135.7982,135.7982,2010-02-23
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,44.8598,44.4112,44.8598,2010-02-23
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.1984,10.0964,10.1984,2010-02-23
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,28.8256,28.5373,28.8256,2010-02-23
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.3689,10.2652,10.3689,2010-02-23
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,30.2598,29.9572,30.2598,2010-02-23
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,9.8981,9.7991,9.8981,2010-02-23
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,26.8303,26.5620,26.8303,2010-02-23
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,19.5472,19.3517,19.5472,2010-02-23
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,33.2819,32.9491,33.2819,2010-02-23
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,41.4435,41.4435,41.4435,2010-02-23
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,21.2423,21.2423,21.2423,2010-02-23
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,29.0582,27.8959,29.0582,2010-02-23
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,39.6218,38.0369,39.6218,2010-02-23
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,30.3413,30.3413,30.3413,2010-02-23
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,15.4491,15.4491,15.4491,2010-02-23
106193,KOTAK GOLD ETF,INF373I01049,,1639.8572,1639.8572,1639.8572,2010-02-23
107693,Quantum Gold Fund,INF082J01010,,816.1470,816.1470,816.1470,2010-02-23
111954,SBI-ETF Gold,INF200K01099,,1670.1834,1670.1834,1670.1834,2010-02-23
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1639.9584,0,1639.9584,2010-02-23
101705,ICICI Prudential Sensex ETF,INF346A01034,,169.0156,169.0156,169.0156,2010-02-23
112351,Kotak Nifty ETF,INF174K014P6,,487.0643,487.0643,487.0643,2010-02-23
106929,Kotak PSU Bank ETF,INF373I01023,,312.5922,312.5922,312.5922,2010-02-23
109010,Kotak Sensex ETF,INF373I01031,,164.3684,164.3684,164.3684,2010-02-23
108479,Quantum Nifty ETF,INF082J01028,,488.7825,488.7825,488.7825,2010-02-23
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,9.9494,9.8499,9.9494,2010-02-23
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,9.9494,9.8499,9.9494,2010-02-23
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,12.2136,12.0915,12.2136,2010-02-23
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,14.0057,13.8656,14.0057,2010-02-23
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.6879,9.5910,9.6879,2010-02-23
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.6879,9.5910,9.6879,2010-02-23
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,8.9580,8.8684,8.9580,2010-02-23
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,8.9580,8.8684,8.9580,2010-02-23
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,8.545,8.545,8.545,2010-02-23
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,8.544,8.544,8.544,2010-02-23
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,15.3131,15.1600,15.3131,2010-02-23
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,15.3131,15.1600,15.3131,2010-02-23
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.1383,10.1383,10.1383,2010-02-23
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.1383,10.1383,10.1383,2010-02-23
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,32.9582,32.6286,32.9582,2010-02-23
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,36.0024,35.6424,36.0024,2010-02-23
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.7101,31.3930,31.7101,2010-02-23
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,31.7101,31.3930,31.7101,2010-02-23
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.6232,24.4385,24.6232,2010-02-23
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,24.6232,24.4385,24.6232,2010-02-23
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.4958,15.3796,15.4958,2010-02-23
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,20.7558,20.6001,20.7558,2010-02-23
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,17.9682,17.7885,17.9682,2010-02-23
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.7209,12.5937,12.7209,2010-02-23
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.0791,11.9583,12.0791,2010-02-23
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,17.1412,16.9698,17.1412,2010-02-23
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,22.2232,22.2232,22.2232,2010-02-23
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,22.2232,22.2232,22.2232,2010-02-23
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.5203,14.5203,14.5203,2010-02-23
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.5203,14.5203,14.5203,2010-02-23
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,17.0301,17.0301,17.0301,2010-02-23
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,17.0301,17.0301,17.0301,2010-02-23
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,26.2283,26.2283,26.2283,2010-02-23
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,26.2283,26.2283,26.2283,2010-02-23
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,30.2430,30.2430,30.2430,2010-02-23
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,30.2430,30.2430,30.2430,2010-02-23
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5339,11.5339,11.5339,2010-02-23
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.6129,14.6129,14.6129,2010-02-23
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.9662,10.9662,10.9662,2010-02-23
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.0128,11.0128,11.0128,2010-02-23
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,10.0659,10.0659,10.0659,2010-02-23
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,10.0658,10.0658,10.0658,2010-02-23
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.0243,10.0243,10.0243,2010-02-23
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.0249,10.0249,10.0249,2010-02-23
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.0440,10.0440,10.0440,2010-02-23
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.0440,10.0440,10.0440,2010-02-23
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,32.76,32.432,32.76,2010-02-23
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,32.76,32.432,32.76,2010-02-23
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,11.8930,11.7100,11.8930,2010-02-23
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,11.8930,11.7100,11.8930,2010-02-23
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,11.0594,10.7276,11.0594,2010-02-23
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,11.9530,11.5944,11.9530,2010-02-23
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,11.0594,10.7276,11.0594,2010-02-23
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,11.9530,11.5944,11.9530,2010-02-23
111801,Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan,,,10.6963,10.6963,10.6963,2010-02-23
111802,Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan,,,10.6832,10.6832,10.6832,2010-02-23
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,11.8193,11.5829,11.8193,2010-02-23
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,11.8193,11.5829,11.8193,2010-02-23
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,11.8193,11.5829,11.8193,2010-02-23
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,12.0302,11.7896,12.0302,2010-02-23
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,12.0302,11.7896,12.0302,2010-02-23
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,12.0302,11.7896,12.0302,2010-02-23
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.3155,10.3155,10.3155,2010-02-23
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.0117,9.9116,10.0117,2010-02-23
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.6189,11.5027,11.6189,2010-02-23
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.0117,9.9116,10.0117,2010-02-23
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.6130,11.4969,11.6130,2010-02-23
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0000,9.9000,10.0000,2010-02-23
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.9096,11.7905,11.9096,2010-02-23
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0000,9.9000,10.0000,2010-02-23
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0461,9.9456,10.0461,2010-02-23
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.7082,11.5911,11.7082,2010-02-23
110595,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout,,,11.5522,11.5522,11.5522,2010-02-23
110596,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth,,,11.5522,11.5522,11.5522,2010-02-23
110597,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout,,,11.4737,11.4737,11.4737,2010-02-23
110594,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth,,,11.4737,11.4737,11.4737,2010-02-23
111912,DWS Fixed Term Fund-Sr 63 Inst Growth Option,,,10.5349,10.5349,10.5349,2010-02-23
111913,DWS Fixed Term Fund-Sr 63 Reg Div Option,,,10.5132,10.5132,10.5132,2010-02-23
111914,DWS Fixed Term Fund-Sr 63 Reg Growth Option,,,10.5132,10.5132,10.5132,2010-02-23
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.0867,10.0867,10.0867,2010-02-23
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.0867,10.0867,10.0867,2010-02-23
111885,DWS FIXED TERM FUND SERIRES 62- Inst Growth,,,10.7692,10.7692,10.7692,2010-02-23
111877,DWS FIXED TERM FUND SERIRES 62-Div,,,10.7448,10.7448,10.7448,2010-02-23
111878,DWS FIXED TERM FUND SERIRES 62-Growth,,,10.7448,10.7448,10.7448,2010-02-23
111886,DWS FIXED TERM FUND SERIRES 62-Inst Div,,,10.7692,10.7692,10.7692,2010-02-23
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.0027,10.0027,10.0027,2010-02-23
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.0027,10.0027,10.0027,2010-02-23
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0844,9.5802,10.0844,2010-02-23
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.1213,10.5652,11.1213,2010-02-23
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0812,9.5771,10.0812,2010-02-23
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.1155,10.5597,11.1155,2010-02-23
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1215,10.1215,10.1215,2010-02-23
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.2278,10.2278,10.2278,2010-02-23
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.2278,10.2278,10.2278,2010-02-23
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.2277,10.2277,10.2277,2010-02-23
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.0864,10.0864,10.0864,2010-02-23
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.1612,10.1612,10.1612,2010-02-23
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.1612,10.1612,10.1612,2010-02-23
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.1612,10.1612,10.1612,2010-02-23
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-23
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-23
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-02-23
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.0206,10.0206,10.0206,2010-02-23
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2010-02-23
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-23
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-23
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,11.8721,11.6347,11.8721,2010-02-23
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.4667,10.2574,10.4667,2010-02-23
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.1977,9.9937,10.1977,2010-02-23
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,11.3657,11.1384,11.3657,2010-02-23
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,11.8456,11.6087,11.8456,2010-02-23
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.1187,9.9163,10.1187,2010-02-23
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,11.8721,11.6347,11.8721,2010-02-23
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.1170,9.9147,10.1170,2010-02-23
