Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120967,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Dividend Payout Option,INF204K01X77,,10.2470,10.2470,10.2470,2013-04-30
120966,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Growth Option,INF204K01X69,,10.2470,10.2470,10.2470,2013-04-30
120965,Reliance Fixed Horizon Fund - XXIII - Series 1 - Dividend Payout Option,INF204K01X51,,10.2459,10.2459,10.2459,2013-04-30
120964,Reliance Fixed Horizon Fund - XXIII - Series 1 - Growth Option,INF204K01X44,,10.2459,10.2459,10.2459,2013-04-30
121074,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Dividend Payout Option,INF204K01Y19,,10.2408,10.2408,10.2408,2013-04-30
121073,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Growth Option,INF204K01Y01,,10.2408,10.2408,10.2408,2013-04-30
121072,Reliance Fixed Horizon Fund - XXIII - Series 2 - Dividend Payout Option,INF204K01X93,,10.2398,10.2398,10.2398,2013-04-30
121071,Reliance Fixed Horizon Fund - XXIII - Series 2 - Growth Option,INF204K01X85,,10.2398,10.2398,10.2398,2013-04-30
121391,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Dividend Payout Option,INF204K01Y50,,10.1886,10.1886,10.1886,2013-04-30
121394,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Growth Option,INF204K01Y43,,10.1886,10.1886,10.1886,2013-04-30
121393,Reliance Fixed Horizon Fund - XXIII - Series 3 - Dividend Payout Option,INF204K01Y35,,10.1878,10.1878,10.1878,2013-04-30
121392,Reliance Fixed Horizon Fund - XXIII - Series 3 - Growth Option,INF204K01Y27,,10.1878,10.1878,10.1878,2013-04-30
121417,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Dividend Payout Option,INF204K01Y92,,10.1511,10.1511,10.1511,2013-04-30
121414,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Growth Option,INF204K01Y84,,10.1511,10.1511,10.1511,2013-04-30
121415,Reliance Fixed Horizon Fund - XXIII - Series 4 - Dividend Payout Option,INF204K01Y76,,10.1505,10.1505,10.1505,2013-04-30
121416,Reliance Fixed Horizon Fund - XXIII - Series 4 - Growth Option,INF204K01Y68,,10.1505,10.1505,10.1505,2013-04-30
121730,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Dividend Payout Option,INF204K01Z75,,10.1164,10.1164,10.1164,2013-04-30
121729,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Growth Option,INF204K01Z67,,10.1164,10.1164,10.1164,2013-04-30
121727,Reliance Fixed Horizon Fund - XXIII - Series 6 - Growth Option,INF204K01Z42,,10.1159,10.1159,10.1159,2013-04-30
121753,Reliance Fixed Horizon Fund - XXIII - Series 7 - Direct Plan - Growth Option,INF204K010A0,,10.1310,10.1310,10.1310,2013-04-30
121752,Reliance Fixed Horizon Fund - XXIII - Series 7 - Dividend Payout Option,INF204K01Z91,,10.1304,10.1304,10.1304,2013-04-30
121751,Reliance Fixed Horizon Fund - XXIII - Series 7 - Growth Option,INF204K01Z83,,10.1304,10.1304,10.1304,2013-04-30
121757,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option,INF204K015A9,,10.1627,10.1627,10.1627,2013-04-30
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,10.1627,10.1627,10.1627,2013-04-30
121756,Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option,INF204K013A4,,10.1614,10.1614,10.1614,2013-04-30
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,10.1614,10.1614,10.1614,2013-04-30
121929,Reliance Fixed Horizon Fund - XXIII - Series 9 - Direct Plan - Growth Option,INF204K018A3,,10.1143,10.1143,10.1143,2013-04-30
121928,Reliance Fixed Horizon Fund - XXIII - Series 9 - Dividend Payout Option,INF204K017A5,,10.1134,10.1134,10.1134,2013-04-30
121930,Reliance Fixed Horizon Fund - XXIII - Series 9 - Growth Option,INF204K016A7,,10.1134,10.1134,10.1134,2013-04-30
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,11.5749,11.5749,11.5749,2013-04-30
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,11.5749,11.5749,11.5749,2013-04-30
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,11.3891,11.3891,11.3891,2013-04-30
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,11.3891,11.3891,11.3891,2013-04-30
118025,Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option,INF204K01WE4,-,10.4812,10.4812,10.4812,2013-04-30
118024,Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option,INF204K01WD6,-,10.4812,10.4812,10.4812,2013-04-30
118261,Reliance Fixed Horizon Fund XXII - Series 35 - Dividend Payout Option,INF204K01WK1,,10.3071,10.3071,10.3071,2013-04-30
118260,Reliance Fixed Horizon Fund XXII - Series 35 - Growth Option,INF204K01WJ3,,10.3071,10.3071,10.3071,2013-04-30
118374,Reliance Fixed Horizon Fund - XXII - Direct Plan - Growth Option,INF204K01L63,,10.2861,10.2861,10.2861,2013-04-30
118375,Reliance Fixed Horizon Fund - XXII - Series 38 - Direct Plan - Dividend Payout Option,INF204K01L71,,10.2861,10.2861,10.2861,2013-04-30
118354,Reliance Fixed Horizon Fund - XXII - Series 38 - Dividend Payout Option,INF204K01WQ8,,10.2803,10.2803,10.2803,2013-04-30
118353,Reliance Fixed Horizon Fund - XXII - Series 38 - Growth Option,INF204K01WP0,,10.2803,10.2803,10.2803,2013-04-30
122324,Reliance Fixed Horizon Fund XXIII - Series 10 - Direct Plan - Growth Option,INF204KA1Z17,,10.0253,10.0253,10.0253,2013-04-30
122326,Reliance Fixed Horizon Fund XXIII - Series 10 - Dividend Option,INF204KA1Z09,,10.0252,10.0252,10.0252,2013-04-30
122327,Reliance Fixed Horizon Fund XXIII - Series 10 -Growth Option,INF204KA1Y91,,10.0252,10.0252,10.0252,2013-04-30
121418,Reliance Fixed Horizon Fund - XXIII - Series 5 - Direct Plan - Dividend Payout Option,INF204K01Z34,,10.1842,10.1842,10.1842,2013-04-30
121421,Reliance Fixed Horizon Fund - XXIII - Series 5 - Direct Plan - Growth Option,INF204K01Z26,,10.1842,10.1842,10.1842,2013-04-30
121420,Reliance Fixed Horizon Fund - XXIII - Series 5 - Dividend Payout Option,INF204K01Z18,,10.1836,10.1836,10.1836,2013-04-30
121419,Reliance Fixed Horizon Fund - XXIII - Series 5 - Growth Option,INF204K01Z00,,10.1836,10.1836,10.1836,2013-04-30
121177,Reliance Yearly Interval Fund - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204K01S33,-,10.2336,10.2336,10.2336,2013-04-30
121178,Reliance Yearly Interval Fund - Series 3 - Dividend Plan - Dividend Option,INF204K01S17,INF204K01S25,10.2323,10.2323,10.2323,2013-04-30
121180,Reliance Yearly Interval Fund - Series 3 - Growth Plan - Growth Option,INF204K01S09,-,10.2323,10.2323,10.2323,2013-04-30
122081,Reliance Yearly Interval Fund - Series 6 - Direct Plan - Growth Option,INF204K01U13,,10.0796,10.0796,10.0796,2013-04-30
122078,Reliance Yearly Interval Fund - Series 6 - Dividend Option,INF204K01T99,INF204K01U05,10.0792,10.0792,10.0792,2013-04-30
122080,Reliance Yearly Interval Fund - Series 6 - Growth Option,INF204K01T81,,10.0792,10.0792,10.0792,2013-04-30
122225,Reliance Yearly Interval Fund - Series 7 - Direct Plan - Dividend Option,INF204K01U88,INF204K01U96,10.0239,10.0239,10.0239,2013-04-30
122227,Reliance Yearly Interval Fund - Series 7 - Direct Plan - Growth Option,INF204K01U70,,10.0239,10.0239,10.0239,2013-04-30
122228,Reliance Yearly Interval Fund - Series 7- Dividend Option,INF204K01U54,INF204K01U62,10.0238,10.0238,10.0238,2013-04-30
122226,Reliance Yearly Interval Fund - Series 7- Growth Option,INF204K01U47,,10.0238,10.0238,10.0238,2013-04-30
121285,Reliance Yearly Interval Fund - Series 4 - Direct Plan - Dividend Plan - Dividend Option,INF204K01T08,INF204K01T16,10.2061,10.2061,10.2061,2013-04-30
121286,Reliance Yearly Interval Fund - Series 4 - Direct Plan - Growth Plan - Growth Option,INF204K01S90,-,10.2061,10.2061,10.2061,2013-04-30
121287,Reliance Yearly Interval Fund - Series 4 - Dividend Plan - Dividend Option,INF204K01S74,INF204K01S82,10.2054,10.2054,10.2054,2013-04-30
121288,Reliance Yearly Interval Fund - Series 4- Growth Plan - Growth Option,INF204K01S66,-,10.2054,10.2054,10.2054,2013-04-30
122345,Pramerica Fixed Duration Fund - Series 13 - Direct Plan - Growth Option,INF663L01BZ8,,1001.0961,1001.0961,1001.0961,2013-04-30
122418,Pramerica Fixed Duration Fund - Series 13 - Regular Plan - Dividend Option,INF663L01CD3,,1001.0843,1001.0843,1001.0843,2013-04-30
122344,Pramerica Fixed Duration Fund - Series 13 - Regular Plan - Growth Option,INF663L01CC5,,1001.0824,1001.0824,1001.0824,2013-04-30
121655,Pramerica Fixed Duration Fund - Series 5 - Direct Plan - Growth Option,INF663L01AR7,,1015.9901,1015.9901,1015.9901,2013-04-30
121656,Pramerica Fixed Duration Fund - Series 5 - Regular Plan - Dividend Option,INF663L01AV9,,1015.8614,1015.8614,1015.8614,2013-04-30
121651,Pramerica Fixed Duration Fund - Series 5 - Regular Plan - Growth,INF663L01AU1,,1015.8593,1015.8593,1015.8593,2013-04-30
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1009.0087,1009.0087,1009.0087,2013-04-30
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1422.0783,1422.0783,1422.0783,2013-04-30
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1007.4595,1007.4595,1007.4595,2013-04-30
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1348.2162,1348.2162,1348.2162,2013-04-30
117647,Principal Pnb Fixed Maturity Plan - Series B1-Dividend Option,,,10.8053,10.8053,10.8053,2013-04-30
117648,Principal Pnb Fixed Maturity Plan - Series B1-Growth Option,,,10.8053,10.8053,10.8053,2013-04-30
117910,Principal Pnb Fixed Maturity Plan - Series B2 - Dividend Option,INF173K01EB5,,10.5906,10.5906,10.5906,2013-04-30
117911,Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option,INF173K01EA7,,10.5906,10.5906,10.5906,2013-04-30
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-04-30
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-04-30
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-04-30
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-04-30
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-04-30
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-04-30
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.7968,N.A.,N.A.,2013-04-30
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4282,N.A.,N.A.,2013-04-30
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-04-30
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1884,N.A.,N.A.,2013-04-30
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1868,N.A.,N.A.,2013-04-30
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1869,N.A.,N.A.,2013-04-30
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1696,N.A.,N.A.,2013-04-30
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1689,N.A.,N.A.,2013-04-30
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1694,N.A.,N.A.,2013-04-30
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1696,N.A.,N.A.,2013-04-30
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2212,N.A.,N.A.,2013-04-30
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2211,N.A.,N.A.,2013-04-30
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2193,N.A.,N.A.,2013-04-30
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2193,N.A.,N.A.,2013-04-30
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1102,N.A.,N.A.,2013-04-30
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1102,N.A.,N.A.,2013-04-30
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1097,N.A.,N.A.,2013-04-30
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1097,N.A.,N.A.,2013-04-30
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0145,N.A.,N.A.,2013-04-30
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0145,N.A.,N.A.,2013-04-30
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0813,N.A.,N.A.,2013-04-30
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0813,N.A.,N.A.,2013-04-30
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2432,N.A.,N.A.,2013-04-30
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2432,N.A.,N.A.,2013-04-30
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.4650,N.A.,N.A.,2013-04-30
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.4650,N.A.,N.A.,2013-04-30
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.2905,N.A.,N.A.,2013-04-30
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.2905,N.A.,N.A.,2013-04-30
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6517,N.A.,N.A.,2013-04-30
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.0454,N.A.,N.A.,2013-04-30
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.3160,N.A.,N.A.,2013-04-30
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.3160,N.A.,N.A.,2013-04-30
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.3001,N.A.,N.A.,2013-04-30
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.3001,N.A.,N.A.,2013-04-30
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.6937,N.A.,N.A.,2013-04-30
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.6937,N.A.,N.A.,2013-04-30
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.6478,N.A.,N.A.,2013-04-30
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.6478,N.A.,N.A.,2013-04-30
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.6165,N.A.,N.A.,2013-04-30
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.6165,N.A.,N.A.,2013-04-30
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.5609,N.A.,N.A.,2013-04-30
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.5609,N.A.,N.A.,2013-04-30
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.5689,N.A.,N.A.,2013-04-30
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.5689,N.A.,N.A.,2013-04-30
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.5188,N.A.,N.A.,2013-04-30
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.5188,N.A.,N.A.,2013-04-30
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.4176,N.A.,N.A.,2013-04-30
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.4176,N.A.,N.A.,2013-04-30
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.3937,N.A.,N.A.,2013-04-30
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.3937,N.A.,N.A.,2013-04-30
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.3713,N.A.,N.A.,2013-04-30
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.3713,N.A.,N.A.,2013-04-30
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.3371,N.A.,N.A.,2013-04-30
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.3371,N.A.,N.A.,2013-04-30
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.2874,N.A.,N.A.,2013-04-30
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.2867,N.A.,N.A.,2013-04-30
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.2955,N.A.,N.A.,2013-04-30
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.3011,N.A.,N.A.,2013-04-30
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-04-30
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.2344,N.A.,N.A.,2013-04-30
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.2325,N.A.,N.A.,2013-04-30
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.2325,N.A.,N.A.,2013-04-30
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.1439,N.A.,N.A.,2013-04-30
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.1439,N.A.,N.A.,2013-04-30
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.1433,N.A.,N.A.,2013-04-30
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.1433,N.A.,N.A.,2013-04-30
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.1268,N.A.,N.A.,2013-04-30
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.1236,N.A.,N.A.,2013-04-30
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.1262,N.A.,N.A.,2013-04-30
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.1262,N.A.,N.A.,2013-04-30
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.0898,N.A.,N.A.,2013-04-30
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.0898,N.A.,N.A.,2013-04-30
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.0894,N.A.,N.A.,2013-04-30
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.0894,N.A.,N.A.,2013-04-30
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.0410,N.A.,N.A.,2013-04-30
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.0410,N.A.,N.A.,2013-04-30
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.0408,N.A.,N.A.,2013-04-30
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.0408,N.A.,N.A.,2013-04-30
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.0275,N.A.,N.A.,2013-04-30
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.0275,N.A.,N.A.,2013-04-30
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.0274,N.A.,N.A.,2013-04-30
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.0274,N.A.,N.A.,2013-04-30
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.9479,N.A.,N.A.,2013-04-30
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.9479,N.A.,N.A.,2013-04-30
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.8879,N.A.,N.A.,2013-04-30
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.8879,N.A.,N.A.,2013-04-30
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.9020,N.A.,N.A.,2013-04-30
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.9020,N.A.,N.A.,2013-04-30
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.8035,N.A.,N.A.,2013-04-30
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.8035,N.A.,N.A.,2013-04-30
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.8258,N.A.,N.A.,2013-04-30
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.8258,N.A.,N.A.,2013-04-30
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.7392,N.A.,N.A.,2013-04-30
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.7392,N.A.,N.A.,2013-04-30
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.6951,N.A.,N.A.,2013-04-30
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.6951,N.A.,N.A.,2013-04-30
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.1947,N.A.,N.A.,2013-04-30
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.1946,N.A.,N.A.,2013-04-30
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.4510,N.A.,N.A.,2013-04-30
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.4510,N.A.,N.A.,2013-04-30
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.3516,N.A.,N.A.,2013-04-30
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.3516,N.A.,N.A.,2013-04-30
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.3373,N.A.,N.A.,2013-04-30
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.3373,N.A.,N.A.,2013-04-30
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,0.0000,0.0000,0.0000,2013-04-30
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,11.3755,11.3755,11.3755,2013-04-30
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,11.3762,11.3762,11.3762,2013-04-30
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,11.2356,11.2356,11.2356,2013-04-30
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,11.2356,11.2356,11.2356,2013-04-30
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,11.2376,11.2376,11.2376,2013-04-30
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,11.2376,11.2376,11.2376,2013-04-30
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,11.1586,11.1586,11.1586,2013-04-30
