Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,10.921,10.9210,10.9210,2018-06-29
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,10.921,10.9210,10.9210,2018-06-29
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,10.7778,10.7778,10.7778,2018-06-29
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,10.7778,10.7778,10.7778,2018-06-29
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,10.7972,10.7972,10.7972,2018-06-29
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,10.7879,10.7879,10.7879,2018-06-29
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,10.7684,10.7684,10.7684,2018-06-29
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,10.8839,10.8839,10.8839,2018-06-29
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,10.8839,10.8839,10.8839,2018-06-29
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,11.008,11.0080,11.0080,2018-06-29
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,11.008,11.0080,11.0080,2018-06-29
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,10.7602,10.7602,10.7602,2018-06-29
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,10.7407,10.7407,10.7407,2018-06-29
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,10.7407,10.7407,10.7407,2018-06-29
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,10.7602,10.7602,10.7602,2018-06-29
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,10.7484,10.7484,10.7484,2018-06-29
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,10.7484,10.7484,10.7484,2018-06-29
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,10.7293,10.7293,10.7293,2018-06-29
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,10.7047,10.7047,10.7047,2018-06-29
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,10.6852,10.6852,10.6852,2018-06-29
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,10.6852,10.6852,10.6852,2018-06-29
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,10.7048,10.7048,10.7048,2018-06-29
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,10.8546,10.8546,10.8546,2018-06-29
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,10.8546,10.8546,10.8546,2018-06-29
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,10.721,10.7210,10.7210,2018-06-29
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,10.721,10.7210,10.7210,2018-06-29
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,10.7883,10.7883,10.7883,2018-06-29
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,10.7882,10.7882,10.7882,2018-06-29
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,10.6649,10.6649,10.6649,2018-06-29
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,10.6649,10.6649,10.6649,2018-06-29
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,10.5394,10.5394,10.5394,2018-06-29
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,10.5394,10.5394,10.5394,2018-06-29
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,10.4269,10.4269,10.4269,2018-06-29
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,10.4269,10.4269,10.4269,2018-06-29
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,10.6242,10.6242,10.6242,2018-06-29
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,10.6242,10.6242,10.6242,2018-06-29
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,10.5039,10.5039,10.5039,2018-06-29
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,10.5039,10.5039,10.5039,2018-06-29
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,10.6125,10.6125,10.6125,2018-06-29
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,10.4991,10.4991,10.4991,2018-06-29
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,10.4991,10.4991,10.4991,2018-06-29
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,10.6125,10.6125,10.6125,2018-06-29
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,10.567,10.5670,10.5670,2018-06-29
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,10.4831,10.4831,10.4831,2018-06-29
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,10.4831,10.4831,10.4831,2018-06-29
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,10.567,10.5670,10.5670,2018-06-29
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,10.6381,10.6381,10.6381,2018-06-29
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,10.6381,10.6381,10.6381,2018-06-29
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,10.5164,10.5164,10.5164,2018-06-29
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,10.5164,10.5164,10.5164,2018-06-29
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,10.508,10.5080,10.5080,2018-06-29
141553,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan-Growth Option,INF204KB1PO4,,10.508,10.5080,10.5080,2018-06-29
141550,Nippon India Fixed Horizon Fund XXXIV- Series 7- Dividend Payout Option,INF204KB1PN6,,10.4817,10.4817,10.4817,2018-06-29
141551,Nippon India Fixed Horizon Fund XXXIV- Series 7- Growth Option,INF204KB1PM8,,10.4817,10.4817,10.4817,2018-06-29
141613,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan- Dividend Payout Option,INF204KB1PT3,,10.5517,10.5517,10.5517,2018-06-29
141614,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan-Growth Option,INF204KB1PS5,,10.5518,10.5518,10.5518,2018-06-29
141611,Nippon India Fixed Horizon Fund XXXIV- Series 8- Dividend Payout Option,INF204KB1PR7,,10.4926,10.4926,10.4926,2018-06-29
141612,Nippon India Fixed Horizon Fund XXXIV- Series 8- Growth Option,INF204KB1PQ9,,10.4926,10.4926,10.4926,2018-06-29
141619,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1QG8,,10.4393,10.4393,10.4393,2018-06-29
141616,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Growth Option,INF204KB1QF0,,10.4393,10.4393,10.4393,2018-06-29
141617,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Dividend Payout Option,INF204KB1QE3,,10.4094,10.4094,10.4094,2018-06-29
141618,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Growth Option,INF204KB1QD5,,10.4095,10.4095,10.4095,2018-06-29
142023,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Dividend Payout Option,INF204KB1SX9,,10.158,10.1580,10.1580,2018-06-29
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,10.158,10.1580,10.1580,2018-06-29
142024,Nippon India Fixed Horizon Fund XXXV- Series 11- Dividend Payout Option,INF204KB1SV3,,10.1429,10.1429,10.1429,2018-06-29
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,10.1428,10.1428,10.1428,2018-06-29
142118,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Dividend Payout Option,INF204KB1TB3,,10.1685,10.1685,10.1685,2018-06-29
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,10.1685,10.1685,10.1685,2018-06-29
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,10.1533,10.1533,10.1533,2018-06-29
142124,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Dividend Payout Option,INF204KB1TF4,,10.1457,10.1457,10.1457,2018-06-29
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,10.1457,10.1457,10.1457,2018-06-29
142121,Nippon India Fixed Horizon Fund XXXV- Series 13- Dividend Payout Option,INF204KB1TD9,,10.1321,10.1321,10.1321,2018-06-29
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,10.1321,10.1321,10.1321,2018-06-29
142184,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Dividend Payout Option,INF204KB1TR9,,10.143,10.1430,10.1430,2018-06-29
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,10.143,10.1430,10.1430,2018-06-29
142182,Nippon India Fixed Horizon Fund XXXV- Series 14- Dividend Payout Option,INF204KB1TP3,,10.1301,10.1301,10.1301,2018-06-29
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,10.1301,10.1301,10.1301,2018-06-29
142194,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Dividend Payout Option,INF204KB1TV1,,10.1401,10.1401,10.1401,2018-06-29
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,10.1401,10.1401,10.1401,2018-06-29
142191,Nippon India Fixed Horizon Fund XXXV- Series 15- Dividend Payout Option,INF204KB1TT5,,10.127,10.1270,10.1270,2018-06-29
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,10.127,10.1270,10.1270,2018-06-29
142197,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Dividend Payout Option,INF204KB1TZ2,,10.2276,10.2276,10.2276,2018-06-29
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,10.2276,10.2276,10.2276,2018-06-29
142196,Nippon India Fixed Horizon Fund XXXV- Series 16- Dividend Payout Option,INF204KB1TX7,,10.176,10.1760,10.1760,2018-06-29
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,10.176,10.1760,10.1760,2018-06-29
141794,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan- Dividend Payout Option,INF204KB1RJ0,,10.4269,10.4269,10.4269,2018-06-29
141793,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan-Growth Option,INF204KB1RI2,,10.4269,10.4269,10.4269,2018-06-29
141792,Nippon India Fixed Horizon Fund XXXV- Series 5- Dividend Payout Option,INF204KB1RH4,,10.3395,10.3395,10.3395,2018-06-29
141791,Nippon India Fixed Horizon Fund XXXV- Series 5- Growth Option,INF204KB1RG6,,10.3395,10.3395,10.3395,2018-06-29
141911,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Dividend Payout Option,INF204KB1RZ6,,10.1897,10.1897,10.1897,2018-06-29
141910,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option,INF204KB1RY9,,10.1897,10.1897,10.1897,2018-06-29
141912,Nippon India Fixed Horizon Fund XXXV- Series 6- Dividend Payout Option,INF204KB1RX1,,10.1701,10.1701,10.1701,2018-06-29
141909,Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option,INF204KB1RW3,,10.1701,10.1701,10.1701,2018-06-29
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,10.1589,10.1589,10.1589,2018-06-29
141955,Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option,INF204KB1SA7,,10.1404,10.1404,10.1404,2018-06-29
141992,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Dividend Payout Option,INF204KB1SL4,,10.2565,10.2565,10.2565,2018-06-29
141991,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option,INF204KB1SK6,,10.2565,10.2565,10.2565,2018-06-29
141994,Nippon India Fixed Horizon Fund XXXV- Series 9- Dividend Payout Option,INF204KB1SJ8,,10.1993,10.1993,10.1993,2018-06-29
141993,Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option,INF204KB1SI0,,10.1993,10.1993,10.1993,2018-06-29
142455,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Dividend Payout Option,INF204KB1UL0,,10.1508,10.1508,10.1508,2018-06-29
142457,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option,INF204KB1UK2,,10.1508,10.1508,10.1508,2018-06-29
142456,Nippon India Fixed Horizon Fund XXXVI- Series 2- Dividend Payout Option,INF204KB1UJ4,,10.1228,10.1228,10.1228,2018-06-29
142458,Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option,INF204KB1UI6,,10.1228,10.1228,10.1228,2018-06-29
142462,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Dividend Payout Option,INF204KB1UP1,,10.1053,10.1053,10.1053,2018-06-29
142461,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Growth Option,INF204KB1UO4,,10.1053,10.1053,10.1053,2018-06-29
142460,Nippon India Fixed Horizon Fund XXXVI- Series 3- Dividend Payout Option,INF204KB1UN6,,10.0792,10.0792,10.0792,2018-06-29
142459,Nippon India Fixed Horizon Fund XXXVI- Series 3- Growth Option,INF204KB1UM8,,10.0792,10.0792,10.0792,2018-06-29
142564,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Dividend Payout Option,INF204KB1UX5,,10.1092,10.1092,10.1092,2018-06-29
142565,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Growth Option,INF204KB1UW7,,10.1092,10.1092,10.1092,2018-06-29
142566,Nippon India Fixed Horizon Fund XXXVI- Series 5- Dividend Payout Option,INF204KB1UV9,,10.1019,10.1019,10.1019,2018-06-29
142563,Nippon India Fixed Horizon Fund XXXVI- Series 5- Growth Option,INF204KB1UU1,,10.1019,10.1019,10.1019,2018-06-29
142569,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan - Dividend Payout Option,INF204KB1VB9,,10.0918,10.0918,10.0918,2018-06-29
142570,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan-Growth Option,INF204KB1VA1,,10.0918,10.0918,10.0918,2018-06-29
142568,Nippon India Fixed Horizon Fund XXXVI- Series 6- Dividend Payout Option,INF204KB1UZ0,,10.0677,10.0677,10.0677,2018-06-29
142567,Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option,INF204KB1UY3,,10.0677,10.0677,10.0677,2018-06-29
142645,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1VJ2,,10.0571,10.0571,10.0571,2018-06-29
142644,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option,INF204KB1VI4,,10.0571,10.0571,10.0571,2018-06-29
142647,Nippon India Fixed Horizon Fund XXXVI- Series 7- Dividend Payout Option,INF204KB1VH6,,10.0542,10.0542,10.0542,2018-06-29
142646,Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option,INF204KB1VG8,,10.0542,10.0542,10.0542,2018-06-29
142818,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1VN4,,10.0681,10.0681,10.0681,2018-06-29
142819,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option,INF204KB1VM6,,10.0681,10.0681,10.0681,2018-06-29
142817,Nippon India Fixed Horizon Fund XXXVI- Series 8- Dividend Payout Option,INF204KB1VL8,,10.0597,10.0597,10.0597,2018-06-29
142816,Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option,INF204KB1VK0,,10.0597,10.0597,10.0597,2018-06-29
142916,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Dividend Payout Option,INF204KB1XN0,,10.0002,10.0002,10.0002,2018-06-29
142915,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option,INF204KB1VU9,,10.0002,10.0002,10.0002,2018-06-29
142913,Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option,INF204KB1XK6,,9.9938,9.9938,9.9938,2018-06-29
143084,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1WD3,,10.0434,10.0434,10.0434,2018-06-29
143082,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option,INF204KB1WC5,,10.0434,10.0434,10.0434,2018-06-29
143083,Nippon India Fixed Horizon Fund XXXVII- Series 1- Dividend Payout Option,INF204KB1WB7,,10.04,10.0400,10.0400,2018-06-29
143081,Nippon India Fixed Horizon Fund XXXVII- Series 1- Growth Option,INF204KB1WA9,,10.04,10.0400,10.0400,2018-06-29
143457,Nippon India Fixed Horizon Fund XXXVII- Series 10- Direct Plan- Growth Option,INF204KB1XQ3,,10.064,10.0640,10.0640,2018-06-29
143454,Nippon India Fixed Horizon Fund XXXVII- Series 10- Growth Option,INF204KB1XO8,,10.0623,10.0623,10.0623,2018-06-29
143456,Nippon India Fixed Horizon Fund XXXVII- Series 10-Direct Plan-  Dividend Payout Option,INF204KB1XR1,,10.064,10.0640,10.0640,2018-06-29
143643,Nippon India Fixed Horizon Fund XXXVII- Series 12- Direct Plan- Growth Option,INF204KB1XY7,,10.0469,10.0469,10.0469,2018-06-29
143642,Nippon India Fixed Horizon Fund XXXVII- Series 12- Dividend Payout Option,INF204KB1XX9,,10.0463,10.0463,10.0463,2018-06-29
143641,Nippon India Fixed Horizon Fund XXXVII- Series 12- Growth Option,INF204KB1XW1,,10.0463,10.0463,10.0463,2018-06-29
143755,Nippon India Fixed Horizon Fund XXXVII- Series 15- Direct Plan- Growth Option,INF204KB1YO6,,10.0163,10.0163,10.0163,2018-06-29
143758,Nippon India Fixed Horizon Fund XXXVII- Series 15- Dividend Payout Option,INF204KB1YN8,,10.0156,10.0156,10.0156,2018-06-29
143757,Nippon India Fixed Horizon Fund XXXVII- Series 15- Growth Option,INF204KB1YM0,,10.0155,10.0155,10.0155,2018-06-29
143170,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KB1WL6,,10.0626,10.0626,10.0626,2018-06-29
143171,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Growth Option,INF204KB1WK8,,10.0626,10.0626,10.0626,2018-06-29
143169,Nippon India Fixed Horizon Fund XXXVII- Series 3- Dividend Payout Option,INF204KB1WJ0,,10.058,10.0580,10.0580,2018-06-29
143168,Nippon India Fixed Horizon Fund XXXVII- Series 3- Growth Option,INF204KB1WI2,,10.058,10.0580,10.0580,2018-06-29
143174,Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option,INF204KB1WO0,,10.0515,10.0515,10.0515,2018-06-29
143173,Nippon India Fixed Horizon Fund XXXVII- Series 4- Dividend Payout Option,INF204KB1WN2,,10.0462,10.0462,10.0462,2018-06-29
143172,Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option,INF204KB1WM4,,10.0462,10.0462,10.0462,2018-06-29
143255,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Dividend Payout Option,INF204KB1WX1,,10.05,10.0500,10.0500,2018-06-29
143256,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Growth Option,INF204KB1WW3,,10.05,10.0500,10.0500,2018-06-29
143254,Nippon India Fixed Horizon Fund XXXVII- Series 5- Dividend Payout Option,INF204KB1WV5,,10.047,10.0470,10.0470,2018-06-29
143257,Nippon India Fixed Horizon Fund XXXVII- Series 5- Growth Option,INF204KB1WU7,,10.047,10.0470,10.0470,2018-06-29
143273,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1XB5,,10.0789,10.0789,10.0789,2018-06-29
143272,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option,INF204KB1XA7,,10.0789,10.0789,10.0789,2018-06-29
143270,Nippon India Fixed Horizon Fund XXXVII- Series 6- Dividend Payout Option,INF204KB1WZ6,,10.0751,10.0751,10.0751,2018-06-29
143271,Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option,INF204KB1WY9,,10.0751,10.0751,10.0751,2018-06-29
143451,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Dividend Payout Option,INF204KB1XN0,,10.0554,10.0554,10.0554,2018-06-29
143453,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option,INF204KB1XM2,,10.0554,10.0554,10.0554,2018-06-29
143450,Nippon India Fixed Horizon Fund XXXVII- Series 9- Dividend Payout Option,INF204KB1XL4,,10.0533,10.0533,10.0533,2018-06-29
143452,Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option,INF204KB1XK6,,10.0533,10.0533,10.0533,2018-06-29
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,15.5041,15.5041,15.5041,2018-06-29
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,14.7184,14.7184,14.7184,2018-06-29
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,14.8331,14.8331,14.8331,2018-06-29
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,15.6212,15.6212,15.6212,2018-06-29
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,15.782,15.7820,15.7820,2018-06-29
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,14.9961,14.9961,14.9961,2018-06-29
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,12.3985,12.3985,12.3985,2018-06-29
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,12.3985,12.3985,12.3985,2018-06-29
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,12.0833,12.0833,12.0833,2018-06-29
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,12.0833,12.0833,12.0833,2018-06-29
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,12.057,12.0570,12.0570,2018-06-29
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,12.057,12.0570,12.0570,2018-06-29
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,11.8124,11.8124,11.8124,2018-06-29
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,11.8124,11.8124,11.8124,2018-06-29
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,12.0855,12.0855,12.0855,2018-06-29
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,12.0855,12.0855,12.0855,2018-06-29
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,11.8528,11.8528,11.8528,2018-06-29
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,11.8528,11.8528,11.8528,2018-06-29
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,12.3294,12.3294,12.3294,2018-06-29
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,12.3294,12.3294,12.3294,2018-06-29
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,11.9195,11.9195,11.9195,2018-06-29
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,11.9195,11.9195,11.9195,2018-06-29
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,12.3324,12.3324,12.3324,2018-06-29
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,12.3324,12.3324,12.3324,2018-06-29
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,11.9623,11.9623,11.9623,2018-06-29
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,11.9623,11.9623,11.9623,2018-06-29
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,12.1148,12.1148,12.1148,2018-06-29
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,12.1148,12.1148,12.1148,2018-06-29
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,11.7689,11.7689,11.7689,2018-06-29
