Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,10.6869,10.6869,10.6869,2013-11-25
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,10.6382,10.6382,10.6382,2013-11-25
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,10.6382,10.6382,10.6382,2013-11-25
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,10.6869,10.6869,10.6869,2013-11-25
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,10.8183,10.8183,10.8183,2013-11-25
122702,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option,INF204K01O03,,10.8183,10.8183,10.8183,2013-11-25
122699,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option,INF204K01N95,,10.7757,10.7757,10.7757,2013-11-25
122701,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option,INF204K01N87,,10.7757,10.7757,10.7757,2013-11-25
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,10.9955,10.9955,10.9955,2013-11-25
122911,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option,INF204KA1677,,10.9955,10.9955,10.9955,2013-11-25
122912,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option,INF204KA1651,,10.9635,10.9635,10.9635,2013-11-25
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,10.9635,10.9635,10.9635,2013-11-25
123451,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option,INF204KA1701,,10.7369,10.7369,10.7369,2013-11-25
123453,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option,INF204KA1693,,10.7128,10.7128,10.7128,2013-11-25
123452,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option,INF204KA1685,,10.7128,10.7128,10.7128,2013-11-25
124338,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option,INF204KA1750,,10.3719,10.3719,10.3719,2013-11-25
124339,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option,INF204KA1743,,10.3719,10.3719,10.3719,2013-11-25
124340,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option,INF204KA1735,,10.3568,10.3568,10.3568,2013-11-25
124337,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option,INF204KA1727,,10.3568,10.3568,10.3568,2013-11-25
124831,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option,INF204KA1792,,10.0343,10.0343,10.0343,2013-11-25
124829,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option,INF204KA1784,,10.0343,10.0343,10.0343,2013-11-25
124830,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option,INF204KA1776,,10.0288,10.0288,10.0288,2013-11-25
124828,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option,INF204KA1768,,10.0288,10.0288,10.0288,2013-11-25
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,11.4839,11.4839,11.4839,2013-11-25
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,11.4839,11.4839,11.4839,2013-11-25
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,11.9672,11.9672,11.9672,2013-11-25
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,11.9672,11.9672,11.9672,2013-11-25
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,11.6602,11.6602,11.6602,2013-11-25
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,11.6602,11.6602,11.6602,2013-11-25
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,11.1559,11.1559,11.1559,2013-11-25
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,11.1559,11.1559,11.1559,2013-11-25
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,11.0534,11.0534,11.0534,2013-11-25
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,11.0534,11.0534,11.0534,2013-11-25
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,11.0433,11.0433,11.0433,2013-11-25
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,11.0433,11.0433,11.0433,2013-11-25
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,10.9940,10.9940,10.9940,2013-11-25
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,10.9940,10.9940,10.9940,2013-11-25
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,11.0864,11.0864,11.0864,2013-11-25
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,11.0864,11.0864,11.0864,2013-11-25
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,10.8505,10.8505,10.8505,2013-11-25
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,10.8505,10.8505,10.8505,2013-11-25
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,10.8740,10.8740,10.8740,2013-11-25
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,10.8740,10.8740,10.8740,2013-11-25
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,10.7132,10.7132,10.7132,2013-11-25
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,10.7132,10.7132,10.7132,2013-11-25
118013,Reliance Fixed Horizon Fund - XXII - Series 31 - Dividend Payout Option,INF204K01WC8,,10.8443,10.8443,10.8443,2013-11-25
118014,Reliance Fixed Horizon Fund - XXII - Series 31 - Growth Option,INF204K01WB0,,10.8443,10.8443,10.8443,2013-11-25
118036,Reliance Fixed Horizon Fund - XXII - Series 33 - Dividend Payout Option,INF204K01WG9,,10.8010,10.8010,10.8010,2013-11-25
118035,Reliance Fixed Horizon Fund - XXII - Series 33- Grwoth Option,INF204K01WF1,,10.8010,10.8010,10.8010,2013-11-25
118223,Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option,INF204K01WI5,-,10.7219,10.7219,10.7219,2013-11-25
118222,Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option,INF204K01WH7,,10.7219,10.7219,10.7219,2013-11-25
118336,Reliance Fixed Horizon Fund - XXII - Series 36 - Dividend Payout Option,INF204K01WM7,,10.7626,10.7626,10.7626,2013-11-25
118335,Reliance Fixed Horizon Fund - XXII - Series 36 - Growth Option,INF204K01WL9,,10.7626,10.7626,10.7626,2013-11-25
118338,Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option,INF204K01WO3,,10.7588,10.7588,10.7588,2013-11-25
118337,Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option,INF204K01WN5,,10.7588,10.7588,10.7588,2013-11-25
120151,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Dividend Payout Option,INF204K01L97,,10.7186,10.7186,10.7186,2013-11-25
120150,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Growth Option,INF204K01L89,,10.7186,10.7186,10.7186,2013-11-25
120149,Reliance Fixed Horizon Fund - XXII - Series 39 - Dividend Payout Option,INF204K01WS4,,10.7021,10.7021,10.7021,2013-11-25
120148,Reliance Fixed Horizon Fund - XXII - Series 39 - Growth Option,INF204K01WR6,,10.7021,10.7021,10.7021,2013-11-25
120967,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Dividend Payout Option,INF204K01X77,,10.7041,10.7041,10.7041,2013-11-25
120966,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Growth Option,INF204K01X69,,10.7041,10.7041,10.7041,2013-11-25
120965,Reliance Fixed Horizon Fund - XXIII - Series 1 - Dividend Payout Option,INF204K01X51,,10.6999,10.6999,10.6999,2013-11-25
120964,Reliance Fixed Horizon Fund - XXIII - Series 1 - Growth Option,INF204K01X44,,10.6999,10.6999,10.6999,2013-11-25
122458,Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option,INF204K016B5,,10.1696,10.1696,10.1696,2013-11-25
122455,Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option,INF204K015B7,,10.1562,10.1562,10.1562,2013-11-25
122457,Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option,INF204K014B0,,10.1562,10.1562,10.1562,2013-11-25
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,10.1286,10.1286,10.1286,2013-11-25
122617,Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option,INF204K019B9,,10.1195,10.1195,10.1195,2013-11-25
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,10.1195,10.1195,10.1195,2013-11-25
121074,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Dividend Payout Option,INF204K01Y19,,10.7012,10.7012,10.7012,2013-11-25
121073,Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Growth Option,INF204K01Y01,,10.7012,10.7012,10.7012,2013-11-25
121072,Reliance Fixed Horizon Fund - XXIII - Series 2 - Dividend Payout Option,INF204K01X93,,10.6971,10.6971,10.6971,2013-11-25
121071,Reliance Fixed Horizon Fund - XXIII - Series 2 - Growth Option,INF204K01X85,,10.6971,10.6971,10.6971,2013-11-25
121391,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Dividend Payout Option,INF204K01Y50,,10.6339,10.6339,10.6339,2013-11-25
121394,Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Growth Option,INF204K01Y43,,10.6339,10.6339,10.6339,2013-11-25
121393,Reliance Fixed Horizon Fund - XXIII - Series 3 - Dividend Payout Option,INF204K01Y35,,10.6300,10.6300,10.6300,2013-11-25
121392,Reliance Fixed Horizon Fund - XXIII - Series 3 - Growth Option,INF204K01Y27,,10.6300,10.6300,10.6300,2013-11-25
121417,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Dividend Payout Option,INF204K01Y92,,10.6239,10.6239,10.6239,2013-11-25
121414,Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Growth Option,INF204K01Y84,,10.6239,10.6239,10.6239,2013-11-25
121415,Reliance Fixed Horizon Fund - XXIII - Series 4 - Dividend Payout Option,INF204K01Y76,,10.6203,10.6203,10.6203,2013-11-25
121416,Reliance Fixed Horizon Fund - XXIII - Series 4 - Growth Option,INF204K01Y68,,10.6203,10.6203,10.6203,2013-11-25
121730,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Dividend Payout Option,INF204K01Z75,,10.5569,10.5569,10.5569,2013-11-25
121729,Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Growth Option,INF204K01Z67,,10.5569,10.5569,10.5569,2013-11-25
121727,Reliance Fixed Horizon Fund - XXIII - Series 6 - Growth Option,INF204K01Z42,,10.5533,10.5533,10.5533,2013-11-25
121753,Reliance Fixed Horizon Fund - XXIII - Series 7 - Direct Plan - Growth Option,INF204K010A0,,10.5736,10.5736,10.5736,2013-11-25
121752,Reliance Fixed Horizon Fund - XXIII - Series 7 - Dividend Payout Option,INF204K01Z91,,10.5700,10.5700,10.5700,2013-11-25
121751,Reliance Fixed Horizon Fund - XXIII - Series 7 - Growth Option,INF204K01Z83,,10.5700,10.5700,10.5700,2013-11-25
121757,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option,INF204K015A9,,10.4491,10.4491,10.4491,2013-11-25
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,10.4491,10.4491,10.4491,2013-11-25
121756,Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option,INF204K013A4,,10.4399,10.4399,10.4399,2013-11-25
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,10.4399,10.4399,10.4399,2013-11-25
121929,Reliance Fixed Horizon Fund - XXIII - Series 9 - Direct Plan - Growth Option,INF204K018A3,,10.5559,10.5559,10.5559,2013-11-25
121928,Reliance Fixed Horizon Fund - XXIII - Series 9 - Dividend Payout Option,INF204K017A5,,10.5489,10.5489,10.5489,2013-11-25
121930,Reliance Fixed Horizon Fund - XXIII - Series 9 - Growth Option,INF204K016A7,,10.5489,10.5489,10.5489,2013-11-25
122847,Reliance Fixed Horizon Fund - XXIV - Series 1 - Direct Plan - Growth Option,INF204K015W3,,10.2225,10.2225,10.2225,2013-11-25
122848,Reliance Fixed Horizon Fund - XXIV - Series 1 - Dividend Payout Option,INF204K014W6,,10.2206,10.2206,10.2206,2013-11-25
122846,Reliance Fixed Horizon Fund - XXIV - Series 1 - Growth Option,INF204K013W8,,10.2206,10.2206,10.2206,2013-11-25
123456,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Dividend Payout Option,INF204KA1032,,10.3969,10.3969,10.3969,2013-11-25
123457,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option,INF204KA1024,,10.3969,10.3969,10.3969,2013-11-25
123455,Reliance Fixed Horizon Fund - XXIV - Series 10 - Dividend Payout Option,INF204KA1016,,10.3851,10.3851,10.3851,2013-11-25
123454,Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option,INF204K019Z8,,10.3851,10.3851,10.3851,2013-11-25
123461,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Dividend Payout Option,INF204KA1TQ2,,10.3321,10.3321,10.3321,2013-11-25
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,10.3321,10.3321,10.3321,2013-11-25
123460,Reliance Fixed Horizon Fund - XXIV - Series 11 - Dividend Payout Option,INF204KA1TO7,,10.3310,10.3310,10.3310,2013-11-25
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,10.3310,10.3310,10.3310,2013-11-25
123505,Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Dividend Payout Option,INF204KA1115,,10.2450,10.2450,10.2450,2013-11-25
123504,Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Growth Option,INF204KA1107,,10.3327,10.3327,10.3327,2013-11-25
123503,Reliance Fixed Horizon Fund - XXIV - Series 12-Dividend Payout Option,INF204KA1099,,10.2415,10.2415,10.2415,2013-11-25
123502,Reliance Fixed Horizon Fund - XXIV - Series 12-Growth Option,INF204KA1081,,10.3276,10.3276,10.3276,2013-11-25
123569,Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option,INF204KA1149,,10.3337,10.3337,10.3337,2013-11-25
123568,Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option,INF204KA1131,,10.3202,10.3202,10.3202,2013-11-25
123567,Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option,INF204KA1123,,10.3202,10.3202,10.3202,2013-11-25
123594,Reliance Fixed Horizon Fund - XXIV - Series 14 -Direct Plan -Dividend Payout option,INF204KA1198,,10.1981,10.1981,10.1981,2013-11-25
123593,Reliance Fixed Horizon Fund - XXIV - Series 14 -Direct Plan -Growth Option,INF204KA1180,,10.2847,10.2847,10.2847,2013-11-25
123595,Reliance Fixed Horizon Fund - XXIV - Series 14-Dividend Payout Option,INF204KA1172,,10.1946,10.1946,10.1946,2013-11-25
123596,Reliance Fixed Horizon Fund - XXIV - Series 14-Growth Option,INF204KA1164,,10.2797,10.2797,10.2797,2013-11-25
123743,Reliance Fixed Horizon Fund - XXIV - Series 15 -Direct Plan -Dividend Payout option,INF204KA1UM9,,10.3379,10.3379,10.3379,2013-11-25
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,10.3379,10.3379,10.3379,2013-11-25
123741,Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option,INF204KA1UK3,,10.3355,10.3355,10.3355,2013-11-25
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,10.3355,10.3355,10.3355,2013-11-25
123983,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Dividend Plan,INF204KA1UZ1,,10.2564,10.2564,10.2564,2013-11-25
123982,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan,INF204KA1UY4,,10.2564,10.2564,10.2564,2013-11-25
123984,Reliance Fixed Horizon Fund - XXIV - Series 16 - Dividend Plan,INF204KA1UX6,,10.2544,10.2544,10.2544,2013-11-25
123985,Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan,INF204KA1UW8,,10.2544,10.2544,10.2544,2013-11-25
124097,Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option,INF204KA1VF1,,10.2552,10.2552,10.2552,2013-11-25
124099,Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option,INF204KA1VH7,,10.2634,10.2634,10.2634,2013-11-25
124098,Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option,INF204KA1VG9,,10.2634,10.2634,10.2634,2013-11-25
124096,Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option,INF204KA1VE4,,10.2552,10.2552,10.2552,2013-11-25
124213,Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option,INF204KA1VM7,,10.2499,10.2499,10.2499,2013-11-25
124211,Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin,INF204KA1VL9,,10.2480,10.2480,10.2480,2013-11-25
124210,Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option,INF204KA1VK1,,10.2480,10.2480,10.2480,2013-11-25
124225,Reliance Fixed Horizon Fund - XXIV - Series 19 -Direct Plan -Dividend Payout option,INF204KA1396,,10.2164,10.2164,10.2164,2013-11-25
124223,Reliance Fixed Horizon Fund - XXIV - Series 19 -Growth Option,INF204KA1362,,10.2126,10.2126,10.2126,2013-11-25
124224,Reliance Fixed Horizon Fund - XXIV - Series 19-Direct Plan- Growth Option,INF204KA1388,,10.2164,10.2164,10.2164,2013-11-25
124226,Reliance Fixed Horizon Fund - XXIV - Series 19-Dividend Payout Option,INF204KA1370,,10.2126,10.2126,10.2126,2013-11-25
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,10.3591,10.3591,10.3591,2013-11-25
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,10.3591,10.3591,10.3591,2013-11-25
122901,Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option,INF204K018W7,,10.3470,10.3470,10.3470,2013-11-25
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,10.3470,10.3470,10.3470,2013-11-25
124250,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1438,,10.1519,10.1519,10.1519,2013-11-25
124249,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option,INF204KA1420,,10.1519,10.1519,10.1519,2013-11-25
124252,Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option,INF204KA1412,,10.1440,10.1440,10.1440,2013-11-25
124251,Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option,INF204KA1404,,10.1440,10.1440,10.1440,2013-11-25
124264,Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Dividend Payout Option,INF204KA1479,,10.1653,10.1653,10.1653,2013-11-25
124262,Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Growth Option,INF204KA1461,,10.1653,10.1653,10.1653,2013-11-25
124263,Reliance Fixed Horizon Fund - XXIV - Series 21 - Dividend Payout Option,INF204KA1453,,10.1568,10.1568,10.1568,2013-11-25
124261,Reliance Fixed Horizon Fund - XXIV - Series 21 - Growth Option,INF204KA1446,,10.1568,10.1568,10.1568,2013-11-25
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,10.0789,10.0789,10.0789,2013-11-25
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,10.0789,10.0789,10.0789,2013-11-25
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,10.0754,10.0754,10.0754,2013-11-25
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,10.0754,10.0754,10.0754,2013-11-25
124873,Reliance Fixed Horizon Fund - XXIV - Series 23-Direct Plan-Growth Option,INF204KA1545,,10.0491,10.0491,10.0491,2013-11-25
124872,Reliance Fixed Horizon Fund - XXIV - Series 23-Dividend Payout Option,INF204KA1537,,10.0477,10.0477,10.0477,2013-11-25
124870,Reliance Fixed Horizon Fund - XXIV - Series 23-Growth Option,INF204KA1529,,10.0477,10.0477,10.0477,2013-11-25
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,10.0773,10.0773,10.0773,2013-11-25
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,10.0773,10.0773,10.0773,2013-11-25
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,10.0754,10.0754,10.0754,2013-11-25
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,10.0754,10.0754,10.0754,2013-11-25
125195,Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option,INF204KA1636,,10.0392,10.0392,10.0392,2013-11-25
125194,Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option,INF204KA1610,,10.0381,10.0381,10.0381,2013-11-25
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,10.0381,10.0381,10.0381,2013-11-25
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,10.0392,10.0392,10.0392,2013-11-25
123054,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option,INF204KA1SG5,,10.3560,10.3560,10.3560,2013-11-25
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,10.3560,10.3560,10.3560,2013-11-25
123053,Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option,INF204KA1SE0,,10.3544,10.3544,10.3544,2013-11-25
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,10.3544,10.3544,10.3544,2013-11-25
123073,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option,INF204KA1TE8,,10.3290,10.3290,10.3290,2013-11-25
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,10.3290,10.3290,10.3290,2013-11-25
123071,Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option,INF204KA1TC2,,10.3258,10.3258,10.3258,2013-11-25
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,10.3258,10.3258,10.3258,2013-11-25
123153,Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Dividend Payout Option,INF204K012Y6,,10.3520,10.3520,10.3520,2013-11-25
123151,Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Growth Option,INF204K011Y8,,10.3520,10.3520,10.3520,2013-11-25
123152,Reliance Fixed Horizon Fund - XXIV - Series 5 - Dividend Payout Option,INF204K010Y0,,10.3459,10.3459,10.3459,2013-11-25
123150,Reliance Fixed Horizon Fund - XXIV - Series 5 - Growth Option,INF204K019X3,,10.3459,10.3459,10.3459,2013-11-25
123207,Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Dividend Payout Option,INF204KA12B3,,10.3900,10.3900,10.3900,2013-11-25
123205,Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Growth Option,INF204KA11B5,,10.3900,10.3900,10.3900,2013-11-25
123206,Reliance Fixed Horizon Fund - XXIV - Series 6 - Dividend Payout Option,INF204KA10B7,,10.3832,10.3832,10.3832,2013-11-25
123208,Reliance Fixed Horizon Fund - XXIV - Series 6 - Growth Option,INF204KA19A0,,10.3832,10.3832,10.3832,2013-11-25
123212,Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Dividend Payout Option,INF204K010Z7,,10.4307,10.4307,10.4307,2013-11-25
123211,Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Growth Option,INF204K019Y1,,10.4307,10.4307,10.4307,2013-11-25
123214,Reliance Fixed Horizon Fund - XXIV - Series 7 - Dividend Payout Option,INF204K018Y3,,10.4199,10.4199,10.4199,2013-11-25
123213,Reliance Fixed Horizon Fund - XXIV - Series 7 - Growth Option,INF204K017Y5,,10.4199,10.4199,10.4199,2013-11-25
123344,Reliance Fixed Horizon Fund - XXIV - Series 8-Direct Plan-Growth Option,INF204K013Z1,,10.4681,10.4681,10.4681,2013-11-25
123342,Reliance Fixed Horizon Fund - XXIV - Series 8-Dividend Payout Option,INF204K012Z3,,10.4621,10.4621,10.4621,2013-11-25
123341,Reliance Fixed Horizon Fund - XXIV - Series 8-Growth Option,INF204K011Z5,,10.4621,10.4621,10.4621,2013-11-25
123374,Reliance Fixed Horizon Fund - XXIV - Series 9 -Direct Plan -Growth Option,INF204KA1TL3,,10.3739,10.3739,10.3739,2013-11-25
123371,Reliance Fixed Horizon Fund - XXIV - Series 9 -Direct Plan-Dividend Payout Option,INF204KA1TM1,,10.3739,10.3739,10.3739,2013-11-25
123373,Reliance Fixed Horizon Fund - XXIV - Series 9 -Dividend Payout Option,INF204KA1TK5,,10.3589,10.3589,10.3589,2013-11-25
123372,Reliance Fixed Horizon Fund - XXIV - Series 9-Growth Option,INF204KA1TJ7,,10.3589,10.3589,10.3589,2013-11-25
125258,Reliance Fixed Horizon Fund - XXV - Series 1 -Direct Plan -Dividend Payout Option,INF204KA19H5,,10.0327,10.0327,10.0327,2013-11-25
125257,Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option,INF204KA18H7,,10.0327,10.0327,10.0327,2013-11-25
125256,Reliance Fixed Horizon Fund - XXV - Series 1-Dividend Payout Option,INF204KA17H9,,10.0321,10.0321,10.0321,2013-11-25
