Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.5185,25.5185,25.5185,2017-02-17
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6130,12.6130,12.6130,2017-02-17
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.3066,24.3066,24.3066,2017-02-17
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.2500,19.2500,19.2500,2017-02-17
102027,JM MIP FUND-Growth,INF192K01AK4,,23.9594,23.9594,23.9594,2017-02-17
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4228,11.4228,11.4228,2017-02-17
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,18.0538,18.0538,18.0538,2017-02-17
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,12.4624,12.3378,12.4624,2017-02-17
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,13.4586,13.324,13.4586,2017-02-17
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.0805,15.9197,16.0805,2017-02-17
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.8244,16.6562,16.8244,2017-02-17
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.4092,13.2751,13.4092,2017-02-17
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.2921,12.1692,12.2921,2017-02-17
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.7001,12.5731,12.7001,2017-02-17
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.9733,12.9733,12.9733,2017-02-17
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.1751,10.1751,10.1751,2017-02-17
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.9498,12.9498,12.9498,2017-02-17
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.8193,10.8193,10.8193,2017-02-17
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.1063,14.1063,14.1063,2017-02-17
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.8072,10.8072,10.8072,2017-02-17
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.0611,14.0611,14.0611,2017-02-17
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.7875,13.7875,13.7875,2017-02-17
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.7258,13.7258,13.7258,2017-02-17
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.4790,13.4790,13.4790,2017-02-17
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.5204,10.5204,10.5204,2017-02-17
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.4437,13.4437,13.4437,2017-02-17
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.4271,13.4271,13.4271,2017-02-17
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.4725,10.4725,10.4725,2017-02-17
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.3897,13.3897,13.3897,2017-02-17
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.9867,12.9867,12.9867,2017-02-17
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.8938,12.8938,12.8938,2017-02-17
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1130.2821,1118.9793,1130.2821,2017-02-17
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2097.1927,2076.2208,2097.1927,2017-02-17
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2060.5671,2039.9614,2060.5671,2017-02-17
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1128.8110,1117.5229,1128.8110,2017-02-17
100648,UTI - CRTS 81 - Dividend Option,,,147.8791,147.8791,147.8791,2017-02-17
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.7203,150.7203,150.7203,2017-02-17
104588,UTI - CRTS 81 - Growth Option,,,324.1461,324.1461,324.1461,2017-02-17
120788,UTI - CRTS 81 - Growth Option- Direct,,,329.3592,329.3592,329.3592,2017-02-17
101608,UTI - MIS-Growth,INF789F01AA8,,32.6884,32.6884,32.6884,2017-02-17
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,33.46,33.46,33.46,2017-02-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2624,12.2624,12.2624,2017-02-17
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6095,12.6095,12.6095,2017-02-17
112067,UTI Smart Woman Savings Plan - Dividend Option,,,33.7543,33.7543,33.7543,2017-02-17
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,34.4395,34.4395,34.4395,2017-02-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,33.7543,33.7543,33.7543,2017-02-17
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,34.4367,34.4367,34.4367,2017-02-17
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,37.36,36.99,37.36,2017-02-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,27.29,27.02,27.29,2017-02-17
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,124.09,122.85,124.09,2017-02-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,120.98,119.77,120.98,2017-02-17
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,16.96,16.79,16.96,2017-02-17
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,16.95,16.78,16.95,2017-02-17
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.00,12.87,13.00,2017-02-17
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,16.53,16.36,16.53,2017-02-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,16.2896,16.1267,16.2896,2017-02-17
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,21.6406,21.4242,21.6406,2017-02-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,21.1160,20.9048,21.1160,2017-02-17
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,21.6562,21.4396,21.6562,2017-02-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.996,22.766,22.996,2017-02-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,49.436,48.942,49.436,2017-02-17
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,29.175,28.883,29.175,2017-02-17
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,50.583,50.077,50.583,2017-02-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.390,14.246,14.390,2017-02-17
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,388.5183,384.6331,388.5183,2017-02-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,383.7618,379.9242,383.7618,2017-02-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,18.6031,18.6031,18.6031,2017-02-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,18.6031,18.6031,18.6031,2017-02-17
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,19.1548,19.1548,19.1548,2017-02-17
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,19.1548,19.1548,19.1548,2017-02-17
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,13.71899080,13.71899080,13.71899080,2017-02-17
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,21.45998959,21.45998959,21.45998959,2017-02-17
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.36902351,12.36902351,12.36902351,2017-02-17
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,25.02172287,25.02172287,25.02172287,2017-02-17
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,26.12841142,26.12841142,26.12841142,2017-02-17
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,57.52899532,57.52899532,57.52899532,2017-02-17
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.2602,20.0576,20.2602,2017-02-17
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,27.0371,26.7667,27.0371,2017-02-17
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,27.0371,26.7667,27.0371,2017-02-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.8366,19.6382,19.8366,2017-02-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,26.2832,26.0204,26.2832,2017-02-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,26.2832,26.0204,26.2832,2017-02-17
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,17.9747,17.7950,17.9747,2017-02-17
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,17.9747,17.7950,17.9747,2017-02-17
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,17.7232,17.5460,17.7232,2017-02-17
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,17.7232,17.5460,17.7232,2017-02-17
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,52.8260,52.2977,52.8260,2017-02-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,51.2866,50.7737,51.2866,2017-02-17
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,18.3789,18.1951,18.3789,2017-02-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.1307,17.9494,18.1307,2017-02-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,36.5161,36.1509,36.5161,2017-02-17
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,37.0006,36.6306,37.0006,2017-02-17
101528,Sahara Growth Fund-Growth,INF515L01171,,125.7534,124.4959,125.7534,2017-02-17
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,133.9647,132.6251,133.9647,2017-02-17
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,17.3408,17.1674,17.3408,2017-02-17
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,24.1669,23.9252,24.1669,2017-02-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,17.1426,16.9712,17.1426,2017-02-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,23.4753,23.2405,23.4753,2017-02-17
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,19.4803,19.2855,19.4803,2017-02-17
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,26.5686,26.3029,26.5686,2017-02-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,19.3014,19.1084,19.3014,2017-02-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,26.2379,25.9755,26.2379,2017-02-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,70.9129,70.2038,70.9129,2017-02-17
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,73.0968,72.3658,73.0968,2017-02-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,70.9129,70.2038,70.9129,2017-02-17
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,73.0968,72.3658,73.0968,2017-02-17
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,31.5748,31.2591,31.5748,2017-02-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,31.2650,30.9524,31.2650,2017-02-17
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,73.0968,72.3658,73.0968,2017-02-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,70.9129,70.2038,70.9129,2017-02-17
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,16.3125,16.1494,16.3125,2017-02-17
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,19.6623,19.4657,19.6623,2017-02-17
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,19.1255,18.9342,19.1255,2017-02-17
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-02-17
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,17.9531,17.7736,17.9531,2017-02-17
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,18.1816,17.9998,18.1816,2017-02-17
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,17.9504,17.7709,17.9504,2017-02-17
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,18.9332,18.7439,18.9332,2017-02-17
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,16.9225,16.7533,16.9225,2017-02-17
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,16.7314,16.5641,16.7314,2017-02-17
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,23.1326,22.9013,23.1326,2017-02-17
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,21.5679,21.3522,21.5679,2017-02-17
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-02-17
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,17.6170,17.4408,17.6170,2017-02-17
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,18.3145,18.1314,18.3145,2017-02-17
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,17.6342,17.4579,17.6342,2017-02-17
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,29.4577,29.1631,29.4577,2017-02-17
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,41.4068,40.9927,41.4068,2017-02-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,29.1299,28.8386,29.1299,2017-02-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,40.9014,40.4924,40.9014,2017-02-17
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,33.6387,33.3023,33.6387,2017-02-17
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,46.6329,46.1666,46.6329,2017-02-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,33.2966,32.9636,33.2966,2017-02-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,45.9263,45.4670,45.9263,2017-02-17
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,22.69,22.69,22.69,2017-02-17
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,26.9543,26.9543,26.95,2017-02-17
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,22.3979,22.3979,22.4,2017-02-17
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,26.6247,26.6247,26.62,2017-02-17
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,11.6329,11.6329,11.6329,2017-02-17
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,11.7769,11.7769,11.7769,2017-02-17
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,11.633,11.633,11.633,2017-02-17
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,11.7768,11.7768,11.7768,2017-02-17
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,10.6508,10.5443,10.6508,2017-02-17
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,10.8692,10.7605,10.8692,2017-02-17
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,10.5712,10.4655,10.5712,2017-02-17
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,10.5698,10.4641,10.5698,2017-02-17
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,10.5712,10.4655,10.5712,2017-02-17
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,28.712,28.425,28.712,2017-02-17
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,126.185,124.923,126.185,2017-02-17
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,31.040,30.730,31.040,2017-02-17
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,130.518,129.213,130.518,2017-02-17
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.320,30.017,30.320,2017-02-17
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,437.501,433.126,437.501,2017-02-17
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.798,34.450,34.798,2017-02-17
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,450.415,445.911,450.415,2017-02-17
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,24.4640,24.4640,24.4640,2017-02-17
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0889,10.0889,10.0889,2017-02-17
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,24.3923,24.3923,24.3923,2017-02-17
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.4999,11.4999,11.4999,2017-02-17
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,24.4811,24.4811,24.4811,2017-02-17
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,24.3429,24.3429,24.3429,2017-02-17
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2017-02-17
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,24.2642,24.2642,24.2642,2017-02-17
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,24.3429,24.3429,24.3429,2017-02-17
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.6392,11.6392,11.6392,2017-02-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-02-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1139.9027,1139.9027,1139.9027,2017-02-17
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-02-17
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2791.5896,2791.5896,2791.5896,2017-02-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2789.4652,2789.4652,2789.4652,2017-02-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-02-17
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1139.9027,1139.9027,1139.9027,2017-02-17
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-02-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1144.5153,1144.5153,1144.5153,2017-02-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2838.6591,2838.6591,2838.6591,2017-02-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1152.0336,1152.0336,1152.0336,2017-02-17
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-02-17
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2842.7716,2842.7716,2842.7716,2017-02-17
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1152.0336,1152.0336,1152.0336,2017-02-17
