Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-07-18
150498,Aditya Birla Sun Life Nifty 200 Momentum 30 ETF,INF209KB14K7,,36.152,,,2024-07-18
150497,Aditya Birla Sun Life Nifty 200 Quality 30 ETF,INF209KB15K4,,22.3265,,,2024-07-18
115512,Aditya Birla Sun Life Nifty ETF,INF209KB19D1,,28.3795,,,2024-07-18
147735,Aditya Birla Sun Life Nifty Bank ETF,INF209KB17D5,,53.3242,,,2024-07-18
149262,Aditya Birla Sun Life Nifty Healthcare ETF,INF209KB10C2,,13.4705,,,2024-07-18
149293,Aditya Birla Sun Life Nifty IT ETF,INF209KB11D8,,41.723,,,2024-07-18
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB16D7,,75.6476,,,2024-07-18
152620,Aditya Birla Sun Life Nifty PSE ETF,INF209KB19Z4,,11.2795,,,2024-07-18
149779,Aditya Birla Sun Life Silver ETF,INF209KB19F6,,92.6369,,,2024-07-18
151585,Axis BSE Sensex ETF,INF846K010Q0,,82.4994,,,2024-07-18
141545,Axis Nifty 50 ETF,INF846K01W98,,268.0987,,,2024-07-18
148926,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,INF846K01Z04,,11.8964,,,2024-07-18
148559,Axis NIFTY Bank ETF,INF846K01X63,,536.6262,,,2024-07-18
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,133.6247,,,2024-07-18
149156,Axis NIFTY India Consumption ETF,INF846K016C7,,117.4403,,,2024-07-18
148799,Axis IT ETF,INF846K01Y96,,423.8857,,,2024-07-18
150610,Axis Silver ETF,INF846K011K1,,92.4493,,,2024-07-18
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-07-18
152356,Bajaj Finserv Nifty 50 ETF,INF0QA701722,,249.3437,,,2024-07-18
152357,Bajaj Finserv Nifty Bank ETF,INF0QA701714,,52.8384,,,2024-07-18
139840,BANDHAN BSE Sensex ETF,INF194KA1T91,,870.7279,,,2024-07-18
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,267.8849,,,2024-07-18
152683,Baroda BNP Paribas Nifty Bank ETF,INF251K01TL6,,52.4762,,,2024-07-18
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1020.5689,,,2024-07-18
151886,DSP BSE Sensex ETF,INF740KA1SZ6,,82.0935,,,2024-07-18
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-07-18
149286,DSP Nifty 50 Equal Weight ETF,INF740KA1QK2,,322.4764,,,2024-07-18
149392,DSP Nifty 50 ETF,INF740KA1CL0,,255.1648,,,2024-07-18
151262,DSP Nifty Bank ETF,INF740KA1RX3,,53.2602,,,2024-07-18
152306,DSP Nifty Healthcare ETF,INF740KA1UF4,,132.1785,,,2024-07-18
151820,DSP Nifty IT ETF,INF740KA1SX1,,40.6578,,,2024-07-18
149403,DSP Nifty Midcap 150 Quality 50 ETF,INF740KA1QL0,,253.0823,,,2024-07-18
151887,DSP Nifty Private Bank ETF,INF740KA1TA7,,26.3835,,,2024-07-18
151888,DSP Nifty PSU Bank ETF,INF740KA1SY9,,74.2484,,,2024-07-18
150523,DSP Silver ETF,INF740KA1RE3,,89.5903,,,2024-07-18
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1385.0542,,,2024-07-18
149398,BHARAT Bond ETF - April 2032,INF754K01OB1,,1161.508,,,2024-07-18
150987,BHARAT Bond ETF - April 2033,INF754K01QX0,,1131.153,,,2024-07-18
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1224.9059,,,2024-07-18
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1236.6008,,,2024-07-18
152212,Edelweiss Silver ETF,INF754K01SF3,,93.172,,,2024-07-18
151376,HDFC BSE 500 ETF - Growth Option,INF179KC1EZ4,,37.0769,,,2024-07-18
135854,HDFC BSE Sensex ETF - Growth Plan,INF179KC1HX2,,90.2058,,,2024-07-18
150476,HDFC NIFTY 100 ETF - Growth Option,INF179KC1HR4,,26.2165,,,2024-07-18
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-07-18
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,272.977,,,2024-07-18
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1HY0,,53.5531,,,2024-07-18
150621,HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option,INF179KC1DJ0,,122.3974,,,2024-07-18
150801,HDFC NIFTY IT ETF - Growth option,INF179KC1IA8,,41.0474,,,2024-07-18
151374,HDFC NIFTY Midcap 150 ETF - Growth Option,INF179KC1HT0,,21.3558,,,2024-07-18
150477,HDFC NIFTY NEXT 50 ETF - Growth Option,INF179KC1HS2,,73.6719,,,2024-07-18
150802,HDFC NIFTY Private Bank ETF - Growth Option,INF179KC1HZ7,,26.4792,,,2024-07-18
152350,HDFC NIFTY PSU BANK ETF,INF179KC1HW4,,74.5251,,,2024-07-18
151375,HDFC NIFTY Smallcap 250 ETF - Growth Option,INF179KC1FB2,,176.4049,,,2024-07-18
150658,HDFC NIFTY100 Low Volatility 30 ETF - Growth Option,INF179KC1HU8,,20.1358,,,2024-07-18
150620,HDFC NIFTY100 QUALITY 30 ETF - Growth Option,INF179KC1DL6,,60.1763,,,2024-07-18
150657,HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option,INF179KC1HV6,,35.9481,,,2024-07-18
150619,HDFC NIFTY 50 VALUE 20 ETF - Growth Option,INF179KC1DK8,,143.1041,,,2024-07-18
150556,HDFC Silver ETF - Growth Option,INF179KC1DI2,,89.9816,,,2024-07-18
141957,BHARAT 22 ETF,INF109KB15Y7,,117.5907,,,2024-07-18
143247,ICICI Prudential BSE 500 ETF,INF109KC1V59,,39.0233,,,2024-07-18
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-07-18
139519,ICICI Prudential BSE Midcap Select ETF,INF109KC10W0,,17.6309,,,2024-07-18
101705,ICICI Prudential BSE Sensex ETF,INF346A01034,,913.8365,,,2024-07-18
151196,ICICI Prudential Nifty 10 yr Benchmark G-sec ETF,INF109KC18O0,,233.1789,,,2024-07-18
123004,ICICI Prudential Nifty 100 ETF,INF109KC16V9,,28.3989,,,2024-07-18
141596,ICICI Prudential Nifty 100 Low Volatility 30 ETF,INF109KC19U5,,21.6791,,,2024-07-18
150455,ICICI Prudential Nifty 200 Momentum 30 ETF,INF109KC17C7,,36.3816,,,2024-07-18
151907,ICICI Prudential Nifty 200 Quality 30 ETF,INF109KC18V5,,22.127,,,2024-07-18
149928,ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF,INF109KC14A8,,56.7349,,,2024-07-18
121366,ICICI Prudential Nifty 50 ETF,INF109K012R6,,274.4046,,,2024-07-18
148456,ICICI Prudential Nifty Alpha Low- Volatility 30 ETF,INF109KC17V7,,29.9933,,,2024-07-18
149463,ICICI Prudential Nifty Auto ETF,INF109KC10V2,,26.0414,,,2024-07-18
147483,ICICI Prudential Nifty Bank ETF,INF109KC15I8,,53.3937,,,2024-07-18
151207,ICICI Prudential Nifty Commodities ETF,INF109KC19O8,,94.6864,,,2024-07-18
150879,ICICI Prudential Nifty Financial Services Ex-BaNk ETF,INF109KC17L8,,25.5644,,,2024-07-18
149072,ICICI Prudential Nifty FMCG ETF,INF109KC19V3,,64.0952,,,2024-07-18
148957,ICICI Prudential Nifty Healthcare ETF,INF109KC1Q72,,134.1397,,,2024-07-18
149285,ICICI Prudential Nifty India Consumption ETF,INF109KC1V42,,117.8513,,,2024-07-18
150526,ICICI Prudential Nifty Infrastructure ETF,INF109KC16E5,,95.3871,,,2024-07-18
148466,ICICI Prudential Nifty IT ETF,INF109KC16I6,,42.6712,,,2024-07-18
147921,ICICI Prudential Nifty Midcap 150 ETF,INF109KC11W8,,21.7762,,,2024-07-18
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,75.8728,,,2024-07-18
147530,ICICI Prudential Nifty Private Bank ETF,INF109KC18U7,,26.2527,,,2024-07-18
151572,ICICI Prudential Nifty PSU Bank ETF,INF109KC10S8,,74.8196,,,2024-07-18
139455,ICICI Prudential Nifty50 Value 20 ETF,INF109KC11V0,,15.5242,,,2024-07-18
149464,ICICI PRUDENTIAL SILVER ETF,INF109KC1Y56,,92.5804,,,2024-07-18
115284,Invesco India Nifty 50 Exchange Traded Fund,INF205K01DA9,,2780.7216,,,2024-07-18
109010,Kotak BSE Sensex ETF,INF174KA1JD7,,87.4624,,,2024-07-18
150000,Kotak Nifty 100 Low Volatility 30 ETF,INF174KA1IY5,,20.5142,,,2024-07-18
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-07-18
112351,Kotak Nifty 50 ETF,INF174K014P6,,268.6727,,,2024-07-18
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,158.5961,,,2024-07-18
149397,Kotak Nifty Alpha 50 ETF,INF174KA1IA5,,55.8326,,,2024-07-18
133122,Kotak Nifty Bank ETF,INF174K01F59,,539.966,,,2024-07-18
150492,Kotak Nifty India Consumption ETF,INF174KA1JE5,,116.6804,,,2024-07-18
148763,Kotak Nifty IT ETF,INF174KA1GC5,,42.482,,,2024-07-18
149757,Kotak Nifty Midcap 50 ETF,INF174KA1IB3,,162.25,,,2024-07-18
150531,Kotak Nifty MNC ETF,INF174KA1JF2,,31.282,,,2024-07-18
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,740.0275,,,2024-07-18
150948,Kotak Silver ETF,INF174KA1KU9,,90.163,,,2024-07-18
135672,LIC MF BSE Sensex ETF,INF767K01OT5,,899.3729,,,2024-07-18
136473,LIC MF Nifty 100 ETF,INF767K01PC8,,277.5931,,,2024-07-18
135607,LIC MF Nifty 50 ETF,INF767K01OS7,,271.9069,,,2024-07-18
133307,LIC MF Nifty 8-13 yr G-Sec ETF,INF767K01MV5,,25.6791,,,2024-07-18
152404,LIC MF Nifty Midcap 100 ETF,INF767K01RN1,,57.1194,,,2024-07-18
152097,Mirae Asset BSE Sensex ETF,INF769K01KT9,,82.0696,,,2024-07-18
149379,Mirae Asset Hang Seng TECH ETF,INF769K01HS7,,12.9262,,,2024-07-18
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,41.6248,,,2024-07-18
151604,Mirae Asset Nifty 100 Low Volatility 30 ETF,INF769K01JU9,,201.5213,,,2024-07-18
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-07-18
152134,Mirae Asset Nifty 200 Alpha 30 ETF,INF769K01KU7,,28.1854,,,2024-07-18
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,263.4593,,,2024-07-18
151695,Mirae Asset Nifty 8-13 yr Gsec ETF,INF769K01KF8,,26.4339,,,2024-07-18
151857,Mirae Asset Nifty Bank ETF,,,529.423,,,2024-07-18
152715,Mirae Asset Nifty EV and New Age Automotive ETF,INF769K01LQ3,,33.0147,,,2024-07-18
149105,Mirae Asset Nifty Financial Services ETF,INF769K01HI8,,24.3093,,,2024-07-18
149786,Mirae Asset Nifty India Manufacturing ETF,INF769K01IB1,,149.4614,,,2024-07-18
152155,Mirae Asset Nifty IT ETF,INF769K01KV5,,40.6445,,,2024-07-18
149918,Mirae Asset Nifty Midcap 150 ETF Regular Growth Option,INF769K01IC9,,21.4933,,,2024-07-18
152634,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF,INF769K01LJ8,,53.8542,,,2024-07-18
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,741.6235,,,2024-07-18
152455,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF - Regular Plan - Growth,INF769K01LC3,,52.8715,,,2024-07-18
148927,Mirae Asset NYSE FANG + ETF,INF769K01HF4,,94.4126,,,2024-07-18
149169,Mirae Asset S&P 500 Top 50 ETF,INF769K01HP3,,43.2677,,,2024-07-18
151779,Mirae Asset Silver ETF,INF769K01KG6,,90.5898,,,2024-07-18
150517,Motilal Oswal BSE Enhanced Value ETF,INF247L01BE5,,109.4052,,,2024-07-18
150445,Motilal Oswal BSE Healthcare ETF,INF247L01BB1,,39.0743,,,2024-07-18
149921,Motilal Oswal BSE Low Volatility ETF,INF247L01BA3,,38.8251,,,2024-07-18
150520,Motilal Oswal BSE Quality ETF,INF247L01BH8,,210.3821,,,2024-07-18
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,160.9336,,,2024-07-18
149438,Motilal Oswal Nasdaq Q50 ETF,INF247L01AU3,,62.4851,,,2024-07-18
149801,Motilal Oswal Nifty 200 Momentum 30 ETF,INF247L01AX7,,72.4093,,,2024-07-18
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,56.294,,,2024-07-18
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,253.5854,,,2024-07-18
152106,Motilal Oswal Nifty 500 ETF,INF247L01BU1,,23.3451,,,2024-07-18
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,61.0141,,,2024-07-18
152541,Motilal Oswal Nifty Realty ETF,INF247L01CI4,,112.1667,,,2024-07-18
152546,Motilal Oswal Nifty Smallcap 250 ETF,INF247L01CH6,,17.6157,,,2024-07-18
152085,NAVI NIFTY 50 ETF,INF959L01HI3,,249.8585,,,2024-07-18
140107,CPSE ETF,INF457M01133,,101.3106,,,2024-07-18
131331,Nippon India ETF BSE Sensex,INF204KA1UN7,,914.0582,,,2024-07-18
147579,Nippon India ETF BSE Sensex Next 50,INF204KB15D0,,87.1703,,,2024-07-18
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,270.469,,,2024-07-18
121146,Nippon India ETF Nifty 100,INF204K014N5,,270.0714,,,2024-07-18
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-07-18
148800,Nippon India ETF Nifty 5 yr Benchmark G-Sec,INF204KC1030,,56.68,,,2024-07-18
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,275.8722,,,2024-07-18
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,561.4046,,,2024-07-18
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,159.2893,,,2024-07-18
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,26.0765,,,2024-07-18
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,539.0537,,,2024-07-18
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,122.8164,,,2024-07-18
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,84.9718,,,2024-07-18
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,126.9422,,,2024-07-18
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,965.0452,,,2024-07-18
148408,Nippon India ETF Nifty IT,INF204KB15V2,,42.7284,,,2024-07-18
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,218.0819,,,2024-07-18
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,777.7454,,,2024-07-18
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,82.5552,,,2024-07-18
148798,Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight,INF204KC1022,,122.6653,,,2024-07-18
149465,Nippon India Nifty Auto ETF,INF204KC1337,,260.4082,,,2024-07-18
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,21.1464,,,2024-07-18
149758,Nippon India Silver ETF,INF204KC1402,,89.2992,,,2024-07-18
108479,Quantum Nifty 50 ETF,INF082J01028,,2668.8995,,,2024-07-18
134014,SBI BSE 100 ETF,INF200KA1572,,284.2818,,,2024-07-18
121109,SBI BSE SENSEX ETF,INF200K01VT2,,886.3215,,,2024-07-18
144916,SBI BSE Sensex Next 50 ETF,INF200KA1VQ2,,891.4695,,,2024-07-18
139430,SBI Nifty 10 yr Benchmark G-Sec ETF,INF200KA1JT1,,233.3409,,,2024-07-18
152168,SBI NIFTY 1D Rate ETF,,INF200KA13Z8,1000.0,,,2024-07-18
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,233.1915,,,2024-07-18
135106,SBI Nifty 50 ETF,INF200KA1FS1,,260.7857,,,2024-07-18
134008,SBI Nifty Bank ETF,INF200KA1580,,534.524,,,2024-07-18
149041,SBI Nifty Consumption ETF,INF200KA1X17,,117.5507,,,2024-07-18
148542,SBI Nifty IT ETF,INF200KA1S14,,426.5265,,,2024-07-18
134013,SBI Nifty Next 50 ETF,INF200KA1598,,770.2456,,,2024-07-18
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,265.4275,,,2024-07-18
152725,SBI Silver ETF,INF200KB1217,,91.2368,,,2024-07-18
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1002.709,,,2024-07-18
145801,Tata Nifty 50 Exchange Traded Fund,INF277K015R5,,263.8479,,,2024-07-18
149959,Tata Nifty India Digital Exchange Traded Fund,INF277KA1364,,91.2743,,,2024-07-18
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,269.0403,,,2024-07-18
152285,Tata Silver Exchange Traded Fund,INF277KA1984,,9.0512,,,2024-07-18
146388,UTI - BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,88.8127,,,2024-07-18
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,77.4976,,,2024-07-18
135321,UTI BSE Sensex ETF,INF789FB1X58,,880.8157,,,2024-07-18
152369,UTI Nifty 10 yr Benchmark G-Sec ETF,INF789F1AZF3,,23.5477,,,2024-07-18
152368,UTI Nifty 5 yr Benchmark G-Sec ETF,INF789F1AZE6,,57.0845,,,2024-07-18
135320,UTI Nifty 50 ETF,INF789F1AZC0,,268.4545,,,2024-07-18
148173,UTI Nifty Bank ETF,INF789F1AUV1,,53.7689,,,2024-07-18
152355,UTI Nifty IT ETF,INF789F1AZD8,,403.4896,,,2024-07-18
152050,UTI Nifty Midcap 150 Exchange Traded Fund,INF789F1AYX9,,212.9797,,,2024-07-18
151730,UTI Silver Exchange Traded Fund,INF789F1AYK6,,91.2639,,,2024-07-18
152667,Zerodha Nifty 100 ETF,INF0R8F01067,,10.5949,,,2024-07-18
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,103.2936,,,2024-07-18
152668,Zerodha Nifty Midcap 150 ETF,INF0R8F01059,,10.4689,,,2024-07-18
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW,INF084M01EC8,INF084M01ED6,22.3883,,,2024-07-18
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,25.3134,,,2024-07-18
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW,INF084M01AU8,INF084M01AV6,24.3194,,,2024-07-18
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,24.315,,,2024-07-18
132009,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,33.3216,,,2024-07-18
132005,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,31.5137,,,2024-07-18
132010,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW,INF084M01EI5,INF084M01EJ3,33.3386,,,2024-07-18
132003,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW,INF084M01BA8,INF084M01BB6,31.5333,,,2024-07-18
149289,Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW,INF209KB19C3,INF209KB10D0,13.5158,,,2024-07-18
149291,Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth,INF209KB18C5,,13.5139,,,2024-07-18
149290,Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth,INF209KB15C1,,13.3657,,,2024-07-18
149292,Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW,INF209KB16C9,INF209KB17C7,13.3646,,,2024-07-18
152140,Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct Growth,INF209KB16W7,,10.4492,,,2024-07-18
152139,Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct IDCW Payout,INF209KB17W5,INF209KB18W3,10.4493,,,2024-07-18
152142,Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular Growth,INF209KB13W4,,10.4433,,,2024-07-18
152144,Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular IDCW,INF209KB14W2,INF209KB15W9,10.4423,,,2024-07-18
152150,Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct Growth,INF209KB12X4,,10.6995,,,2024-07-18
152145,Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct IDCW,INF209KB13X2,INF209KB14X0,10.6995,,,2024-07-18
152147,Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular Growth,INF209KB19W1,,10.6939,,,2024-07-18
152149,Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular IDCW,INF209KB10X8,INF209KB11X6,10.6939,,,2024-07-18
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,17.4062,,,2024-07-18
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,17.4043,,,2024-07-18
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,16.6903,,,2024-07-18
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,16.6903,,,2024-07-18
148954,Axis Global Innovation Fund of Fund - Direct Plan - Growth,INF846K01Z20,,13.16,,,2024-07-18
148955,Axis Global Innovation Fund of Fund - Direct Plan - IDCW,INF846K01Z38,INF846K01Z46,13.16,,,2024-07-18
148953,Axis Global Innovation Fund of Fund - Regular Plan - Growth,INF846K01Z53,,12.69,,,2024-07-18
148956,Axis Global Innovation Fund of Fund - Regular Plan - IDCW,INF846K01Z61,INF846K01Z79,12.7,,,2024-07-18
148699,Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option,INF846K01Y39,,7.12,,,2024-07-18
148700,Axis Greater China Equity Fund of Fund - Direct Plan - IDCW,INF846K01Y47,INF846K01Y54,7.12,,,2024-07-18
148701,Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option,INF846K01Y62,,6.85,,,2024-07-18
148702,Axis Greater China Equity Fund of Fund - Regular Plan - IDCW,INF846K01Y70,INF846K01Y88,6.85,,,2024-07-18
150751,Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF846K012K9,,17.5387,,,2024-07-18
150749,Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW,INF846K013K7,INF846K014K5,17.5387,,,2024-07-18
150750,Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF846K015K2,,17.4185,,,2024-07-18
150748,Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW,INF846K016K0,INF846K017K8,17.4185,,,2024-07-18
152240,Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - Growth Option,INF846K017T9,,10.1252,,,2024-07-18
152241,Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - IDCW Option,INF846K018T7,INF846K019T5,10.1252,,,2024-07-18
152239,Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - Growth Option,INF846K013T8,,10.1223,,,2024-07-18
152238,Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - IDCW Option,INF846K014T6,INF846K016T1,10.1223,,,2024-07-18
149098,BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN,INF194KB1CF2,,14.422,,,2024-07-18
149100,BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN,INF194KB1CC9,,13.97,,,2024-07-18
149099,BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN,INF194KB1CG0,,14.422,,,2024-07-18
149097,BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN,INF194KB1CD7,,13.97,,,2024-07-18
151548,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH,,,10.8225,,,2024-07-18
151549,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW,,,10.8225,,,2024-07-18
151546,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH,,,10.8135,,,2024-07-18
151547,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN- IDCW,,,10.8135,,,2024-07-18
150285,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option,INF251K01QT5,,12.8677,,,2024-07-18
150287,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option,INF251K01QU3,INF251K01QV1,12.8677,,,2024-07-18
150286,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option,INF251K01QR9,INF251K01QS7,12.4254,,,2024-07-18
150284,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth,INF251K01QQ1,,12.4254,,,2024-07-18
130493,DSP Global Allocation Fund of Fund - Direct Plan - Growth,INF740K01Z50,,20.9772,,,2024-07-18
130491,DSP Global Allocation Fund of Fund - Direct Plan - IDCW,INF740K01Z68,INF740K01Z76,18.0077,,,2024-07-18
130492,DSP Global Allocation Fund of Fund - Regular Plan - Growth,INF740K01Z27,,19.9424,,,2024-07-18
130490,DSP Global Allocation Fund of Fund - Regular Plan - IDCW,INF740K01Z35,INF740K01Z43,16.3892,,,2024-07-18
149816,DSP Global Innovation Fund of Fund - Direct - Growth,INF740KA1QP1,,14.2349,,,2024-07-18
149815,DSP Global Innovation Fund of Fund - Direct - IDCW,INF740KA1QQ9,INF740KA1QR7,14.2349,,,2024-07-18
149817,DSP Global Innovation Fund of Fund - Regular - Growth,INF740KA1QM8,,13.9192,,,2024-07-18
149814,DSP Global Innovation Fund of Fund - Regular - IDCW,INF740KA1QN6,INF740KA1QO4,13.9192,,,2024-07-18
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,59.6368,,,2024-07-18
119253,DSP US Flexible Equity Fund - Direct Plan - IDCW,INF740K01OI5,INF740K01OJ3,52.5842,,,2024-07-18
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,54.8572,,,2024-07-18
117692,DSP US Flexible Equity Fund - Regular Plan - IDCW,INF740K01LQ4,,27.4811,,,2024-07-18
152528,DSP US Treasury Fund of Fund - Direct - Growth,INF740KA1UJ6,,10.3467,,,2024-07-18
152529,DSP US Treasury Fund of Fund - Direct - IDCW,INF740KA1UK4,INF740KA1UL2,10.3467,,,2024-07-18
152527,DSP US Treasury Fund of Fund - Regular - Growth,INF740KA1UG2,,10.345,,,2024-07-18
152530,DSP US Treasury Fund of Fund - Regular - IDCW,INF740KA1UH0,INF740KA1UI8,10.345,,,2024-07-18
