Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1064,10.1064,10.1064,2016-01-25
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5160,10.5160,10.5160,2016-01-25
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.7545,16.7545,16.7545,2016-01-25
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5867,10.5867,10.5867,2016-01-25
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4740,10.4740,10.4740,2016-01-25
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5644,10.5644,10.5644,2016-01-25
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,16.5948,16.5948,16.5948,2016-01-25
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2763,10.2763,10.2763,2016-01-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.4503,16.4503,16.4503,2016-01-25
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6835,10.6835,10.6835,2016-01-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8152,10.8152,10.8152,2016-01-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,16.8167,16.8167,16.8167,2016-01-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2667,10.2667,10.2667,2016-01-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.0716,N.A.,N.A.,2016-01-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,19.9709,N.A.,N.A.,2016-01-25
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.2014,N.A.,N.A.,2016-01-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,15.9591,N.A.,N.A.,2016-01-25
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,15.9781,N.A.,N.A.,2016-01-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.1013,N.A.,N.A.,2016-01-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.1680,N.A.,N.A.,2016-01-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.2836,N.A.,N.A.,2016-01-25
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,19.9147,N.A.,N.A.,2016-01-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,19.8902,N.A.,N.A.,2016-01-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.9376,N.A.,N.A.,2016-01-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.2998,N.A.,N.A.,2016-01-25
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.6654,N.A.,N.A.,2016-01-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.6437,N.A.,N.A.,2016-01-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.7973,N.A.,N.A.,2016-01-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.2733,N.A.,N.A.,2016-01-25
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.0999,N.A.,N.A.,2016-01-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.0734,N.A.,N.A.,2016-01-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1314,N.A.,N.A.,2016-01-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.3433,N.A.,N.A.,2016-01-25
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.4679,N.A.,N.A.,2016-01-25
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.4587,N.A.,N.A.,2016-01-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0243,N.A.,N.A.,2016-01-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.1500,N.A.,N.A.,2016-01-25
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.1870,N.A.,N.A.,2016-01-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0243,N.A.,N.A.,2016-01-25
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.1707,N.A.,N.A.,2016-01-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0855,N.A.,N.A.,2016-01-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,19.8864,N.A.,N.A.,2016-01-25
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.9313,N.A.,N.A.,2016-01-25
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0852,N.A.,N.A.,2016-01-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,15.9041,N.A.,N.A.,2016-01-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0846,N.A.,N.A.,2016-01-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0486,N.A.,N.A.,2016-01-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.6783,N.A.,N.A.,2016-01-25
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,17.8848,N.A.,N.A.,2016-01-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0228,N.A.,N.A.,2016-01-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.8640,N.A.,N.A.,2016-01-25
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1337,N.A.,N.A.,2016-01-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1317,N.A.,N.A.,2016-01-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,18.9912,N.A.,N.A.,2016-01-25
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3128,N.A.,N.A.,2016-01-25
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.9581,N.A.,N.A.,2016-01-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1318,N.A.,N.A.,2016-01-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,15.9222,N.A.,N.A.,2016-01-25
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.9070,N.A.,N.A.,2016-01-25
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.9274,N.A.,N.A.,2016-01-25
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.8350,N.A.,N.A.,2016-01-25
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.8752,N.A.,N.A.,2016-01-25
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.7719,N.A.,N.A.,2016-01-25
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.7981,N.A.,N.A.,2016-01-25
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.8485,N.A.,N.A.,2016-01-25
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.8584,N.A.,N.A.,2016-01-25
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.7917,N.A.,N.A.,2016-01-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1129,N.A.,N.A.,2016-01-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.1227,N.A.,N.A.,2016-01-25
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1129,N.A.,N.A.,2016-01-25
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1145,N.A.,N.A.,2016-01-25
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.3430,N.A.,N.A.,2016-01-25
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1130,N.A.,N.A.,2016-01-25
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.3106,N.A.,N.A.,2016-01-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1086,N.A.,N.A.,2016-01-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.8572,N.A.,N.A.,2016-01-25
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1020,N.A.,N.A.,2016-01-25
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.8322,N.A.,N.A.,2016-01-25
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0977,N.A.,N.A.,2016-01-25
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.8031,N.A.,N.A.,2016-01-25
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0978,N.A.,N.A.,2016-01-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0743,N.A.,N.A.,2016-01-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.6531,N.A.,N.A.,2016-01-25
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0750,N.A.,N.A.,2016-01-25
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.4130,N.A.,N.A.,2016-01-25
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0744,N.A.,N.A.,2016-01-25
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.3871,N.A.,N.A.,2016-01-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1234,N.A.,N.A.,2016-01-25
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.5594,N.A.,N.A.,2016-01-25
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0485,N.A.,N.A.,2016-01-25
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0483,N.A.,N.A.,2016-01-25
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.9599,N.A.,N.A.,2016-01-25
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0483,N.A.,N.A.,2016-01-25
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.1481,N.A.,N.A.,2016-01-25
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2198,N.A.,N.A.,2016-01-25
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.3179,N.A.,N.A.,2016-01-25
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.0676,N.A.,N.A.,2016-01-25
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1493,N.A.,N.A.,2016-01-25
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.0257,N.A.,N.A.,2016-01-25
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1499,N.A.,N.A.,2016-01-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0112,N.A.,N.A.,2016-01-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.6284,N.A.,N.A.,2016-01-25
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0113,N.A.,N.A.,2016-01-25
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.2214,N.A.,N.A.,2016-01-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.1843,N.A.,N.A.,2016-01-25
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0112,N.A.,N.A.,2016-01-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0507,N.A.,N.A.,2016-01-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.0202,N.A.,N.A.,2016-01-25
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0510,N.A.,N.A.,2016-01-25
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.6434,N.A.,N.A.,2016-01-25
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0506,N.A.,N.A.,2016-01-25
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.4995,N.A.,N.A.,2016-01-25
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4420,13.3076,13.4420,2016-01-25
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.4790,12.3542,12.4790,2016-01-25
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.4379,13.3035,13.4379,2016-01-25
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,40.0498,39.6493,40.0498,2016-01-25
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.0359,10.9255,11.0359,2016-01-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6303,12.5040,12.6303,2016-01-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.1942,12.0723,12.1942,2016-01-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.1119,12.9808,13.1119,2016-01-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,39.2104,38.8183,39.2104,2016-01-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.8862,16.8862,16.8862,2016-01-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2705,10.2705,10.2705,2016-01-25
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.8335,10.8335,10.8335,2016-01-25
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.0005,16.0005,16.0005,2016-01-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,29.3294,29.3294,29.3294,2016-01-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,18.8526,18.8526,18.8526,2016-01-25
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.1586,12.1586,12.1586,2016-01-25
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-01-25
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2097,10.2097,10.2097,2016-01-25
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.1188,10.1188,10.1188,2016-01-25
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.5827,10.5827,10.5827,2016-01-25
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2499,10.2499,10.2499,2016-01-25
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,23.2469,23.2469,23.2469,2016-01-25
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1235,10.1235,10.1235,2016-01-25
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,23.1018,23.1018,23.1018,2016-01-25
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2726,10.2726,10.2726,2016-01-25
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2288,10.2288,10.2288,2016-01-25
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,11.2477,11.2477,11.2477,2016-01-25
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0864,10.0864,10.0864,2016-01-25
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.7775,14.7775,14.7775,2016-01-25
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,22.4762,22.4762,22.4762,2016-01-25
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0800,10.0800,10.0800,2016-01-25
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1315,10.1315,10.1315,2016-01-25
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.0266,11.0266,11.0266,2016-01-25
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,15.5800,15.5800,15.5800,2016-01-25
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0378,10.0378,10.0378,2016-01-25
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,23.5924,23.5924,23.5924,2016-01-25
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2016-01-25
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.2218,12.2218,12.2218,2016-01-25
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4201,10.4201,10.4201,2016-01-25
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,15.8385,15.8385,15.8385,2016-01-25
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,16.1215,16.1215,16.1215,2016-01-25
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.7003,10.7003,10.7003,2016-01-25
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,15.9066,15.9066,15.9066,2016-01-25
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.7146,10.7146,10.7146,2016-01-25
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,16.4293,16.4293,16.4293,2016-01-25
120553,Religare Invesco Monthly Income Plan -  Direct Plan - Monthly Dividend,INF205K01TS7,INF205K01TT5,1493.5068,1478.5717,1493.5068,2016-01-25
120552,Religare Invesco Monthly Income Plan - Direct Plan - Growth Option,INF205K01TR9,,1495.1817,1480.2299,1495.1817,2016-01-25
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,1458.0576,1443.4770,1458.0576,2016-01-25
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,1107.1118,1096.0407,1107.1118,2016-01-25
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,23.6247,23.6247,23.6247,2016-01-25
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,19.0460,19.0460,19.0460,2016-01-25
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,17.7489,17.7489,17.7489,2016-01-25
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,23.4930,23.4930,23.4930,2016-01-25
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6534,12.6534,12.6534,2016-01-25
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,22.5025,22.5025,22.5025,2016-01-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,17.8788,17.8788,17.8788,2016-01-25
102027,JM MIP FUND-Growth,INF192K01AK4,,22.2534,22.2534,22.2534,2016-01-25
