Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.8947,N.A.,N.A.,2012-04-16
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1803,N.A.,N.A.,2012-04-16
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.9508,N.A.,N.A.,2012-04-16
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1072,N.A.,N.A.,2012-04-16
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.5604,N.A.,N.A.,2012-04-16
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1073,N.A.,N.A.,2012-04-16
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0863,N.A.,N.A.,2012-04-16
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,13.5748,N.A.,N.A.,2012-04-16
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0173,N.A.,N.A.,2012-04-16
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.8017,N.A.,N.A.,2012-04-16
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0534,N.A.,N.A.,2012-04-16
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,13.0125,N.A.,N.A.,2012-04-16
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.8589,N.A.,N.A.,2012-04-16
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0548,N.A.,N.A.,2012-04-16
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0073,N.A.,N.A.,2012-04-16
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.8111,N.A.,N.A.,2012-04-16
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0074,N.A.,N.A.,2012-04-16
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.6686,N.A.,N.A.,2012-04-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3576,12.2958,12.3576,2012-04-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5681,11.5103,11.5681,2012-04-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3686,12.3068,12.3686,2012-04-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,27.5031,27.3656,27.5031,2012-04-16
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.2900,12.2900,12.2900,2012-04-16
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2670,10.2670,10.2670,2012-04-16
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.2783,10.2783,10.2783,2012-04-16
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.6713,11.6713,11.6713,2012-04-16
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,21.2038,21.2038,21.2038,2012-04-16
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,13.6287,13.6287,13.6287,2012-04-16
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.9010,11.9010,11.9010,2012-04-16
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1185,10.1185,10.1185,2012-04-16
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.7523,16.7523,16.7523,2012-04-16
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2421,10.2421,10.2421,2012-04-16
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2309,10.2309,10.2309,2012-04-16
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0329,10.0329,10.0329,2012-04-16
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.8634,12.8634,12.8634,2012-04-16
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,16.3462,16.3462,16.3462,2012-04-16
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0315,10.0315,10.0315,2012-04-16
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1130,10.1130,10.1130,2012-04-16
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.5656,10.5656,10.5656,2012-04-16
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.7996,11.7996,11.7996,2012-04-16
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2012-04-16
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,17.2386,17.2386,17.2386,2012-04-16
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-04-16
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1350,10.1350,10.1350,2012-04-16
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0461,10.0461,10.0461,2012-04-16
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.6588,11.6588,11.6588,2012-04-16
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.7190,11.7190,11.7190,2012-04-16
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.8047,11.8047,11.8047,2012-04-16
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.1039,10.1039,10.1039,2012-04-16
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.3928,11.3928,11.3928,2012-04-16
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.3703,10.3703,10.3703,2012-04-16
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.9232,11.9232,11.9232,2012-04-16
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.7620,10.7620,10.7620,2012-04-16
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.3379,12.3379,12.3379,2012-04-16
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.8426,11.8426,11.8426,2012-04-16
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4576,10.4576,10.4576,2012-04-16
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-04-16
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-04-16
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.6416,11.6416,11.6416,2012-04-16
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-04-16
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4833,10.4833,10.4833,2012-04-16
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.4007,11.4007,11.4007,2012-04-16
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,27.5569,27.5569,27.5569,2012-04-16
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7777,10.7777,10.7777,2012-04-16
102232,ING MIP Fund-Growth Option,INF084M01929,,15.1526,15.1526,15.1526,2012-04-16
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8945,10.8945,10.8945,2012-04-16
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4438,10.4438,10.4438,2012-04-16
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.4566,11.4566,11.4566,2012-04-16
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.5598,12.5598,12.5598,2012-04-16
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,20.0276,20.0276,20.0276,2012-04-16
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-04-16
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,14.5428,14.5428,14.5428,2012-04-16
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-04-16
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-04-16
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0186,10.0186,10.0186,2012-04-16
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-04-16
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.3487,14.3487,14.3487,2012-04-16
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.8234,10.8234,10.8234,2012-04-16
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.5818,10.5818,10.5818,2012-04-16
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0544,10.0544,10.0544,2012-04-16
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.9694,10.8597,10.9694,2012-04-16
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.1267,10.0254,10.1267,2012-04-16
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.9925,12.9925,12.9925,2012-04-16
102027,JM MIP FUND-Growth,INF192K01AK4,,16.1729,16.1729,16.1729,2012-04-16
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2690,10.2690,10.2690,2012-04-16
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.1863,12.1863,12.1863,2012-04-16
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.2416,11.2135,11.2416,2012-04-16
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.9431,11.9132,11.9431,2012-04-16
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0699,10.0196,10.0699,2012-04-16
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.7460,11.6873,11.7460,2012-04-16
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0981,10.0476,10.0981,2012-04-16
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0314,9.9812,10.0314,2012-04-16
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-04-16
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.8499,12.8499,12.8499,2012-04-16
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0886,10.0886,10.0886,2012-04-16
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0881,10.0881,10.0881,2012-04-16
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-04-16
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,14.0974,14.0974,14.0974,2012-04-16
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0647,10.0647,10.0647,2012-04-16
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0811,10.0811,10.0811,2012-04-16
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.1878,9.984,10.1878,2012-04-16
112880,Kotak Credit Opportunities Fund - Growth,,,11.4625,11.2333,11.4625,2012-04-16
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0784,9.8768,10.0784,2012-04-16
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.2713,10.0659,10.2713,2012-04-16
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0357,9.835,10.0357,2012-04-16
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4454,10.4454,10.4454,2012-04-16
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,16.554,16.554,16.554,2012-04-16
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.168,10.168,10.168,2012-04-16
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0547,10.0547,10.0547,2012-04-16
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.3952,10.3952,10.3952,2012-04-16
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.0805,11.0805,11.0805,2012-04-16
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.895,10.895,10.895,2012-04-16
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.8654,10.8654,10.8654,2012-04-16
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0988,9.9978,10.0988,2012-04-16
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.2646,14.122,14.2646,2012-04-16
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0168,9.9166,10.0168,2012-04-16
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.6483,12.5218,12.6483,2012-04-16
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0891,9.9882,10.0891,2012-04-16
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,14.2269,14.0846,14.2269,2012-04-16
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1731,10.0714,10.1731,2012-04-16
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.9102,13.7711,13.9102,2012-04-16
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1159,10.0147,10.1159,2012-04-16
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,13.9571,13.8175,13.9571,2012-04-16
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.2359,10.1335,10.2359,2012-04-16
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.6586,13.522,13.6586,2012-04-16
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1868,10.0849,10.1868,2012-04-16
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.8335,13.6952,13.8335,2012-04-16
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1511,10.0496,10.1511,2012-04-16
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,13.0198,12.8896,13.0198,2012-04-16
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1142,10.0131,10.1142,2012-04-16
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.9809,12.8511,12.9809,2012-04-16
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.02,9.9198,10.02,2012-04-16
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.7675,12.6398,12.7675,2012-04-16
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.9830,18.7932,18.9830,2012-04-16
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1556,10.0540,10.1556,2012-04-16
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2467,10.1442,10.2467,2012-04-16
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3348,10.2315,10.3348,2012-04-16
112060,Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option,,INF769K01267,10.0118,9.9918,10.0118,2012-04-16
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.3273,11.3046,11.3273,2012-04-16
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1341,10.1138,10.1341,2012-04-16
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.0519,11.0298,11.0519,2012-04-16
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0991,10.0789,10.0991,2012-04-16
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,11.0276,11.0276,11.0276,2012-04-16
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.0276,11.0276,11.0276,2012-04-16
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.1081,10.0070,10.1081,2012-04-16
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.1081,10.0070,10.1081,2012-04-16
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.0795,9.9787,10.0795,2012-04-16
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.0795,9.9787,10.0795,2012-04-16
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.1081,10.0070,10.1081,2012-04-16
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.0795,9.9787,10.0795,2012-04-16
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1560,10.1052,10.1560,2012-04-16
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1423,10.0916,10.1423,2012-04-16
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,12.2318,12.1706,12.2318,2012-04-16
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1726,10.1217,10.1726,2012-04-16
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1463,10.0956,10.1463,2012-04-16
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,12.1193,12.0587,12.1193,2012-04-16
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1010.8286,990.6120,1010.8286,2012-04-16
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1053.3629,1032.2956,1053.3629,2012-04-16
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.1868,9.9831,10.1868,2012-04-16
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.6475,10.4346,10.6475,2012-04-16
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.0950,1000.0950,1000.0950,2012-04-16
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1018.1639,1018.1639,1018.1639,2012-04-16
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1005.6416,1005.6416,1005.6416,2012-04-16
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1001.6489,1001.6489,1001.6489,2012-04-16
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1004.2394,999.2182,1004.2394,2012-04-16
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1127.5049,1121.8674,1127.5049,2012-04-16
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1008.8320,1003.7878,1008.8320,2012-04-16
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1009.7095,1004.6610,1009.7095,2012-04-16
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1005.3767,1000.3498,1005.3767,2012-04-16
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2012-04-16
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1002.0131,991.9930,1002.0131,2012-04-16
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1085.6327,1074.7764,1085.6327,2012-04-16
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1008.2638,998.1812,1008.2638,2012-04-16
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2012-04-16
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.5493,1001.5493,1001.5493,2012-04-16
