Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,15.2131,,,2024-12-04
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,64.8712,,,2024-12-04
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,51.5506,,,2024-12-04
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,99.9565,,,2024-12-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,90.6171,,,2024-12-04
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,18.8925,,,2024-12-04
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,17.7191,,,2024-12-04
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,18.8925,,,2024-12-04
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,17.7191,,,2024-12-04
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,22.5732,,,2024-12-04
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,21.1919,,,2024-12-04
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,569.6853,,,2024-12-04
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,499.5559,,,2024-12-04
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,129.427,,,2024-12-04
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,108.8489,,,2024-12-04
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,167.44,,,2024-12-04
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,73.76,,,2024-12-04
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,158.45,,,2024-12-04
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,69.41,,,2024-12-04
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,24.82,,,2024-12-04
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,24.82,,,2024-12-04
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,23.51,,,2024-12-04
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,23.51,,,2024-12-04
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,292.9693,,,2024-12-04
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,63.7117,,,2024-12-04
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,268.6006,,,2024-12-04
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,54.3821,,,2024-12-04
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,15.211,,,2024-12-04
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,15.211,,,2024-12-04
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,14.702,,,2024-12-04
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,14.702,,,2024-12-04
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,1005.16,,,2024-12-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,908.12,,,2024-12-04
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,215.41,,,2024-12-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,140.85,,,2024-12-04
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,35.87,,,2024-12-04
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,27.97,,,2024-12-04
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,32.78,,,2024-12-04
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,22.22,,,2024-12-04
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,12.298,,,2024-12-04
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,12.298,,,2024-12-04
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,12.153,,,2024-12-04
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,12.153,,,2024-12-04
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,132.408,,,2024-12-04
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,31.078,,,2024-12-04
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,153.223,,,2024-12-04
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,40.45,,,2024-12-04
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,32.98,,,2024-12-04
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,28.68,,,2024-12-04
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,53.31,,,2024-12-04
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,103.21,,,2024-12-04
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,28.25,,,2024-12-04
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,99.12,,,2024-12-04
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,99.12,,,2024-12-04
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,27.96,,,2024-12-04
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,27.75,,,2024-12-04
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,90.56,,,2024-12-04
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,27.03,,,2024-12-04
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,90.55,,,2024-12-04
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,30.0585,,,2024-12-04
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,25.2638,,,2024-12-04
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,28.1988,,,2024-12-04
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,22.2953,,,2024-12-04
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,295.19,,,2024-12-04
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,134.08,,,2024-12-04
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,259.45,,,2024-12-04
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,88.7,,,2024-12-04
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,686.419,,,2024-12-04
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,121.464,,,2024-12-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,618.397,,,2024-12-04
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,42.886,,,2024-12-04
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,103.581,,,2024-12-04
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,88.825,,,2024-12-04
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,40.177,,,2024-12-04
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,33.876,,,2024-12-04
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,206.2034,,,2024-12-04
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,26.521,,,2024-12-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,188.5208,,,2024-12-04
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,23.3469,,,2024-12-04
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,336.93,,,2024-12-04
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,352.617,,,2024-12-04
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,40.004,,,2024-12-04
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,51.134,,,2024-12-04
152941,Helios Large & Mid Cap Fund - Direct Plan - Growth Option,INF0R8701269,,10.47,,,2024-12-04
152942,Helios Large & Mid Cap Fund - Direct Plan - IDCW Option,INF0R8701277,INF0R8701285,10.47,,,2024-12-04
152943,Helios Large & Mid Cap Fund - Regular Plan - Growth Option,INF0R8701236,,10.46,,,2024-12-04
152944,Helios Large & Mid Cap Fund - Regular Plan - IDCW Option,INF0R8701244,INF0R8701251,10.46,,,2024-12-04
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,30.7147,,,2024-12-04
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,25.6503,,,2024-12-04
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,28.2924,,,2024-12-04
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,23.5466,,,2024-12-04
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,1061.3,,,2024-12-04
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,52.1,,,2024-12-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,955.06,,,2024-12-04
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,30.56,,,2024-12-04
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,113.75,,,2024-12-04
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,57.16,,,2024-12-04
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,96.76,,,2024-12-04
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,47.93,,,2024-12-04
152821,ITI Large & Midcap Fund - Direct Plan - Growth,INF00XX01DA4,,10.1666,,,2024-12-04
152823,ITI Large & Midcap Fund - Direct Plan - IDCW Option,INF00XX01DB2,INF00XX01DC0,10.1666,,,2024-12-04
152824,ITI Large & Midcap Fund - Regular Plan - Growth,INF00XX01CX8,,10.1231,,,2024-12-04
152822,ITI Large & Midcap Fund - Regular Plan - IDCW Option,INF00XX01CY6,INF00XX01CZ3,10.1231,,,2024-12-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,342.096,,,2024-12-04
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,390.182,,,2024-12-04
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,59.683,,,2024-12-04
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,68.851,,,2024-12-04
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,45.2257,,,2024-12-04
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,35.8847,,,2024-12-04
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,39.6268,,,2024-12-04
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,32.0839,,,2024-12-04
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,24.1979,,,2024-12-04
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,29.6305,,,2024-12-04
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,27.1384,,,2024-12-04
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,21.8752,,,2024-12-04
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,167.44,,,2024-12-04
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,91.631,,,2024-12-04
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,149.634,,,2024-12-04
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,53.679,,,2024-12-04
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,36.7974,,,2024-12-04
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,33.9805,,,2024-12-04
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,29.7668,,,2024-12-04
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,27.754,,,2024-12-04
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,42.1274,,,2024-12-04
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,42.1644,,,2024-12-04
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,42.2692,,,2024-12-04
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,37.2332,,,2024-12-04
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,36.2105,,,2024-12-04
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,36.1972,,,2024-12-04
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,42.7853,,,2024-12-04
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,36.201,,,2024-12-04
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,79.9641,,,2024-12-04
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,263.7385,,,2024-12-04
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1555.5943,,,2024-12-04
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,71.1759,,,2024-12-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,244.588,,,2024-12-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1452.1877,,,2024-12-04
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,12.36,,,2024-12-04
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,12.36,,,2024-12-04
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,12.19,,,2024-12-04
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,12.19,,,2024-12-04
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,119.5011,,,2024-12-04
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,119.5011,,,2024-12-04
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,119.2366,,,2024-12-04
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,129.5083,,,2024-12-04
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,60.3171,,,2024-12-04
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,72.7817,,,2024-12-04
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,342.1726,,,2024-12-04
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,274.8314,,,2024-12-04
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,656.4834,,,2024-12-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,608.3211,,,2024-12-04
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,35.8341,,,2024-12-04
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,96.9401,,,2024-12-04
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,86.7387,,,2024-12-04
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,31.3847,,,2024-12-04
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,602.928,,,2024-12-04
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,118.1335,,,2024-12-04
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,85.847,,,2024-12-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,532.5757,,,2024-12-04
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,27.34,,,2024-12-04
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,27.34,,,2024-12-04
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,25.74,,,2024-12-04
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,25.74,,,2024-12-04
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,191.1481,,,2024-12-04
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,93.9318,,,2024-12-04
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,179.4572,,,2024-12-04
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,87.4234,,,2024-12-04
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,13.172,,,2024-12-04
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,12.958,,,2024-12-04
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,878.72,,,2024-12-04
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,99.96,,,2024-12-04
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,58.89,,,2024-12-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,792.84,,,2024-12-04
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,130.79,,,2024-12-04
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,60.41,,,2024-12-04
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,113.24,,,2024-12-04
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,46.01,,,2024-12-04
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,18.668,,,2024-12-04
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,17.983,,,2024-12-04
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,18.655,,,2024-12-04
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,17.984,,,2024-12-04
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,121.4796,,,2024-12-04
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,80.4563,,,2024-12-04
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,102.9717,,,2024-12-04
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,64.2207,,,2024-12-04
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,17.53,,,2024-12-04
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,17.54,,,2024-12-04
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,17.02,,,2024-12-04
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,17.02,,,2024-12-04
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,164.431,,,2024-12-04
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,77.466,,,2024-12-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,148.751,,,2024-12-04
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,33.523,,,2024-12-04
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,117.558,,,2024-12-04
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,85.72,,,2024-12-04
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,101.521,,,2024-12-04
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,58.53,,,2024-12-04
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,3123.0754,,,2024-12-04
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,123.3216,,,2024-12-04
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,103.2122,,,2024-12-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,2791.7874,,,2024-12-04
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,210.541,,,2024-12-04
