Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1155.6779,,,2023-09-12
147113,Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund,INF666M01FS5,,210.3332,,,2023-09-12
150476,HDFC NIFTY 100 ETF - Growth Option,INF179KC1DB7,,201.2799,,,2023-09-12
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2023-09-12
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,218.1894,,,2023-09-12
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1AN8,,461.0962,,,2023-09-12
150621,HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option,INF179KC1DJ0,,100.872,,,2023-09-12
150801,HDFC NIFTY IT ETF - Growth option,INF179KC1DX1,,332.87,,,2023-09-12
151374,HDFC NIFTY Midcap 150 ETF - Growth Option,INF179KC1FA4,,150.8297,,,2023-09-12
150477,HDFC NIFTY NEXT 50 ETF - Growth Option,INF179KC1DA9,,457.3909,,,2023-09-12
150802,HDFC NIFTY Private Bank ETF - Growth Option,INF179KC1DW3,,236.9415,,,2023-09-12
151375,HDFC NIFTY Smallcap 250 ETF - Growth Option,INF179KC1FB2,,120.3316,,,2023-09-12
150658,HDFC NIFTY100 Low Volatility 30 ETF - Growth Option,INF179KC1DN2,,153.0849,,,2023-09-12
150620,HDFC NIFTY100 QUALITY 30 ETF - Growth Option,INF179KC1DL6,,45.2113,,,2023-09-12
150657,HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option,INF179KC1DM4,,227.1167,,,2023-09-12
150619,HDFC NIFTY 50 VALUE 20 ETF - Growth Option,INF179KC1DK8,,106.0659,,,2023-09-12
151376,HDFC S&P BSE 500 ETF - Growth Option,INF179KC1EZ4,,27.8233,,,2023-09-12
135854,HDFC S&P BSE Sensex ETF - Growth Plan,INF179KC1973,,738.7105,,,2023-09-12
150556,HDFC Silver ETF - Growth Option,INF179KC1DI2,,70.2134,,,2023-09-12
141957,BHARAT 22 ETF,INF109KB15Y7,,73.7059,,,2023-09-12
151196,ICICI Prudential Nifty 10 yr Benchmark G-sec ETF,INF109KC18O0,,217.2292,,,2023-09-12
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,218.3495,,,2023-09-12
141596,ICICI Prudential Nifty 100 Low Volatility 30 ETF,INF109KB10T8,,164.9513,,,2023-09-12
150455,ICICI Prudential Nifty 200 Momentum 30 ETF,INF109KC17C7,,22.9582,,,2023-09-12
151907,ICICI Prudential Nifty 200 Quality 30 ETF,INF109KC15T5,,165.4375,,,2023-09-12
149928,ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF,INF109KC14A8,,52.9699,,,2023-09-12
121366,ICICI Prudential Nifty 50 ETF,INF109K012R6,,219.2692,,,2023-09-12
148456,ICICI Prudential Nifty Alpha Low- Volatility 30 ETF,INF109KC1N59,,202.1852,,,2023-09-12
149463,ICICI Prudential Nifty Auto ETF,INF109KC1Y49,,163.1795,,,2023-09-12
147483,ICICI Prudential Nifty Bank ETF,INF109KC15I8,,45.9565,,,2023-09-12
151207,ICICI Prudential Nifty Commodities ETF,INF109KC19O8,,65.2198,,,2023-09-12
150879,ICICI Prudential Nifty Financial Services Ex-BaNk ETF,INF109KC17L8,,20.1949,,,2023-09-12
149072,ICICI Prudential Nifty FMCG ETF,INF109KC1R48,,536.565,,,2023-09-12
148957,ICICI Prudential Nifty Healthcare ETF,INF109KC1Q72,,98.4371,,,2023-09-12
149285,ICICI Prudential Nifty India Consumption ETF,INF109KC1V42,,86.2314,,,2023-09-12
150526,ICICI Prudential Nifty Infrastructure ETF,,INF109KC16E5,63.3669,,,2023-09-12
148466,ICICI Prudential Nifty IT ETF,INF109KC16I6,,34.5818,,,2023-09-12
147921,ICICI Prudential Nifty Midcap 150 ETF,INF109KC1G82,,153.6858,,,2023-09-12
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,47.0728,,,2023-09-12
147530,ICICI Prudential Nifty Private Bank ETF,INF109KC1E35,,234.8629,,,2023-09-12
151572,ICICI Prudential Nifty PSU Bank ETF,INF109KC10S8,,47.5856,,,2023-09-12
139455,ICICI Prudential Nifty50 Value 20 ETF,INF109KB1WY5,,115.1662,,,2023-09-12
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1V59,,29.2838,,,2023-09-12
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-09-12
139519,ICICI Prudential S&P BSE Midcap Select ETF,INF109KB1XT3,,121.6082,,,2023-09-12
101705,ICICI Prudential S&P BSE Sensex ETF,INF346A01034,,747.9662,,,2023-09-12
149464,ICICI PRUDENTIAL SILVER ETF,INF109KC1Y56,,72.6469,,,2023-09-12
115284,Invesco India Nifty 50 Exchange Traded Fund,INF205K01DA9,,2223.6692,,,2023-09-12
150000,Kotak Nifty 100 Low Volatility 30 ETF,INF174KA1IY5,,15.5632,,,2023-09-12
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-09-12
112351,Kotak Nifty 50 ETF,INF174K014P6,,214.6807,,,2023-09-12
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,117.4369,,,2023-09-12
149397,Kotak Nifty Alpha 50 ETF,INF174KA1IA5,,34.328,,,2023-09-12
133122,Kotak Nifty Bank ETF,INF174K01F59,,464.8447,,,2023-09-12
150492,Kotak Nifty India Consumption ETF,INF174KA1JE5,,85.322,,,2023-09-12
148763,Kotak Nifty IT ETF,INF174KA1GC5,,34.4218,,,2023-09-12
149757,Kotak Nifty Midcap 50 ETF,INF174KA1IB3,,115.0359,,,2023-09-12
150531,Kotak Nifty MNC ETF,INF174KA1JF2,,22.4334,,,2023-09-12
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,471.7576,,,2023-09-12
109010,Kotak S&P BSE Sensex ETF,INF174KA1JD7,,71.7293,,,2023-09-12
150948,Kotak Silver ETF,INF174KA1KU9,,70.724,,,2023-09-12
136473,LIC MF Nifty 100 ETF,INF767K01PC8,,213.1642,,,2023-09-12
135607,LIC MF Nifty 50 ETF,INF767K01OS7,,217.4356,,,2023-09-12
133307,LIC MF Nifty 8-13 yr G-Sec ETF,INF767K01MV5,,23.918,,,2023-09-12
135672,LIC MF S & P BSE Sensex ETF,INF767K01OT5,,736.5572,,,2023-09-12
149379,Mirae Asset Hang Seng TECH ETF,INF769K01HS7,,14.326,,,2023-09-12
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,32.7031,,,2023-09-12
151604,Mirae Asset Nifty 100 Low Volatility 30 ETF,INF769K01JU9,,153.1413,,,2023-09-12
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2023-09-12
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,210.5821,,,2023-09-12
151695,Mirae Asset Nifty 8-13 yr Gsec ETF,INF769K01KF8,,24.6132,,,2023-09-12
151857,Mirae Asset Nifty Bank ETF,,,455.4538,,,2023-09-12
149105,Mirae Asset Nifty Financial Services ETF,INF769K01HI8,,20.6298,,,2023-09-12
149786,Mirae Asset Nifty India Manufacturing ETF,INF769K01IB1,,99.908,,,2023-09-12
149918,Mirae Asset Nifty Midcap 150 ETF Regular Growth Option,INF769K01IC9,,15.1638,,,2023-09-12
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,460.3809,,,2023-09-12
148927,Mirae Asset NYSE FANG + ETF,INF769K01HF4,,64.4512,,,2023-09-12
149169,Mirae Asset S&P 500 Top 50 ETF,INF769K01HP3,,32.9232,,,2023-09-12
151779,Mirae Asset Silver ETF,INF769K01KG6,,71.1875,,,2023-09-12
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,123.8937,,,2023-09-12
149438,Motilal Oswal Nasdaq Q50 ETF,INF247L01AU3,,53.5447,,,2023-09-12
149801,Motilal Oswal Nifty 200 Momentum 30 ETF,INF247L01AX7,,45.6402,,,2023-09-12
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,52.5885,,,2023-09-12
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,202.6849,,,2023-09-12
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,42.7446,,,2023-09-12
150517,Motilal Oswal SP BSE Enhanced Value ETF,INF247L01BE5,,61.9712,,,2023-09-12
150445,Motilal Oswal S&P BSE Healthcare ETF,INF247L01BB1,,28.4842,,,2023-09-12
149921,Motilal Oswal S&P BSE Low Volatility ETF,INF247L01BA3,,28.7873,,,2023-09-12
150520,Motilal Oswal S&P BSE Quality ETF,INF247L01BH8,,139.0085,,,2023-09-12
140107,CPSE ETF,INF457M01133,,50.7447,,,2023-09-12
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,263.771,,,2023-09-12
121146,Nippon India ETF Nifty 100,INF204K014N5,,207.7635,,,2023-09-12
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-09-12
148800,Nippon India ETF Nifty 5 yr Benchmark G-Sec,INF204KC1030,,52.8203,,,2023-09-12
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,220.4735,,,2023-09-12
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,447.0923,,,2023-09-12
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,118.2899,,,2023-09-12
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,24.2787,,,2023-09-12
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,464.1005,,,2023-09-12
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,115.7632,,,2023-09-12
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,57.8571,,,2023-09-12
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,93.0006,,,2023-09-12
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,644.7683,,,2023-09-12
148408,Nippon India ETF Nifty IT,INF204KB15V2,,34.6505,,,2023-09-12
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,153.9317,,,2023-09-12
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,482.9184,,,2023-09-12
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,52.6511,,,2023-09-12
148798,Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight,INF204KC1022,,115.0168,,,2023-09-12
131331,Nippon India ETF S&P BSE Sensex,INF204KA1UN7,,748.3144,,,2023-09-12
147579,Nippon India ETF S&P BSE Sensex Next 50,INF204KB15D0,,59.3009,,,2023-09-12
149465,Nippon India Nifty Auto ETF,INF204KC1337,,163.2461,,,2023-09-12
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,15.571,,,2023-09-12
149758,Nippon India Silver ETF,INF204KC1402,,70.1777,,,2023-09-12
108479,Quantum Nifty 50 ETF,INF082J01028,,2133.9277,,,2023-09-12
139430,SBI Nifty 10 yr Benchmark G-Sec ETF,INF200KA1JT1,,217.23,,,2023-09-12
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,174.6668,,,2023-09-12
135106,SBI Nifty 50 ETF,INF200KA1FS1,,208.4442,,,2023-09-12
134008,SBI Nifty Bank ETF,INF200KA1580,,460.2214,,,2023-09-12
149041,SBI Nifty Consumption ETF,INF200KA1X17,,86.0669,,,2023-09-12
148542,SBI Nifty IT ETF,INF200KA1S14,,345.8795,,,2023-09-12
134013,SBI Nifty Next 50 ETF,INF200KA1598,,477.9174,,,2023-09-12
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,237.5099,,,2023-09-12
134014,SBI S&P BSE 100 ETF,INF200KA1572,,220.4137,,,2023-09-12
121109,SBI S&P BSE SENSEX ETF,INF200K01VT2,,725.8268,,,2023-09-12
144916,SBI S&P BSE Sensex Next 50 ETF,INF200KA1VQ2,,605.3523,,,2023-09-12
145801,Tata Nifty 50 Exchange Traded Fund,INF277K015R5,,210.9922,,,2023-09-12
149959,Tata Nifty India Digital Exchange Traded Fund,INF277KA1364,,66.9392,,,2023-09-12
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,240.4183,,,2023-09-12
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,48.0803,,,2023-09-12
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,60.2997,,,2023-09-12
135320,UTI Nifty 50 ETF,INF789F1AZC0,,2145.7792,,,2023-09-12
148173,UTI Nifty Bank ETF,INF789F1AUV1,,46.2686,,,2023-09-12
152050,UTI Nifty Midcap 150 Exchange Traded Fund,INF789F1AYX9,,150.4255,,,2023-09-12
135321,UTI S&P BSE Sensex ETF,INF789FB1X58,,721.3191,,,2023-09-12
151730,UTI Silver Exchange Traded Fund,,,71.7715,,,2023-09-12
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW,INF084M01EC8,INF084M01ED6,18.1033,,,2023-09-12
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,20.4685,,,2023-09-12
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW,INF084M01AU8,INF084M01AV6,19.768,,,2023-09-12
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,19.7646,,,2023-09-12
132009,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,25.9155,,,2023-09-12
132005,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,24.6419,,,2023-09-12
132010,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW,INF084M01EI5,INF084M01EJ3,25.9378,,,2023-09-12
132003,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW,INF084M01BA8,INF084M01BB6,24.6573,,,2023-09-12
149289,Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW,INF209KB19C3,INF209KB10D0,10.4885,,,2023-09-12
149291,Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth,INF209KB18C5,,10.4871,,,2023-09-12
149290,Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth,INF209KB15C1,,10.4057,,,2023-09-12
149292,Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW,INF209KB16C9,INF209KB17C7,10.4048,,,2023-09-12
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,14.2191,,,2023-09-12
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,14.2184,,,2023-09-12
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,13.7221,,,2023-09-12
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,13.7222,,,2023-09-12
148954,Axis Global Innovation Fund of Fund - Direct Plan - Growth,INF846K01Z20,,10.32,,,2023-09-12
148955,Axis Global Innovation Fund of Fund - Direct Plan - IDCW,INF846K01Z38,INF846K01Z46,10.31,,,2023-09-12
148953,Axis Global Innovation Fund of Fund - Regular Plan - Growth,INF846K01Z53,,10.04,,,2023-09-12
148956,Axis Global Innovation Fund of Fund - Regular Plan - IDCW,INF846K01Z61,INF846K01Z79,10.04,,,2023-09-12
148699,Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option,INF846K01Y39,,6.98,,,2023-09-12
148700,Axis Greater China Equity Fund of Fund - Direct Plan - IDCW,INF846K01Y47,INF846K01Y54,6.98,,,2023-09-12
148701,Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option,INF846K01Y62,,6.77,,,2023-09-12
148702,Axis Greater China Equity Fund of Fund - Regular Plan - IDCW,INF846K01Y70,INF846K01Y88,6.77,,,2023-09-12
150751,Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF846K012K9,,13.6362,,,2023-09-12
150749,Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW,INF846K013K7,INF846K014K5,13.6361,,,2023-09-12
150750,Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF846K015K2,,13.5844,,,2023-09-12
150748,Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW,INF846K016K0,INF846K017K8,13.5844,,,2023-09-12
149098,BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN,INF194KB1CF2,,10.949,,,2023-09-12
149100,BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN,INF194KB1CC9,,10.706,,,2023-09-12
149099,BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN,INF194KB1CG0,,10.949,,,2023-09-12
149097,BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN,INF194KB1CD7,,10.706,,,2023-09-12
151548,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH,,,10.279,,,2023-09-12
151549,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW,,,10.279,,,2023-09-12
151546,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH,,,10.2754,,,2023-09-12
151547,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN- IDCW,,,10.2754,,,2023-09-12
150285,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option,INF251K01QT5,,10.7143,,,2023-09-12
150287,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option,INF251K01QU3,INF251K01QV1,10.7143,,,2023-09-12
150286,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option,INF251K01QR9,INF251K01QS7,10.4389,,,2023-09-12
150284,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth,INF251K01QQ1,,10.4389,,,2023-09-12
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,18.0608,,,2023-09-12
130491,DSP Global Allocation Fund - Direct Plan - IDCW,INF740K01Z68,INF740K01Z76,15.5041,,,2023-09-12
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,17.261,,,2023-09-12
130490,DSP Global Allocation Fund - Regular Plan - IDCW,INF740K01Z35,INF740K01Z43,14.9194,,,2023-09-12
149816,DSP Global Innovation Fund of Fund - Direct - Growth,INF740KA1QP1,,11.0575,,,2023-09-12
149815,DSP Global Innovation Fund of Fund - Direct - IDCW,INF740KA1QQ9,INF740KA1QR7,11.0575,,,2023-09-12
149817,DSP Global Innovation Fund of Fund - Regular - Growth,INF740KA1QM8,,10.8968,,,2023-09-12
149814,DSP Global Innovation Fund of Fund - Regular - IDCW,INF740KA1QN6,INF740KA1QO4,10.8968,,,2023-09-12
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,49.6469,,,2023-09-12
119253,DSP US Flexible Equity Fund - Direct Plan - IDCW,INF740K01OI5,INF740K01OJ3,46.0695,,,2023-09-12
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,45.9924,,,2023-09-12
117692,DSP US Flexible Equity Fund - Regular Plan - IDCW,INF740K01LQ4,,24.2806,,,2023-09-12
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,19.0859,,,2023-09-12
119272,DSP World Agriculture Fund - Direct Plan - IDCW,INF740K01OF1,INF740K01OG9,17.4622,,,2023-09-12
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,18.4808,,,2023-09-12
115881,DSP World Agriculture Fund - Regular Plan - IDCW,INF740K01EL0,,12.5506,,,2023-09-12
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,17.7054,,,2023-09-12
119276,DSP World Energy Fund - Direct Plan - IDCW,INF740K01PD3,INF740K01PE1,14.3543,,,2023-09-12
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,17.002,,,2023-09-12
112127,DSP World Energy Fund - Regular Plan - IDCW,INF740K01292,INF740K01300,13.0932,,,2023-09-12
119277,DSP World Gold Fund of Fund - Direct Plan - Growth,INF740K01OZ9,,17.0224,,,2023-09-12
119278,DSP World Gold Fund of Fund - Direct Plan - IDCW,INF740K01PA9,INF740K01PB7,11.2614,,,2023-09-12
106597,DSP World Gold Fund of Fund - Regular Plan - Growth,INF740K01250,,16.1136,,,2023-09-12
106596,DSP World Gold Fund of Fund - Regular Plan - IDCW,INF740K01268,INF740K01276,10.7429,,,2023-09-12
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,16.4303,,,2023-09-12
119280,DSP World Mining Fund - Direct Plan - IDCW,INF740K01PG6,INF740K01PH4,16.4303,,,2023-09-12
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,15.453,,,2023-09-12
112347,DSP World Mining Fund - Regular Plan - IDCW,INF740K01748,INF740K01AL8,15.453,,,2023-09-12
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,26.445,,,2023-09-12
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,24.004,,,2023-09-12
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,14.5534,,,2023-09-12
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,13.6123,,,2023-09-12
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,17.5266,,,2023-09-12
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,16.1329,,,2023-09-12
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,38.025,,,2023-09-12
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,34.412,,,2023-09-12
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,19.1113,,,2023-09-12
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,18.4543,,,2023-09-12
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,28.149,,,2023-09-12
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,25.8894,,,2023-09-12
118550,Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ,INF090I01JP4,INF090I01JQ2,57.6221,,,2023-09-12
116632,Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ,INF090I01EV3,INF090I01EU5,51.8971,,,2023-09-12
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,51.8971,,,2023-09-12
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,57.6221,,,2023-09-12
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.8636,,,2023-09-12
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ,INF090I01KY4,INF090I01KZ1,10.8636,,,2023-09-12
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.7946,,,2023-09-12
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,9.7946,,,2023-09-12
149180,HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option,INF179KC1BO4,,11.127,,,2023-09-12
149181,HDFC Developed World Indexes Fund of Funds - Growth Option,INF179KC1BP1,,11.011,,,2023-09-12
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,17.8787,,,2023-09-12
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,19.1652,,,2023-09-12
127072,HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW,INF336L01HG8,INF336L01HH6,16.1939,,,2023-09-12
127070,HSBC Asia Pacific IDCW Yield Fund IDCW,INF336L01HD5,INF336L01HE3,16.3661,,,2023-09-12
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,7.6814,,,2023-09-12
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,7.0948,,,2023-09-12
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,7.6748,,,2023-09-12
115116,HSBC Brazil Fund-Growth,INF336L01164,,7.0948,,,2023-09-12
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,17.8476,,,2023-09-12
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,16.5287,,,2023-09-12
107989,HSBC Global Emerging Markets Fund - IDCW,INF336L01438,INF336L01420,14.6911,,,2023-09-12
120044,HSBC Global Emerging Markets Fund - IDCW Direct Plan,INF336L01CH7,INF336L01CI5,15.8448,,,2023-09-12
148738,HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW,INF336L01PW8,INF336L01PX6,9.0735,,,2023-09-12
148737,HSBC Global Equity Climate Change Fund of Fund - Direct - Growth,INF336L01PV0,,9.0735,,,2023-09-12
148735,HSBC Global Equity Climate Change Fund of Fund - Regular - Growth,INF336L01PY4,,8.8984,,,2023-09-12
148736,HSBC Global Equity Climate Change Fund of Fund IDCW,INF336L01PZ1,INF336L01QA2,8.8984,,,2023-09-12
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,24.59,,,2023-09-12
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW,INF109KA1CG5,INF109KA1CF7,24.59,,,2023-09-12
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,23.06,,,2023-09-12
123653,ICICI Prudential Global Stable Equity Fund (FOF) - IDCW,INF109KA1CD2,INF109KA1CC4,23.06,,,2023-09-12
149455,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth,INF109KC1Z55,,13.8069,,,2023-09-12
149458,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW,INF109KC1Z63,INF109KC1Z71,13.8073,,,2023-09-12
149456,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth,INF109KC1Z22,,13.5775,,,2023-09-12
149457,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW,INF109KC1Z30,INF109KC1Z48,13.5771,,,2023-09-12
149961,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth,INF205KA1585,,11.9385,,,2023-09-12
149960,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth,INF205KA1577,,11.8961,,,2023-09-12
148614,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth,INF205KA1270,,7.3033,,,2023-09-12
148615,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1262,INF205KA1288,7.3044,,,2023-09-12
148613,Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth,INF205KA1247,,7.0933,,,2023-09-12
