Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117662,IDFC FMP 366 DS 75 -Periodic Dividend,INF194K01D08,,10.3281,10.3281,10.3281,2012-11-06
117661,IDFC FMP 366 DS 75 -Quarterly Dividend,INF194K01C90,,10.1277,10.1277,10.1277,2012-11-06
117688,IDFC FMP 366 DS 76 -Dividend,INF194K01D24,,10.3077,10.3077,10.3077,2012-11-06
117685,IDFC FMP 366 DS 76 -Growth,INF194K01D16,,10.3077,10.3077,10.3077,2012-11-06
117687,IDFC FMP 366 DS 76 -Periodic Dividend,INF194K01D40,,10.3077,10.3077,10.3077,2012-11-06
117686,IDFC FMP 366 DS 76 -Quarterly Dividend,INF194K01D32,,10.1242,10.1242,10.1242,2012-11-06
117444,IDFC FMP 366 DS 78 -Dividend,INF194K01A68,,10.4529,10.4529,10.4529,2012-11-06
117445,IDFC FMP 366 DS 78 -GROWTH,INF194K01A50,,10.4529,10.4529,10.4529,2012-11-06
117455,IDFC FMP 366 DS 79 - DIVIDEND,,,10.4380,10.4380,10.4380,2012-11-06
117454,IDFC FMP 366 DS 79 - GROWTH,,,10.4380,10.4380,10.4380,2012-11-06
115986,IDFC FMP -EMS 9 -Dividend,INF194K01SW7,,10.6322,10.6322,10.6322,2012-11-06
115985,IDFC FMP -EMS 9 -Growth,INF194K01SV9,,11.0089,11.0089,11.0089,2012-11-06
116035,IDFC FMP -EMS 9 -Quarterly Dividend,INF194K01SX5,,10.1349,10.1349,10.1349,2012-11-06
116478,IDFC FMP EMS 10 - Dividend,INF194K01UM4,,10.6078,10.6078,10.6078,2012-11-06
116477,IDFC FMP EMS 10 - Growth,INF194K01UL6,,10.7707,10.7707,10.7707,2012-11-06
116476,IDFC FMP EMS 10 - Quarterly Dividend,INF194K01UN2,,10.1229,10.1229,10.1229,2012-11-06
117279,IDFC FMP- EMS 11 -Dividend,INF194K01ZI1,,10.5330,10.5330,10.5330,2012-11-06
117278,IDFC FMP- EMS 11 -Growth,INF194K01ZH3,,10.5330,10.5330,10.5330,2012-11-06
117277,IDFC FMP- EMS 11 -Quarterly Dividend,INF194K01ZJ9,,10.1514,10.1514,10.1514,2012-11-06
117097,IDFC FMP 13 MS 11 -Dividend,INF194K01YR5,,10.6678,10.6678,10.6678,2012-11-06
117096,IDFC FMP 13 MS 11 -Growth,INF194K01YQ7,,10.6678,10.6678,10.6678,2012-11-06
117098,IDFC FMP 13 MS 11 -Quarterly Dividend,INF194K01YS3,,10.1437,10.1437,10.1437,2012-11-06
116881,IDFC FMP 13 MS 7 -Dividend,INF194K01YF0,,10.7627,10.7627,10.7627,2012-11-06
116882,IDFC FMP 13 MS 7 -Growth,INF194K01YE3,,10.7627,10.7627,10.7627,2012-11-06
116941,IDFC FMP 13 MS 8 -Dividend,INF194K01YM6,,10.7374,10.7374,10.7374,2012-11-06
116940,IDFC FMP 13 MS 8 -Growth,INF194K01YL8,,10.7374,10.7374,10.7374,2012-11-06
117285,IDFC FMP 13 MS 9 -Dividend,INF194K01ZD2,,10.5439,10.5439,10.5439,2012-11-06
117244,IDFC FMP 13 MS 9 -Growth,INF194K01ZC4,,10.5439,10.5439,10.5439,2012-11-06
117245,IDFC FMP 13 MS 9 -Half Yearly Dividend,INF194K01ZG5,,10.1120,10.1120,10.1120,2012-11-06
117247,IDFC FMP 13 MS 9 -Periodic Dividend,INF194K01ZE0,,10.5439,10.5439,10.5439,2012-11-06
117246,IDFC FMP 13 MS 9 -Quarterly Dividend,INF194K01ZF7,,10.1120,10.1120,10.1120,2012-11-06
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.6673,10.6673,10.6673,2012-11-06
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,11.8113,11.8113,11.8113,2012-11-06
116554,IDFC FMP YS 47 - Dividend,INF194K01UV5,,10.6714,10.6714,10.6714,2012-11-06
116552,IDFC FMP YS 47 - Growth,INF194K01UU7,,10.7794,10.7794,10.7794,2012-11-06
116553,IDFC FMP YS 47 - Quarterly Dividend,INF194K01UW3,,10.1221,10.1221,10.1221,2012-11-06
116591,IDFC FMP YS 48 - Dividend,INF194K01WP3,,10.7023,10.7023,10.7023,2012-11-06
116590,IDFC FMP YS 48 - Growth,INF194K01WO6,,10.7599,10.7599,10.7599,2012-11-06
116592,IDFC FMP YS 48 - Quarterly Dividend,INF194K01WQ1,,10.1212,10.1212,10.1212,2012-11-06
116646,IDFC FMP YS 49 - Dividend,INF194K01WV1,,10.7017,10.7017,10.7017,2012-11-06
116645,IDFC FMP YS 49 - Growth,INF194K01WU3,,10.7531,10.7531,10.7531,2012-11-06
116647,IDFC FMP YS 49 - Quarterly Dividend,INF194K01WW9,,10.3778,10.3778,10.3778,2012-11-06
116692,IDFC FMP -YS 50  -Dividend,INF194K01XJ4,,10.7187,10.7187,10.7187,2012-11-06
116690,IDFC FMP -YS 50  -Growth,INF194K01XI6,,10.7187,10.7187,10.7187,2012-11-06
116691,IDFC FMP -YS 50  -Quarterly Dividend,INF194K01XK2,,10.1307,10.1307,10.1307,2012-11-06
116744,IDFC FMP YS 51 - Dividend,INF194K01XP1,,10.6942,10.6942,10.6942,2012-11-06
116743,IDFC FMP YS 51 - Growth,INF194K01XO4,,10.7407,10.7407,10.7407,2012-11-06
116745,IDFC FMP YS 51 - Quarterly Dividend,INF194K01XQ9,,10.1420,10.1420,10.1420,2012-11-06
116049,IDFC FMP YS 54 -Dividend,INF194K01SZ0,,10.6625,10.6625,10.6625,2012-11-06
116050,IDFC FMP YS 54 -Growth,INF194K01SY3,,10.9371,10.9371,10.9371,2012-11-06
116048,IDFC FMP YS 54 -Quarterly Dividend,INF194K01TA1,,10.6654,10.6654,10.6654,2012-11-06
116129,IDFC FMP YS 56 - Dividend,INF194K01TQ7,,10.6725,10.6725,10.6725,2012-11-06
116131,IDFC FMP YS 56 - Growth,INF194K01TP9,,10.9096,10.9096,10.9096,2012-11-06
116130,IDFC FMP YS 56 - Quarterly Dividend,INF194K01TR5,,10.1028,10.1028,10.1028,2012-11-06
116180,IDFC FMP YS 57 - Dividend,INF194K01TT1,,10.6805,10.6805,10.6805,2012-11-06
116182,IDFC FMP YS 57 - Growth,INF194K01TS3,,10.8886,10.8886,10.8886,2012-11-06
116181,IDFC FMP YS 57 - Quarterly Dividend,INF194K01TU9,,10.1036,10.1036,10.1036,2012-11-06
116246,IDFC FMP YS 58 - Dividend,INF194K01TW5,,10.6772,10.6772,10.6772,2012-11-06
116244,IDFC FMP YS 58 - Growth,INF194K01TV7,,10.8675,10.8675,10.8675,2012-11-06
116245,IDFC FMP YS 58 - Quarterly Dividend,INF194K01TX3,,10.1036,10.1036,10.1036,2012-11-06
116286,IDFC FMP YS 59 -Dividend,INF194K01TZ8,,10.6717,10.6717,10.6717,2012-11-06
116285,IDFC FMP YS 59 -Growth,INF194K01TY1,,10.8530,10.8530,10.8530,2012-11-06
116287,IDFC FMP YS 59 -Quarterly Dividend,INF194K01UA9,,10.1046,10.1046,10.1046,2012-11-06
116388,IDFC FMP YS 60 - Dividend,INF194K01UE1,,10.6816,10.6816,10.6816,2012-11-06
116389,IDFC FMP YS 60 - Growth,INF194K01UD3,,10.8169,10.8169,10.8169,2012-11-06
116387,IDFC FMP YS 60 - Quarterly Dividend,INF194K01UF8,,10.1090,10.1090,10.1090,2012-11-06
116433,IDFC FMP YS 61 - Dividend,INF194K01UH4,,10.8052,10.8052,10.8052,2012-11-06
116432,IDFC FMP YS 61 - Growth,INF194K01UG6,,10.8052,10.8052,10.8052,2012-11-06
116434,IDFC FMP YS 61 - Quarterly Dividend,INF194K01UI2,,10.3569,10.3569,10.3569,2012-11-06
116824,IDFC FMP YS-62 - Dividend,INF194K01XX5,,10.7557,10.7557,10.7557,2012-11-06
116822,IDFC FMP YS-62 - Growth,INF194K01XW7,,10.7557,10.7557,10.7557,2012-11-06
116823,IDFC FMP YS-62 - Quarterly Dividend,INF194K01XY3,,10.1622,10.1622,10.1622,2012-11-06
116875,IDFC FMP YS 63 - Dividend,INF194K01YA1,,10.7578,10.7578,10.7578,2012-11-06
116874,IDFC FMP YS 63 - Growth,INF194K01XZ0,,10.7578,10.7578,10.7578,2012-11-06
116876,IDFC FMP YS 63 - Quarterly Dividend,INF194K01YB9,,10.1705,10.1705,10.1705,2012-11-06
116920,IDFC FMP YS 64 - Dividend,INF194K01YH6,,10.4347,10.4347,10.4347,2012-11-06
116919,IDFC FMP YS 64 - Growth,INF194K01YG8,,10.7342,10.7342,10.7342,2012-11-06
117005,IDFC FMP YS 65 -Dividend,INF194K01YO2,,10.6946,10.6946,10.6946,2012-11-06
117004,IDFC FMP YS 65 -Growth,INF194K01YN4,,10.6946,10.6946,10.6946,2012-11-06
117006,IDFC FMP YS 65 -Quarterly Dividend,INF194K01YP9,,10.1600,10.1600,10.1600,2012-11-06
117068,IDFC FMP YS 66 - Dividend,INF194K01YY1,,10.4192,10.4192,10.4192,2012-11-06
117067,IDFC FMP YS 66 - Growth,INF194K01YX3,,10.6940,10.6940,10.6940,2012-11-06
117069,IDFC FMP YS 66 - Quarterly Dividend,INF194K01YZ8,,10.1616,10.1616,10.1616,2012-11-06
116799,IDFC FMP YS 67 - Dividend,INF194K01XS5,,10.6739,10.6739,10.6739,2012-11-06
116797,IDFC FMP YS 67 - Growth,INF194K01XR7,,10.7245,10.7245,10.7245,2012-11-06
116798,IDFC FMP YS 67 - Quarterly Dividend,INF194K01XT3,,10.1504,10.1504,10.1504,2012-11-06
116053,IDFC FMP 2YS1 -Dividend,INF194K01TC7,,10.6404,10.6404,10.6404,2012-11-06
116054,IDFC FMP 2YS1 -Growth,INF194K01TB9,,11.0226,11.0226,11.0226,2012-11-06
116055,IDFC FMP 2YS1 -Quarterly Dividend,INF194K01TD5,,10.1481,10.1481,10.1481,2012-11-06
116134,IDFC FMP 2YS2 - Dividend,INF194K01TN4,,11.0100,11.0100,11.0100,2012-11-06
116132,IDFC FMP 2YS2 - Growth,INF194K01TM6,,11.0100,11.0100,11.0100,2012-11-06
116133,IDFC FMP 2YS2 - Quarterly Dividend,INF194K01TO2,,10.1538,10.1538,10.1538,2012-11-06
116089,IDFC FMP 3YS5(28 Days) - Dividend,INF194K01TI4,,10.6855,10.6855,10.6855,2012-11-06
116087,IDFC FMP 3YS5(28 Days) - Growth,INF194K01TH6,,11.0552,11.0552,11.0552,2012-11-06
116088,IDFC FMP 3YS5(28 Days) - Quarterly Dividend,INF194K01TJ2,,10.1538,10.1538,10.1538,2012-11-06
117774,IDFC FTP SERIES I (36 Months) - Dividend,INF194K01E64,,10.2686,10.2686,10.2686,2012-11-06
117773,IDFC FTP SERIES I (36 Months) - Growth,INF194K01E56,,10.2686,10.2686,10.2686,2012-11-06
117775,IDFC FTP SERIES I (36 Months) - Monthly Dividend,INF194K01E72,,10.2686,10.2686,10.2686,2012-11-06
117772,IDFC FTP SERIES I (36 Months)- Half Yearly Dividend,INF194K01E98,,10.1634,10.1634,10.1634,2012-11-06
117771,IDFC FTP SERIES I(36 Months) - Quarterly Dividend,INF194K01E80,,10.1634,10.1634,10.1634,2012-11-06
117792,IDFC FTP SERIES - 2 (1 Year) - Growth,INF194KA1RH7,,10.2349,10.2349,10.2349,2012-11-06
117789,IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend,INF194KA1RJ3,,10.2349,10.2349,10.2349,2012-11-06
117793,IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend,INF194KA1RK1,,10.1451,10.1451,10.1451,2012-11-06
117791,IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend,INF194KA1RL9,,10.1451,10.1451,10.1451,2012-11-06
117790,IDFC FTP SERIES - 2 (1Year) - Dividend,INF194KA1RI5,,10.2349,10.2349,10.2349,2012-11-06
117931,IDFC FTP S4 (36 Months) -Dividend,INF194K01G39,,10.0353,10.0353,10.0353,2012-11-06
117932,IDFC FTP S4 (36 Months) -Growth,INF194K01G21,,10.0353,10.0353,10.0353,2012-11-06
117934,IDFC FTP S4 (36 Months)-Half Yearly Dividend,INF194K01G62,,10.0353,10.0353,10.0353,2012-11-06
117933,IDFC FTP S4 (36 Months)-Monthly Dividend,INF194K01G47,,10.0353,10.0353,10.0353,2012-11-06
117935,IDFC FTP S4 (36 Months)-Quarterly Dividend,INF194K01G54,,10.0353,10.0353,10.0353,2012-11-06
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,10.6524,10.6524,10.6524,2012-11-06
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,10.8567,10.8567,10.8567,2012-11-06
116533,IIFL FMP Series 1 - Dividend,INF579M01035,,10.7479,10.7479,10.7479,2012-11-06
116534,IIFL FMP Series 1 - Growth,INF579M01027,,10.7479,10.7479,10.7479,2012-11-06
116908,IIFL Fixed Maturity Plan - Series 2 - Dividend,INF579M01050,,10.7400,10.7400,10.7400,2012-11-06
116907,IIFL Fixed Maturity Plan - Series 2 - Growth,INF579M01043,,10.7400,10.7400,10.7400,2012-11-06
117181,IIFL Fixed Maturity Plan-Series 3 - Dividend,INF579M01076,,10.6472,10.6472,10.6472,2012-11-06
117182,IIFL Fixed Maturity Plan-Series 3 - Growth,INF579M01068,,10.6472,10.6472,10.6472,2012-11-06
117733,Indiabulls FMP 370 Days Series 1 - Growth,INF666M01261,,10.3053,10.3053,10.3053,2012-11-06
117178,Indiabulls FMP 377 Days March 2012 (2) - Growth,INF666M01238,,10.6718,10.6718,10.6718,2012-11-06
116950,Indiabulls FMP 387 Days March 2012 (1) - Growth,INF666M01204,,10.7400,10.7400,10.7400,2012-11-06
116014,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option,INF205K01EY7,,11.0866,11.0866,11.0866,2012-11-06
116015,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option,INF205K01EZ4,,11.0866,11.0866,11.0866,2012-11-06
116023,Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option,INF205K01FG1,,11.0217,11.0217,11.0217,2012-11-06
116024,Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Growth Option,INF205K01FH9,,11.0217,11.0217,11.0217,2012-11-06
116025,Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Dividend Payout Option,INF205K01F17,,10.9698,10.9698,10.9698,2012-11-06
116026,Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Growth Option,INF205K01FJ5,,10.9698,10.9698,10.9698,2012-11-06
116120,Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Dividend Payout Option,INF205K01FO5,,10.9205,10.9205,10.9205,2012-11-06
116119,Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Growth Option,INF205K01FP2,,10.9205,10.9205,10.9205,2012-11-06
116173,Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Dividend Payout Option,INF205K01FQ0,,10.9148,10.9148,10.9148,2012-11-06
116172,Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Growth,INF205K01FR8,,10.9148,10.9148,10.9148,2012-11-06
116240,Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Dividend Payout Option,INF205K01FU2,,10.8881,10.8881,10.8881,2012-11-06
116241,Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Growth,INF205K01FV0,,10.8881,10.8881,10.8881,2012-11-06
116276,Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Dividend payout option,INF205K01FY4,,10.9151,10.9151,10.9151,2012-11-06
116275,Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Growth option,INF205K01FZ1,,10.9151,10.9151,10.9151,2012-11-06
116313,Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Dividend Payout Option,INF205K01GC8,,10.8675,10.8675,10.8675,2012-11-06
116312,Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Growth,INF205K01GD6,,10.8675,10.8675,10.8675,2012-11-06
116469,Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Dividend Payout Option,,,10.8584,10.8584,10.8584,2012-11-06
116468,Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Growth Option,,,10.8584,10.8584,10.8584,2012-11-06
116542,Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Dividend Payout Option,,,10.3588,10.3588,10.3588,2012-11-06
116541,Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Growth Option,,,10.8034,10.8034,10.8034,2012-11-06
116569,Religare Fixed Maturity Plan - Series XII Plan B (14 Months) - Growth,,,10.8231,10.8231,10.8231,2012-11-06
116568,Religare Fixed Maturity Plan - Series XII Plan B (368 Days) - Dividend Payout Option,,,10.8231,10.8231,10.8231,2012-11-06
116598,Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Dividend Payout Option,INF205K01GK1,,10.7704,10.7704,10.7704,2012-11-06
116599,Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Growth Option,INF205K01GL9,,10.7704,10.7704,10.7704,2012-11-06
116659,Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Dividend Payout Option,INF205K01GM7,,10.8057,10.8057,10.8057,2012-11-06
116658,Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Growth,INF205K01GN5,,10.8057,10.8057,10.8057,2012-11-06
116754,Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Dividend Payout Option,,INF205K01GO3,10.7502,10.7502,10.7502,2012-11-06
116755,Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Growth Option,INF205K01GP0,,10.7502,10.7502,10.7502,2012-11-06
116756,Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Dividend Payout Option,INF205K01GQ8,,10.8301,10.8301,10.8301,2012-11-06
116757,Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Growth Option,INF205K01GR6,,10.8301,10.8301,10.8301,2012-11-06
116777,Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days) - Growth Option,INF205K01GT2,,10.7340,10.7340,10.7340,2012-11-06
116776,Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days)- Dividend Payout Option,INF205K01GS4,,10.3960,10.3960,10.3960,2012-11-06
116812,Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Dividend Payout Option,INF205K01GU0,,10.8244,10.8244,10.8244,2012-11-06
116813,Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Growth Option,INF205K01GV8,,10.8244,10.8244,10.8244,2012-11-06
116897,Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Dividend Payout Option,INF205K01GW6,,10.7462,10.7462,10.7462,2012-11-06
116898,Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Growth Option,INF205K01GX4,,10.7462,10.7462,10.7462,2012-11-06
116892,Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Dividend Payout Option,INF205K01GY2,,10.7508,10.7508,10.7508,2012-11-06
116891,Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Growth Option,INF205K01GZ9,,10.7508,10.7508,10.7508,2012-11-06
116977,Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Dividend Payout Option,INF205K01HA0,,10.7774,10.7774,10.7774,2012-11-06
116978,Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Growth Option,INF205K01HB8,,10.7774,10.7774,10.7774,2012-11-06
116976,Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days),INF205K01HD4,,10.7311,10.7311,10.7311,2012-11-06
116975,Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days) - Dividend Payout Option,INF205K01HC6,,10.7311,10.7311,10.7311,2012-11-06
117095,Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Dividend Payout Option,INF205K01IH3,,10.7007,10.7007,10.7007,2012-11-06
117094,Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Growth Option,INF205K01II1,,10.7007,10.7007,10.7007,2012-11-06
117179,Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Dividend Payout Option,INF205K01IJ9,,10.6536,10.6536,10.6536,2012-11-06
117180,Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Growth Option,INF205K01IK7,,10.6536,10.6536,10.6536,2012-11-06
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,11.2796,11.2796,11.2796,2012-11-06
116079,Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Dividend Payout Option,INF205K01FM9,,10.9424,10.9424,10.9424,2012-11-06
116078,Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Growth,INF205K01FN7,,10.9424,10.9424,10.9424,2012-11-06
117364,Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Dividend Payout Option,INF205K01IP6,,10.5157,10.5157,10.5157,2012-11-06
117365,Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Growth,INF205K01IQ4,,10.5157,10.5157,10.5157,2012-11-06
117477,Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Dividend Payout Option,INF205K01IV4,,10.4347,10.4347,10.4347,2012-11-06
117478,Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Growth Option,INF205K01IW2,,10.4347,10.4347,10.4347,2012-11-06
117827,Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Dividend Payout Option,INF205K01JB4,,10.1783,10.1783,10.1783,2012-11-06
117828,Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Growth Option,INF205K01JC2,,10.1783,10.1783,10.1783,2012-11-06
117878,Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Dividend Payout Option,INF205K01JD0,,10.1379,10.1379,10.1379,2012-11-06
117879,Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Growth Option,INF205K01JE8,,10.1379,10.1379,10.1379,2012-11-06
117100,JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Dividend option,INF192K01BH8,,10.6916,0.0000,0.0000,2012-11-06
117099,JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Growth option,INF192K01BI6,,10.6916,0.0000,0.0000,2012-11-06
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,11.0663,11.0663,11.0663,2012-11-06
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,11.0663,11.0663,11.0663,2012-11-06
117851,JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option,INF843K01AI6,,10.1252,10.1252,10.1252,2012-11-06
117850,JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option,INF843K01AH8,,10.1252,10.1252,10.1252,2012-11-06
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,10.0983,10.0983,10.0983,2012-11-06
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,10.0983,10.0983,10.0983,2012-11-06
116835,JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option,INF843K01666,,10.7121,10.7121,10.7121,2012-11-06
116834,JPMorgan India Fixed Maturity Plan Series 6 - Growth Option,INF843K01658,,10.7121,10.7121,10.7121,2012-11-06
117127,JPMorgan India Fixed Maturity Plan Series 8 - Dividend Option,INF843K01708,,10.3790,10.3790,10.3790,2012-11-06
117126,JPMorgan India Fixed Maturity Plan Series 8 - Growth Option,INF843K01690,,10.6658,10.6658,10.6658,2012-11-06
117332,JPMorgan India Hybrid Fund - Series 1 - Dividend Option,INF843K01740,,11.2478,11.2478,11.2478,2012-11-06
117331,JPMorgan India Hybrid Fund - Series 1 - Growth Option,INF843K01732,,11.2478,11.2478,11.2478,2012-11-06
117721,JPMorgan India Income Fund - Series 301 - Dividend Option,NF843K01LD4,,10.2314,10.2314,10.2314,2012-11-06
117720,JPMorgan India Income Fund - Series 301 - Growth Option,INF843K01LC6,,10.2314,10.2314,10.2314,2012-11-06
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,10.2398,10.2398,10.2398,2012-11-06
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,10.2398,10.2398,10.2398,2012-11-06
114951,Kotak FMP 24M Series 4 - Dividend,INF174K01AZ0,,11.5401,11.5401,11.5401,2012-11-06
114952,Kotak FMP 24M Series 4 - Growth,INF174K01AY3,,11.5401,11.5401,11.5401,2012-11-06
115185,Kotak FMP Series 47 (24M) - Dividend,INF174K01CV5,,11.4321,11.4321,11.4321,2012-11-06
115186,Kotak FMP Series 47 (24M) - Growth,INF174K01CU7,,11.4321,11.4321,11.4321,2012-11-06
115357,Kotak FMP Series 50 (24M) - Dividend,INF174K01DB5,,11.3975,11.3975,11.3975,2012-11-06
115358,Kotak FMP Series 50 (24M) - Growth,INF174K01DA7,,11.3975,11.3975,11.3975,2012-11-06
115628,Kotak FMP Series 55 (24M) - Dividend,INF174K01DL4,,11.1845,11.1845,11.1845,2012-11-06
115627,Kotak FMP Series 55 (24M) - Growth,INF174K01DK6,,11.1845,11.1845,11.1845,2012-11-06
115853,Kotak FMP Series 58 (24) - Growth,INF174K01DQ3,,11.0538,11.0538,11.0538,2012-11-06
115854,Kotak FMP Series 58 (24M) - Dividend,INF174K01DR1,,11.0538,11.0538,11.0538,2012-11-06
115967,FMP Series 61 (18M) - Dividend,INF174K01GJ1,,10.9803,10.9803,10.9803,2012-11-06
115966,FMP Series 61 (18M) - Growth,INF174K01GI3,,10.9803,10.9803,10.9803,2012-11-06
115970,FMP Series 63 (24M) - Dividend,INF174K01GN3,,11.0204,11.0204,11.0204,2012-11-06
115971,FMP Series 63 (24M) - Growth,INF174K01GM5,,11.0204,11.0204,11.0204,2012-11-06
116043,FMP Series 64 (17M) - Dividend,INF174K01GP8,,10.9487,10.9487,10.9487,2012-11-06
116042,FMP Series 64 (17M) - Growth,INF174K01GO1,,10.9487,10.9487,10.9487,2012-11-06
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,10.8957,10.8957,10.8957,2012-11-06
116115,FMP Series 65 (18M) - Growth,INF174K01GQ6,,10.8957,10.8957,10.8957,2012-11-06
116207,FMP Series 66 (370 Days) - Dividend,INF174K01GT0,,10.9706,10.9706,10.9706,2012-11-06
116206,FMP Series 66 (370 Days) - Growth,INF174K01GS2,,10.9706,10.9706,10.9706,2012-11-06
116208,FMP Series 67 (18M) - Dividend,INF174K01GV6,,10.8879,10.8879,10.8879,2012-11-06
116209,FMP Series 67 (18M) - Growth,INF174K01GU8,,10.8879,10.8879,10.8879,2012-11-06
116304,Kotak FMP Series 68 (370 Days) - Dividend,INF174K01GX2,,10.8745,10.8745,10.8745,2012-11-06
116305,Kotak FMP Series 68 (370 Days) - Growth,INF174K01GW4,,10.8745,10.8745,10.8745,2012-11-06
116306,Kotak FMP Series 69 (370 Days) - Dividend,INF174K01GZ7,,10.8494,10.8494,10.8494,2012-11-06
116307,Kotak FMP Series 69 (370 Days) - Growth,INF174K01GY0,,10.8494,10.8494,10.8494,2012-11-06
116501,Kotak FMP Series 70 (370 Days) - Dividend,INF174K01HC4,,10.7968,10.7968,10.7968,2012-11-06
116502,Kotak FMP Series 70 (370 Days) - Growth,INF174K01HD2,,10.7968,10.7968,10.7968,2012-11-06
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,10.7612,10.7612,10.7612,2012-11-06
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,10.7612,10.7612,10.7612,2012-11-06
116578,Kotak FMP Series 72 (370 Days) - Dividend,INF174K01HJ9,,10.3985,10.3985,10.3985,2012-11-06
