Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,11.0409,N.A.,N.A.,2015-09-16
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,11.031,N.A.,N.A.,2015-09-16
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,11.0275,N.A.,N.A.,2015-09-16
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,11.219,N.A.,N.A.,2015-09-16
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,11.2189,N.A.,N.A.,2015-09-16
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,11.1724,N.A.,N.A.,2015-09-16
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,11.1724,N.A.,N.A.,2015-09-16
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,11.157,N.A.,N.A.,2015-09-16
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,11.157,N.A.,N.A.,2015-09-16
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,11.113,N.A.,N.A.,2015-09-16
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,11.113,N.A.,N.A.,2015-09-16
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,11.1008,N.A.,N.A.,2015-09-16
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,11.0584,N.A.,N.A.,2015-09-16
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,11.0582,N.A.,N.A.,2015-09-16
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,11.1007,N.A.,N.A.,2015-09-16
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,11.6225,N.A.,N.A.,2015-09-16
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,11.6225,N.A.,N.A.,2015-09-16
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,11.5535,N.A.,N.A.,2015-09-16
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,11.5535,N.A.,N.A.,2015-09-16
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2015-09-16
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,11.045,N.A.,N.A.,2015-09-16
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,11.0061,N.A.,N.A.,2015-09-16
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,11.0043,N.A.,N.A.,2015-09-16
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2015-09-16
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,11.0504,N.A.,N.A.,2015-09-16
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,11.0111,N.A.,N.A.,2015-09-16
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,11.0111,N.A.,N.A.,2015-09-16
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,10.9786,N.A.,N.A.,2015-09-16
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,10.9786,N.A.,N.A.,2015-09-16
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,10.9412,N.A.,N.A.,2015-09-16
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,10.9412,N.A.,N.A.,2015-09-16
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,10.9052,N.A.,N.A.,2015-09-16
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,10.9054,N.A.,N.A.,2015-09-16
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,10.8695,N.A.,N.A.,2015-09-16
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,10.8695,N.A.,N.A.,2015-09-16
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,11.4639,N.A.,N.A.,2015-09-16
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2015-09-16
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,11.4226,N.A.,N.A.,2015-09-16
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,11.4226,N.A.,N.A.,2015-09-16
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,11.6037,N.A.,N.A.,2015-09-16
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2015-09-16
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,11.5151,N.A.,N.A.,2015-09-16
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,11.5151,N.A.,N.A.,2015-09-16
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,11.6101,N.A.,N.A.,2015-09-16
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,11.6101,N.A.,N.A.,2015-09-16
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,11.5328,N.A.,N.A.,2015-09-16
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,11.5328,N.A.,N.A.,2015-09-16
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,11.394,N.A.,N.A.,2015-09-16
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2015-09-16
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2015-09-16
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,11.3493,N.A.,N.A.,2015-09-16
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,10.884,N.A.,N.A.,2015-09-16
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,10.884,N.A.,N.A.,2015-09-16
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,10.8501,N.A.,N.A.,2015-09-16
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,10.8501,N.A.,N.A.,2015-09-16
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,10.2688,N.A.,N.A.,2015-09-16
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,10.2567,N.A.,N.A.,2015-09-16
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,10.2689,N.A.,N.A.,2015-09-16
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,10.2567,N.A.,N.A.,2015-09-16
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,10.2398,N.A.,N.A.,2015-09-16
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,10.239,N.A.,N.A.,2015-09-16
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,10.2275,N.A.,N.A.,2015-09-16
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,10.2275,N.A.,N.A.,2015-09-16
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,10.2264,N.A.,N.A.,2015-09-16
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,10.2257,N.A.,N.A.,2015-09-16
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,10.2149,N.A.,N.A.,2015-09-16
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,10.2149,N.A.,N.A.,2015-09-16
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,10.2078,N.A.,N.A.,2015-09-16
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,10.2078,N.A.,N.A.,2015-09-16
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,10.1984,N.A.,N.A.,2015-09-16
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,10.1984,N.A.,N.A.,2015-09-16
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,10.8139,N.A.,N.A.,2015-09-16
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,10.814,N.A.,N.A.,2015-09-16
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,10.7816,N.A.,N.A.,2015-09-16
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,10.7816,N.A.,N.A.,2015-09-16
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,10.1967,N.A.,N.A.,2015-09-16
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,10.1967,N.A.,N.A.,2015-09-16
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,10.1879,N.A.,N.A.,2015-09-16
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,10.1879,N.A.,N.A.,2015-09-16
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,10.1032,N.A.,N.A.,2015-09-16
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,10.1032,N.A.,N.A.,2015-09-16
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,10.0973,N.A.,N.A.,2015-09-16
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,10.0973,N.A.,N.A.,2015-09-16
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,10.0717,N.A.,N.A.,2015-09-16
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,10.0722,N.A.,N.A.,2015-09-16
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,10.0666,N.A.,N.A.,2015-09-16
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,10.0666,N.A.,N.A.,2015-09-16
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,10.0214,N.A.,N.A.,2015-09-16
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,10.0214,N.A.,N.A.,2015-09-16
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,10.0195,N.A.,N.A.,2015-09-16
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,10.0195,N.A.,N.A.,2015-09-16
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,10.7572,N.A.,N.A.,2015-09-16
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,10.7572,N.A.,N.A.,2015-09-16
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,10.7261,N.A.,N.A.,2015-09-16
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,10.7261,N.A.,N.A.,2015-09-16
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,10.6788,N.A.,N.A.,2015-09-16
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,10.6788,N.A.,N.A.,2015-09-16
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,10.6503,N.A.,N.A.,2015-09-16
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,10.6503,N.A.,N.A.,2015-09-16
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,10.6144,N.A.,N.A.,2015-09-16
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,10.6141,N.A.,N.A.,2015-09-16
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,10.5877,N.A.,N.A.,2015-09-16
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,10.5877,N.A.,N.A.,2015-09-16
133853,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND,INF200KA1465,,N.A.,N.A.,N.A.,2015-09-16
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,10.4379,N.A.,N.A.,2015-09-16
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,10.4176,N.A.,N.A.,2015-09-16
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,10.4184,N.A.,N.A.,2015-09-16
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,10.3644,N.A.,N.A.,2015-09-16
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,10.3634,N.A.,N.A.,2015-09-16
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,10.3466,N.A.,N.A.,2015-09-16
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,10.3466,N.A.,N.A.,2015-09-16
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,10.3255,N.A.,N.A.,2015-09-16
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,10.3246,N.A.,N.A.,2015-09-16
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,10.3083,N.A.,N.A.,2015-09-16
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,10.3083,N.A.,N.A.,2015-09-16
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,12.1816,N.A.,N.A.,2015-09-16
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,12.199,N.A.,N.A.,2015-09-16
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,12.1188,N.A.,N.A.,2015-09-16
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,12.1186,N.A.,N.A.,2015-09-16
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,11.3878,N.A.,N.A.,2015-09-16
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,11.3882,N.A.,N.A.,2015-09-16
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,11.3677,N.A.,N.A.,2015-09-16
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,11.3677,N.A.,N.A.,2015-09-16
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,11.1353,N.A.,N.A.,2015-09-16
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,11.1353,N.A.,N.A.,2015-09-16
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,11.1204,N.A.,N.A.,2015-09-16
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,11.1204,N.A.,N.A.,2015-09-16
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,10.9758,N.A.,N.A.,2015-09-16
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,10.9807,N.A.,N.A.,2015-09-16
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,10.9702,N.A.,N.A.,2015-09-16
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,10.9701,N.A.,N.A.,2015-09-16
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,10.1352,N.A.,N.A.,2015-09-16
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,10.1352,N.A.,N.A.,2015-09-16
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,10.0941,N.A.,N.A.,2015-09-16
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,10.0941,N.A.,N.A.,2015-09-16
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,10.5093,N.A.,N.A.,2015-09-16
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,10.509,N.A.,N.A.,2015-09-16
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,10.4811,N.A.,N.A.,2015-09-16
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,10.4811,N.A.,N.A.,2015-09-16
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,10.4938,N.A.,N.A.,2015-09-16
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,10.4938,N.A.,N.A.,2015-09-16
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,10.4721,N.A.,N.A.,2015-09-16
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,10.472,N.A.,N.A.,2015-09-16
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,10.2222,N.A.,N.A.,2015-09-16
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,10.2222,N.A.,N.A.,2015-09-16
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,10.2035,N.A.,N.A.,2015-09-16
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,10.2032,N.A.,N.A.,2015-09-16
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,10.054,N.A.,N.A.,2015-09-16
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,10.054,N.A.,N.A.,2015-09-16
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,10.0394,N.A.,N.A.,2015-09-16
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,10.0391,N.A.,N.A.,2015-09-16
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,9.9726,N.A.,N.A.,2015-09-16
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,9.9726,N.A.,N.A.,2015-09-16
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,9.9611,N.A.,N.A.,2015-09-16
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,9.9611,N.A.,N.A.,2015-09-16
125386,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - DIRECT PLAN - DIVIDEND,INF200K01P14,,10.0405,N.A.,N.A.,2015-09-16
125389,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - REGULAR PLAN - GROWTH,INF200K01O80,,11.6317,N.A.,N.A.,2015-09-16
125388,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - DIRECT PLAN - GROWTH,INF200K01P06,,11.6637,N.A.,N.A.,2015-09-16
125387,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - REGULAR PLAN - DIVIDEND,INF200K01O98,,10.0399,N.A.,N.A.,2015-09-16
118020,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option,INF903J01LW8,,12.2800,12.2800,12.2800,2015-09-16
118021,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option,INF903J01LV0,,12.2805,12.2805,12.2805,2015-09-16
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,13.7650,13.7650,13.7650,2015-09-16
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,13.7645,13.7645,13.7645,2015-09-16
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,13.6054,13.6054,13.6054,2015-09-16
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,13.6054,13.6054,13.6054,2015-09-16
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,13.5579,13.5579,13.5579,2015-09-16
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,13.5580,13.5580,13.5580,2015-09-16
125769,Sundaram Fixed Term Plan ES Direct Plan Growth,INF903J013B9,,11.6165,11.6165,11.6165,2015-09-16
125771,Sundaram Fixed Term Plan ES Regular Plan Growth,INF903J010B5,,11.5388,11.5388,11.5388,2015-09-16
125773,Sundaram Fixed Term Plan ES Regular Plan Quarterly Dividend Payout,INF903J011B3,,11.5389,11.5389,11.5389,2015-09-16
129554,Sundaram Fixed Term Plan FM Direct Plan Growth,INF903J015O7,,11.2452,11.2452,11.2452,2015-09-16
129558,Sundaram Fixed Term Plan FM Direct Plan Quarterly Dividend Payout,INF903J01K38,,11.2455,11.2455,11.2455,2015-09-16
129559,Sundaram Fixed Term Plan FM Regular Growth,INF903J012O4,,11.1947,11.1947,11.1947,2015-09-16
129557,Sundaram Fixed Term Plan FM Regular Plan Quarterly Dividend Payout,INF903J013O2,,11.1955,11.1955,11.1955,2015-09-16
121185,Sundaram Fixed Term Plan DD - Direct -  Growth,INF903J012F2,,12.4793,12.4793,12.4793,2015-09-16
121186,Sundaram Fixed Term Plan DD - Regular - Growth,INF903J010F6,,12.1839,12.1839,12.1839,2015-09-16
123473,Sundaram Fixed Term Plan DO Direct Plan Growth,INF903J01Q73,,12.1862,12.1862,12.1862,2015-09-16
123471,Sundaram Fixed Term Plan DO Regular Plan Growth,INF903J01Q40,,12.1549,12.1549,12.1549,2015-09-16
123463,Sundaram Fixed Term Plan DP Direct Plan Growth,INF903J019T8,,12.0582,12.0582,12.0582,2015-09-16
123464,Sundaram Fixed Term Plan DP Regular Plan Growth,INF903J016T4,,11.9838,11.9838,11.9838,2015-09-16
123465,Sundaram Fixed Term Plan DP Regular Plan Half Yearly Dividend Payout,INF903J018T0,,11.9849,11.9849,11.9849,2015-09-16
123757,Sundaram Fixed Term Plan DS Direct Plan Growth,INF903J01S30,,12.1043,12.1043,12.1043,2015-09-16
123759,Sundaram Fixed Term Plan DS Regular Plan Growth,INF903J01S06,,12.0371,12.0371,12.0371,2015-09-16
123756,Sundaram Fixed Term Plan DS Regular Plan Quarterly Dividend Payout,INF903J01S14,,12.0371,12.0371,12.0371,2015-09-16
