Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.8068,10.3745,10.8068,2009-01-23
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.6909,10.2633,10.6909,2009-01-23
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1901,9.7825,10.1901,2009-01-23
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1482,9.7423,10.1482,2009-01-23
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-01-23
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,12.9694,12.9694,12.9694,2009-01-23
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0684,10.0684,10.0684,2009-01-23
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2009-01-23
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-01-23
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.8531,12.8531,12.8531,2009-01-23
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0661,10.0661,10.0661,2009-01-23
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0026,10.0026,10.0026,2009-01-23
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.3059,13.3059,13.3059,2009-01-23
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0018,10.0018,10.0018,2009-01-23
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0506,10.0506,10.0506,2009-01-23
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-01-23
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-01-23
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-23
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.7239,10.7239,10.7239,2009-01-23
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0852,10.0852,10.0852,2009-01-23
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.2947,13.2947,13.2947,2009-01-23
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0785,10.0785,10.0785,2009-01-23
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.004,10.004,10.004,2009-01-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2096,26.2096,26.4717,2009-01-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,23.8992,23.8992,24.2577,2009-01-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,23.8992,23.8992,24.2577,2009-01-23
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0976,10.0976,10.0976,2009-01-23
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0537,10.0537,10.0537,2009-01-23
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0506,10.0506,10.0506,2009-01-23
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5086,11.5086,11.5086,2009-01-23
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1575,10.1575,10.1575,2009-01-23
106053,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth,,,10.4043,10.4043,10.4043,2009-01-23
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1505,10.1505,10.1505,2009-01-23
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.3454,11.3454,11.3454,2009-01-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.4404,16.3993,16.4404,2009-01-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.395,10.369000000000002,10.395,2009-01-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7663,10.6586,10.7663,2009-01-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9254,10.8161,10.9254,2009-01-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.1083,13.9672,14.1083,2009-01-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.7412,11.6825,11.7412,2009-01-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.0808,13.0154,13.0808,2009-01-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8543,20.6458,21.1671,2009-01-23
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4925,10.4925,10.4925,2009-01-23
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.4017,11.4017,11.4017,2009-01-23
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.4401,11.4401,11.4401,2009-01-23
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5007,10.5007,10.5007,2009-01-23
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.2,11.2,11.2,2009-01-23
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.2904,11.2904,11.2904,2009-01-23
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4746,10.2651,10.4746,2009-01-23
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.2251,11.0006,11.2251,2009-01-23
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3874,10.1797,10.3874,2009-01-23
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2593,10.0541,10.2593,2009-01-23
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.0867,10.865,11.0867,2009-01-23
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.2739,10.0684,0.0,2009-01-23
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.311,10.311,10.311,2009-01-23
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.1629,11.1629,11.1629,2009-01-23
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2593,10.0541,10.2593,2009-01-23
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.1474,10.9245,11.1474,2009-01-23
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0953,10.0953,10.0953,2009-01-23
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,11.5105,11.5105,11.5105,2009-01-23
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0195,10.0195,10.0195,2009-01-23
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4578,10.4578,10.4578,2009-01-23
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1841,10.1841,10.1841,2009-01-23
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,11.6719,11.6719,11.6719,2009-01-23
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.1905,10.1905,10.1905,2009-01-23
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1905,10.1905,10.1905,2009-01-23
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0928,10.0928,10.0928,2009-01-23
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,11.5864,11.5864,11.5864,2009-01-23
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1373,10.1373,10.1373,2009-01-23
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.3558,10.3558,10.3558,2009-01-23
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0134,10.0134,10.0134,2009-01-23
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.3946,11.3946,11.3946,2009-01-23
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2639,10.0586,10.2639,2009-01-23
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.2149,10.9906,11.2149,2009-01-23
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2751,10.2751,10.2751,2009-01-23
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.2751,10.2751,10.2751,2009-01-23
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2356,10.0309,10.2356,2009-01-23
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.1986,10.9746,11.1986,2009-01-23
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.2304,10.2304,10.2304,2009-01-23
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.2304,10.2304,10.2304,2009-01-23
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1559,9.9528,10.1559,2009-01-23
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,11.1737,10.9502,11.1737,2009-01-23
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1701,10.1192,10.1701,2009-01-23
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.4405,10.3883,10.4405,2009-01-23
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.3468,10.2951,10.3468,2009-01-23
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,11.4054,11.3484,11.4054,2009-01-23
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.355,10.355,10.355,2009-01-23
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.6454,10.6454,10.6454,2009-01-23
107224,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend,,,10.0845,10.0341,10.0845,2009-01-23
107223,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth,,,11.1826,11.1267,11.1826,2009-01-23
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.053,10.0027,10.053,2009-01-23
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.1397,11.084,11.1397,2009-01-23
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0588,10.0588,10.0588,2009-01-23
109960,ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Dividend,,,10.042,10.042,10.042,2009-01-23
109508,ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend,,,10.0403,10.0202,0.0,2009-01-23
109509,ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth,,,10.4662,10.4453,0.0,2009-01-23
109899,ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend,,,10.123,10.123,10.123,2009-01-23
109897,ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth,,,10.4002,10.4002,10.4002,2009-01-23
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.078,10.078,10.078,2009-01-23
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,10.363,10.363,10.363,2009-01-23
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.0818,10.0818,10.0818,2009-01-23
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0818,10.0818,10.0818,2009-01-23
110478,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend,,,10.1863,10.1863,10.1863,2009-01-23
110481,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth,,,10.443,10.443,10.443,2009-01-23
110693,ICICI Prudential Interval Fund IV - Quarterly Interval Plan D - Retail Dividend,,,10.0819,10.0819,10.0819,2009-01-23
110691,ICICI Prudential Interval Fund IV - Quarterly Interval Plan D - Retail Growth,,,10.0819,10.0819,10.0819,2009-01-23
111611,ICICI Prudential Interval Fund IV - Quarterly Interval Plan E - Retail Dividend,,,10.019,10.019,10.019,2009-01-23
111610,ICICI Prudential Interval Fund IV - Quarterly Interval Plan E - Retail Growth,,,10.019,10.019,10.019,2009-01-23
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0296,10.0296,10.0296,2009-01-23
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,10.4079,10.4079,10.4079,2009-01-23
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0309,10.0309,10.0309,2009-01-23
111571,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend,,,10.0357,10.0357,10.0357,2009-01-23
111572,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth,,,10.0886,10.0886,10.0886,2009-01-23
111459,ICICI Prudential Interval Fund V - Monthly Interval Plan D - Retail Dividend,,,10.0036,10.0036,10.0036,2009-01-23
111460,ICICI Prudential Interval Fund V - Monthly Interval Plan D - Retail Growth,,,10.1128,10.1128,10.1128,2009-01-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.2753,11.2189,11.2753,2009-01-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,10.8478,10.7936,10.8478,2009-01-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.2568,11.2005,11.2568,2009-01-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.546,20.4433,20.546,2009-01-23
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,9.9596,9.9596,9.9596,2009-01-23
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0406,10.0406,10.0406,2009-01-23
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,18.285,18.285,18.285,2009-01-23
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.8505,12.8505,12.8505,2009-01-23
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.6915,11.6915,11.6915,2009-01-23
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.015,10.015,10.015,2009-01-23
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,13.4355,13.4355,13.4355,2009-01-23
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0568,10.0568,10.0568,2009-01-23
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.013,10.013,10.013,2009-01-23
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.013,10.013,10.013,2009-01-23
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,10.9208,10.9208,10.9208,2009-01-23
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,13.2356,13.2356,13.2356,2009-01-23
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.015,10.015,10.015,2009-01-23
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0581,10.0581,10.0581,2009-01-23
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.1788,10.1788,10.1788,2009-01-23
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,13.8478,13.8478,13.8478,2009-01-23
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2009-01-23
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0567,10.0567,10.0567,2009-01-23
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0914,10.0914,10.0914,2009-01-23
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.556,10.556,10.556,2009-01-23
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.6955,10.6955,10.6955,2009-01-23
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.8314,10.8314,10.8314,2009-01-23
102231,ING Dynamic Duration Fund-Bonus Option,,,12.7595,12.7595,12.7595,2009-01-23
102222,ING Dynamic Duration Fund-Growth Option,,,12.7595,12.7595,12.7595,2009-01-23
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4197,10.4197,10.4197,2009-01-23
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.2539,10.2539,10.2539,2009-01-23
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.224,10.224,10.224,2009-01-23
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.8358,11.8358,11.8358,2009-01-23
100185,ING Income Fund-Bonus Option,,,14.047,14.047,14.047,2009-01-23
100186,ING Income Fund-Institutional Bonus Option,,,14.5467,14.5467,14.5467,2009-01-23
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2009-01-23
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.7107,10.7107,10.7107,2009-01-23
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,24.3005,24.3005,24.3005,2009-01-23
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,11.8043,11.8043,11.8043,2009-01-23
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,11.289,11.289,11.289,2009-01-23
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.1085,11.1085,11.1085,2009-01-23
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,23.0382,23.0382,23.0382,2009-01-23
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,9.8954,9.8954,9.8954,2009-01-23
102240,ING MIP Fund-Bonus Option,,,12.3366,12.3366,12.3366,2009-01-23
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3366,12.3366,12.3366,2009-01-23
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.0654,10.0654,10.0654,2009-01-23
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,9.6027,9.6027,9.6027,2009-01-23
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,9.993,9.993,9.993,2009-01-23
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.0117,12.0117,12.0117,2009-01-23
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,16.0017,16.0017,16.0017,2009-01-23
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2009-01-23
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2009-01-23
