Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121568,HDFC FMP 400D March 2013 (1)-Direct Option-Growth Option,INF179K01H86,,10.9061,0.0000,0.0000,2014-03-07
121570,HDFC FMP 400D March 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01I02,,10.1740,0.0000,0.0000,2014-03-07
121565,HDFC FMP 400D March 2013 (1)-Regular Option-Dividend Option,INF179K01I36,,10.9007,0.0000,0.0000,2014-03-07
121567,HDFC FMP 400D March 2013 (1)-Regular Option-Flexi Option,INF179K01I51,,10.9007,0.0000,0.0000,2014-03-07
121564,HDFC FMP 400D March 2013 (1)-Regular Option-Growth Option,INF179K01I28,,10.9007,0.0000,0.0000,2014-03-07
121566,HDFC FMP 400D March 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01I44,,10.1730,0.0000,0.0000,2014-03-07
121999,HDFC FMP 403D March 2013 (1) - Direct Option - Dividend Option,INF179K01J50,,10.8511,0.0000,0.0000,2014-03-07
122000,HDFC FMP 403D March 2013 (1) - Direct Option - Flexi Option,INF179K01J76,,10.8511,0.0000,0.0000,2014-03-07
122005,HDFC FMP 403D March 2013 (1) - Direct Option - Growth Option,INF179K01J43,,10.8511,0.0000,0.0000,2014-03-07
122006,HDFC FMP 403D March 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K01J68,,10.2451,0.0000,0.0000,2014-03-07
122001,HDFC FMP 403D March 2013 (1) - Regular Option - Dividend Option,INF179K01J92,,10.8251,0.0000,0.0000,2014-03-07
122003,HDFC FMP 403D March 2013 (1) - Regular Option - Flexi Option,INF179K01K16,,10.8251,0.0000,0.0000,2014-03-07
122004,HDFC FMP 403D March 2013 (1) - Regular Option - Growth Option,INF179K01J84,,10.8251,0.0000,0.0000,2014-03-07
122339,HDFC FMP 405D April 2013 (1)-Direct Option-Dividend Option,INF179K01O20,,10.7207,0.0000,0.0000,2014-03-07
122335,HDFC FMP 405D April 2013 (1)-Direct Option-Flexi Option,INF179K01O04,,10.7207,0.0000,0.0000,2014-03-07
122334,HDFC FMP 405D April 2013 (1)-Direct Option-Growth Option,NF179K01O12,,10.7207,0.0000,0.0000,2014-03-07
122337,HDFC FMP 405D April 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01O38,,10.1759,0.0000,0.0000,2014-03-07
122336,HDFC FMP 405D April 2013 (1)-Regular Option-Dividend Option,INF179K01P03,,10.7161,0.0000,0.0000,2014-03-07
122333,HDFC FMP 405D April 2013 (1)-Regular Option-Flexi Option,INF179K01O87,,10.7161,0.0000,0.0000,2014-03-07
122332,HDFC FMP 405D April 2013 (1)-Regular Option-Growth Option,INF179K01O95,,10.7161,0.0000,0.0000,2014-03-07
122338,HDFC FMP 405D April 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01P11,,10.1747,0.0000,0.0000,2014-03-07
127766,HDFC FMP 434D February 2014 (1)-Direct Option-Dividend Option,INF179KB1073,,10.0218,0.0000,0.0000,2014-03-07
127769,HDFC FMP 434D February 2014 (1)-Direct Option-Flexi Option,INF179KB1057,,10.0000,0.0000,0.0000,2014-03-07
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,10.0218,0.0000,0.0000,2014-03-07
127768,HDFC FMP 434D February 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1081,,10.0000,0.0000,0.0000,2014-03-07
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,10.0207,0.0000,0.0000,2014-03-07
127764,HDFC FMP 434D February 2014 (1)-Regular Option-Flexi Option,INF179KB1099,,10.0000,0.0000,0.0000,2014-03-07
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,10.0207,0.0000,0.0000,2014-03-07
127763,HDFC FMP 434D February 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1040,,10.0207,0.0000,0.0000,2014-03-07
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,10.0036,0.0000,0.0000,2014-03-07
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,10.0036,0.0000,0.0000,2014-03-07
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,10.0036,0.0000,0.0000,2014-03-07
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.0036,0.0000,0.0000,2014-03-07
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,10.0034,0.0000,0.0000,2014-03-07
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,10.0034,0.0000,0.0000,2014-03-07
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,10.0034,0.0000,0.0000,2014-03-07
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.0034,0.0000,0.0000,2014-03-07
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,10.0402,0.0000,0.0000,2014-03-07
127433,HDFC FMP 441D February 2014 (1) - Direct Option-Flexi Option,INF179KB1214,,10.0402,0.0000,0.0000,2014-03-07
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,10.0402,0.0000,0.0000,2014-03-07
127435,HDFC FMP 441D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1248,,10.0402,0.0000,0.0000,2014-03-07
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,10.0384,0.0000,0.0000,2014-03-07
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,10.0384,0.0000,0.0000,2014-03-07
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,10.0384,0.0000,0.0000,2014-03-07
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.0384,0.0000,0.0000,2014-03-07
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,10.0519,0.0000,0.0000,2014-03-07
127220,HDFC FMP 447D February 2014 (1) - Direct Option-Flexi Option,INF179KB1131,,10.0000,0.0000,0.0000,2014-03-07
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,10.0519,0.0000,0.0000,2014-03-07
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.0519,0.0000,0.0000,2014-03-07
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,10.0496,0.0000,0.0000,2014-03-07
127224,HDFC FMP 447D February 2014 (1) - Regular Option-Flexi Option,INF179KB1172,,10.0496,0.0000,0.0000,2014-03-07
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,10.0496,0.0000,0.0000,2014-03-07
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.0496,0.0000,0.0000,2014-03-07
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,10.0599,0.0000,0.0000,2014-03-07
127005,HDFC FMP 453D February 2014 (1) - Direct Option-Flexi Option,INF179KA16Z7,,10.0599,0.0000,0.0000,2014-03-07
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,10.0599,0.0000,0.0000,2014-03-07
127006,HDFC FMP 453D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA19Z1,,10.0000,0.0000,0.0000,2014-03-07
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,10.0571,0.0000,0.0000,2014-03-07
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,10.0571,0.0000,0.0000,2014-03-07
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,10.0571,0.0000,0.0000,2014-03-07
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.0571,0.0000,0.0000,2014-03-07
120139,HDFC FMP 462D January 2013 (1) Direct Plan Dividend Option,INF179K01ZN2,,11.0107,0.0000,0.0000,2014-03-07
120138,HDFC FMP 462D January 2013 (1) Direct Plan Flexi Option,INF179K01ZP7,,11.0107,0.0000,0.0000,2014-03-07
120140,HDFC FMP 462D January 2013 (1) Direct Plan Growth Option,INF179K01ZM4,,11.0107,0.0000,0.0000,2014-03-07
120141,HDFC FMP 462D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZO0,,10.1678,0.0000,0.0000,2014-03-07
120142,HDFC FMP 462D January 2013 (1) Dividend Option,INF179K01ZJ0,,11.0107,0.0000,0.0000,2014-03-07
120144,HDFC FMP 462D January 2013 (1) Growth Option,INF179K01ZI2,,11.0107,0.0000,0.0000,2014-03-07
120145,HDFC FMP 462D January 2013 (1) Quarterly Dividend Option,INF179K01ZK8,,10.1678,0.0000,0.0000,2014-03-07
126773,HDFC FMP 472D January 2014 (1) - Direct Option-Dividend Option,INF179KA1AA7,,10.0763,0.0000,0.0000,2014-03-07
126774,HDFC FMP 472D January 2014 (1) - Direct Option-Flexi Option,INF179KA1AC3,,10.0763,0.0000,0.0000,2014-03-07
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,10.0763,0.0000,0.0000,2014-03-07
126776,HDFC FMP 472D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1AB5,,10.0000,0.0000,0.0000,2014-03-07
126777,HDFC FMP 472D January 2014 (1) - Regular Option-Dividend Option,INF179KA1AE9,,10.0725,0.0000,0.0000,2014-03-07
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,10.0725,0.0000,0.0000,2014-03-07
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,10.0725,0.0000,0.0000,2014-03-07
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.0725,0.0000,0.0000,2014-03-07
126621,HDFC FMP 478D January 2014 (1) - Direct Option-Dividend Option,INF179KB1BB2,,10.0795,0.0000,0.0000,2014-03-07
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,10.0795,0.0000,0.0000,2014-03-07
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,10.0795,0.0000,0.0000,2014-03-07
126624,HDFC FMP 478D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1BC0,,10.0795,0.0000,0.0000,2014-03-07
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,10.0753,0.0000,0.0000,2014-03-07
126625,HDFC FMP 478D January 2014 (1) - Regular Option-Flexi Option,INF179KB1BD8,,10.0753,0.0000,0.0000,2014-03-07
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,10.0753,0.0000,0.0000,2014-03-07
126627,HDFC FMP 478D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AY6,,10.0753,0.0000,0.0000,2014-03-07
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,10.1204,0.0000,0.0000,2014-03-07
126493,HDFC FMP 491D January 2014 (1) - Direct Option-Flexi Option,INF179KA1587,,10.1204,0.0000,0.0000,2014-03-07
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,10.1204,0.0000,0.0000,2014-03-07
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.1204,0.0000,0.0000,2014-03-07
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,10.1148,0.0000,0.0000,2014-03-07
126490,HDFC FMP 491D January 2014 (1) - Regular Option-Flexi Option,INF179KA1629,,10.0000,0.0000,0.0000,2014-03-07
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,10.1148,0.0000,0.0000,2014-03-07
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.1148,0.0000,0.0000,2014-03-07
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,10.1657,0.0000,0.0000,2014-03-07
126140,HDFC FMP 504D December 2013 (1)-Direct Option-Flexi Option,INF179KA1348,,10.1657,0.0000,0.0000,2014-03-07
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,10.1657,0.0000,0.0000,2014-03-07
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.1657,0.0000,0.0000,2014-03-07
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,10.1587,0.0000,0.0000,2014-03-07
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,10.1587,0.0000,0.0000,2014-03-07
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,10.1587,0.0000,0.0000,2014-03-07
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.1587,0.0000,0.0000,2014-03-07
118249,HDFC FMP 526D December 2012 (1)-Dividend Option,INF179K01UI3,,11.0806,0.0000,0.0000,2014-03-07
118251,HDFC FMP 526D December 2012 (1)-Flexi Option,INF179K01UK9,,11.0806,0.0000,0.0000,2014-03-07
118248,HDFC FMP 526D December 2012 (1)-Growth Option,INF179K01UH5,,11.0806,0.0000,0.0000,2014-03-07
118250,HDFC FMP 526D December 2012 (1)-Quarterly Dividend Option,INF179K01UJ1,,10.2909,0.0000,0.0000,2014-03-07
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,10.1819,0.0000,0.0000,2014-03-07
125985,HDFC FMP 531D December 2013 (1)-Direct Option-Flexi Option,INF179KA1181,,10.0000,0.0000,0.0000,2014-03-07
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,10.1819,0.0000,0.0000,2014-03-07
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.1819,0.0000,0.0000,2014-03-07
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,10.1743,0.0000,0.0000,2014-03-07
125988,HDFC FMP 531D December 2013 (1)-Regular Option-Flexi Option,INF179KA1223,,10.0000,0.0000,0.0000,2014-03-07
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,10.1743,0.0000,0.0000,2014-03-07
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.1743,0.0000,0.0000,2014-03-07
125535,HDFC FMP 538D November 2013 (1) - Direct Option-Dividend Option,INF179KB1AT6,,10.2436,0.0000,0.0000,2014-03-07
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,10.2436,0.0000,0.0000,2014-03-07
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,10.2436,0.0000,0.0000,2014-03-07
125538,HDFC FMP 538D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1AU4,,10.2436,0.0000,0.0000,2014-03-07
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,10.2337,0.0000,0.0000,2014-03-07
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,10.2337,0.0000,0.0000,2014-03-07
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.2337,0.0000,0.0000,2014-03-07
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,10.2139,0.0000,0.0000,2014-03-07
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,10.2139,0.0000,0.0000,2014-03-07
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,10.2139,0.0000,0.0000,2014-03-07
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.2139,0.0000,0.0000,2014-03-07
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,10.2053,0.0000,0.0000,2014-03-07
125740,HDFC FMP 540D December 2013 (1) - Regular Option-Flexi Option,INF179KB1CX4,,10.2053,0.0000,0.0000,2014-03-07
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,10.2053,0.0000,0.0000,2014-03-07
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.2053,0.0000,0.0000,2014-03-07
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,10.3066,0.0000,0.0000,2014-03-07
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,10.3066,0.0000,0.0000,2014-03-07
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,10.3066,0.0000,0.0000,2014-03-07
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.3066,0.0000,0.0000,2014-03-07
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,10.2960,0.0000,0.0000,2014-03-07
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,10.2960,0.0000,0.0000,2014-03-07
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,10.2960,0.0000,0.0000,2014-03-07
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,10.2960,0.0000,0.0000,2014-03-07
118182,HDFC FMP 566D December 2012 (1)-Dividend Option,INF179K01UA0,,11.0846,0.0000,0.0000,2014-03-07
118185,HDFC FMP 566D December 2012 (1)-Flexi Option,INF179K01UC6,,11.0846,0.0000,0.0000,2014-03-07
118183,HDFC FMP 566D December 2012 (1)-Growth Option,INF179K01TZ9,,11.0846,0.0000,0.0000,2014-03-07
118184,HDFC FMP 566D December 2012 (1)-Quarterly Dividend Option,INF179K01UB8,,10.1892,0.0000,0.0000,2014-03-07
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,10.3400,0.0000,0.0000,2014-03-07
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,10.3400,0.0000,0.0000,2014-03-07
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,10.3400,0.0000,0.0000,2014-03-07
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.1704,0.0000,0.0000,2014-03-07
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,10.3240,0.0000,0.0000,2014-03-07
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,10.3240,0.0000,0.0000,2014-03-07
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,10.3240,0.0000,0.0000,2014-03-07
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.1625,0.0000,0.0000,2014-03-07
125004,HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option,INF179KB1JY7,,10.3510,0.0000,0.0000,2014-03-07
125002,HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option,INF179KB1KB3,,10.3340,0.0000,0.0000,2014-03-07
125003,HDFC FMP 737D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014Q9,,10.1618,0.0000,0.0000,2014-03-07
124542,HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option,INF179KB1IZ6,,10.4577,0.0000,0.0000,2014-03-07
124546,HDFC FMP 742D September 2013 (1)-Direct Option-Flexi Option,INF179K015K9,,10.4577,0.0000,0.0000,2014-03-07
124540,HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option,INF179KB1IY9,,10.4577,0.0000,0.0000,2014-03-07
124543,HDFC FMP 742D September 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K014K2,,10.2195,0.0000,0.0000,2014-03-07
124541,HDFC FMP 742D September 2013 (1)-Regular Option-Dividend Option,INF179K017K5,,10.4464,0.0000,0.0000,2014-03-07
124545,HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option,INF179KB1JC3,,10.4464,0.0000,0.0000,2014-03-07
124539,HDFC FMP 742D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K018K3,,10.2145,0.0000,0.0000,2014-03-07
117028,HDFC FMP 772D March 2012 (1)- Dividend Option,INF179K01PW4,,11.9288,0.0000,0.0000,2014-03-07
117029,HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option,INF179K01PX2,,10.3807,0.0000,0.0000,2014-03-07
117027,HDFC FMP 772D March 2012 (1)-Growth Option,INF179K01PV6,,11.9288,0.0000,0.0000,2014-03-07
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,10.0193,0.0000,0.0000,2014-03-07
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,10.0193,0.0000,0.0000,2014-03-07
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,10.0193,0.0000,0.0000,2014-03-07
127558,HDFC FMP 793D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1EN2,,10.0193,0.0000,0.0000,2014-03-07
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,10.0189,0.0000,0.0000,2014-03-07
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,10.0189,0.0000,0.0000,2014-03-07
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,10.0189,0.0000,0.0000,2014-03-07
127561,HDFC FMP 793D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1ER3,,10.0189,0.0000,0.0000,2014-03-07
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.0568,0.0000,0.0000,2014-03-07
126996,HDFC FMP 840D January 2014 (1) - Direct Option-Flexi Option,INF179KA1BI8,,10.0000,0.0000,0.0000,2014-03-07
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,10.0568,0.0000,0.0000,2014-03-07
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.0568,0.0000,0.0000,2014-03-07
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.0539,0.0000,0.0000,2014-03-07
126993,HDFC FMP 840D January 2014 (1) - Regular Option-Flexi Option,INF179KA1BM0,,10.0000,0.0000,0.0000,2014-03-07
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,10.0539,0.0000,0.0000,2014-03-07
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.0539,0.0000,0.0000,2014-03-07
116586,HDFC FMP 846D January 2012 (1) Dividend Option,INF179K01NV1,,12.0590,0.0000,0.0000,2014-03-07
116584,HDFC FMP 846D January 2012 (1) Growth Option,INF179K01NU3,,12.0590,0.0000,0.0000,2014-03-07
116585,HDFC FMP 846D January 2012 (1) Quarterly Option,INF179K01NW9,,10.2632,0.0000,0.0000,2014-03-07
126885,HDFC FMP 90D January 2014 (1) - Direct Option - Dividend Option,INF179KA1AY7,,10.0896,0.0000,0.0000,2014-03-07
126886,HDFC FMP 90D January 2014 (1) - Direct Option - Growth Option,INF179KA1AX9,,10.0896,0.0000,0.0000,2014-03-07
126887,HDFC FMP 90D January 2014 (1) - Regular Option - Dividend Option,INF179KA1BC1,,10.0870,0.0000,0.0000,2014-03-07
126888,HDFC FMP 90D January 2014 (1) - Regular Option - Growth Option,INF179KA1BB3,,10.0870,0.0000,0.0000,2014-03-07
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.2514,0.0000,0.0000,2014-03-07
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,10.2514,0.0000,0.0000,2014-03-07
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,10.2514,0.0000,0.0000,2014-03-07
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.2514,0.0000,0.0000,2014-03-07
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.2412,0.0000,0.0000,2014-03-07
125458,HDFC FMP 923D November 2013 (1) - Regular Option-Flexi Option,INF179K015W4,,10.2412,0.0000,0.0000,2014-03-07
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,10.2412,0.0000,0.0000,2014-03-07
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2412,0.0000,0.0000,2014-03-07
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,17.8040,0.0000,0.0000,2014-03-07
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1915,0.0000,0.0000,2014-03-07
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0000,0.0000,0.0000,2014-03-07
118995,HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Dividend Option,INF179K01YE4,INF179K01YF1,10.1963,0.0000,0.0000,2014-03-07
118996,HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Growth Option,INF179K01YD6,,17.8079,0.0000,0.0000,2014-03-07
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,17.3254,0.0000,0.0000,2014-03-07
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.1476,0.0000,0.0000,2014-03-07
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1560,0.0000,0.0000,2014-03-07
119005,HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Dividend Option,,INF179K01YG9,10.1484,0.0000,0.0000,2014-03-07
119004,HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Growth Option,INF179K01YH7,,10.6063,0.0000,0.0000,2014-03-07
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0747,0.0000,0.0000,2014-03-07
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,17.3672,0.0000,0.0000,2014-03-07
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,13.6583,0.0000,0.0000,2014-03-07
