Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,12.09,11.97,12.09,2009-12-14
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.38,11.27,11.38,2009-12-14
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.38,11.27,11.38,2009-12-14
100646,UTI - Unit Linked Insurance Plan,,,18.3017,18.3017,18.3017,2009-12-14
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.0806,11.9598,12.0806,2009-12-14
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,14.5918,14.4459,14.5918,2009-12-14
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.9716,17.7919,17.9716,2009-12-14
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,89.0368,88.1464,89.0368,2009-12-14
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,13.8209,13.6827,13.8209,2009-12-14
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.3125,18.3125,18.3125,2009-12-14
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.0628,20.0628,20.0628,2009-12-14
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2778,10.2778,10.2778,2009-12-14
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.1738,11.1738,11.1738,2009-12-14
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,12.0353,12.0353,12.0353,2009-12-14
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2891,10.2891,10.2891,2009-12-14
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.08,15.08,15.08,2009-12-14
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,17.25,17.25,17.25,2009-12-14
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.0411,9.9658,10.0411,2009-12-14
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.1320,10.0560,10.1320,2009-12-14
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0306,9.9554,10.0306,2009-12-14
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.341,10.289,10.341,2009-12-14
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.498,11.441,11.498,2009-12-14
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.33,10.278,10.33,2009-12-14
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.101,10.051,10.101,2009-12-14
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.56,11.502,11.56,2009-12-14
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.348,10.296,10.348,2009-12-14
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.49,10.43,10.49,2009-12-14
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.60,12.53,12.60,2009-12-14
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.38,10.33,10.38,2009-12-14
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.49,12.43,12.49,2009-12-14
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.1393,12.1393,12.1393,2009-12-14
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3226,10.3226,10.3226,2009-12-14
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.4729,10.4729,10.4729,2009-12-14
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.3221,12.3221,12.3221,2009-12-14
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.1952,10.1187,10.1952,2009-12-14
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.9770,11.8872,11.9770,2009-12-14
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1729,10.0712,10.1729,2009-12-14
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.8274,12.6991,12.8274,2009-12-14
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6191,10.566,10.6191,2009-12-14
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.5236,13.456,13.5236,2009-12-14
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9821,10.9546,10.9821,2009-12-14
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.5189,12.4876,12.5189,2009-12-14
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.5158,0,11.5158,2009-12-14
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.2786,0,13.2786,2009-12-14
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,12.092,11.9711,12.092,2009-12-14
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,15.966,15.8063,15.966,2009-12-14
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.5619,10.5619,10.5619,2009-12-14
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.9962,10.9962,10.9962,2009-12-14
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.9796,10.9796,10.9796,2009-12-14
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.5150,10.5150,10.5150,2009-12-14
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,20.3348,20.1315,20.3348,2009-12-14
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.1384,11.027,11.1384,2009-12-14
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.0126,11.8925,12.0126,2009-12-14
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.4369,12.3125,12.4369,2009-12-14
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6339,12.5076,12.6339,2009-12-14
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,17.9992,17.8192,17.9992,2009-12-14
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.9584,15.9584,15.9584,2009-12-14
100536,Franklin India Pension Plan-Growth,INF090I01510,,53.5088,53.5088,53.5088,2009-12-14
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,21.6366,21.6366,21.6366,2009-12-14
100900,HDFC Children Gift Fund-Investment,,,32.29,31.321,32.29,2009-12-14
100899,HDFC Children Gift Fund-Savings,,,19.688,19.097,19.688,2009-12-14
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,47.85,47.37,47.85,2009-12-14
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.6008,10.4948,10.6008,2009-12-14
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,20.5169,19.9014,20.5169,2009-12-14
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.8530,18.4759,19.3243,2009-12-14
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.8530,18.2874,19.3243,2009-12-14
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.8530,18.6645,19.3243,2009-12-14
100678,UTI CCF Saving Plan - Regular Plan,,,15.3189,15.3189,15.3189,2009-12-14
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,14.6885,14.6885,14.6885,2009-12-14
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,14.6886,14.6886,14.6886,2009-12-14
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.7070,19.6085,19.7070,2009-12-14
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,50.9329,50.6782,50.9329,2009-12-14
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.1125,39.7114,40.1125,2009-12-14
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.1125,39.7114,40.1125,2009-12-14
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.7183,44.2711,44.7183,2009-12-14
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,142.7708,141.3431,142.7708,2009-12-14
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,47.1537,46.6822,47.1537,2009-12-14
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.5544,12.4289,12.5544,2009-12-14
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,30.3093,30.0062,30.3093,2009-12-14
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.8951,10.7861,10.8951,2009-12-14
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,31.7953,31.4773,31.7953,2009-12-14
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.3786,10.2748,10.3786,2009-12-14
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.1326,27.8513,28.1326,2009-12-14
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.5247,20.3195,20.5247,2009-12-14
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,34.9461,34.5966,34.9461,2009-12-14
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,43.5133,43.5133,43.5133,2009-12-14
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.3035,22.3035,22.3035,2009-12-14
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.5356,29.3142,30.5356,2009-12-14
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,41.6882,40.0207,41.6882,2009-12-14
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,31.8882,31.8882,31.8882,2009-12-14
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.2431,16.2431,16.2431,2009-12-14
106193,KOTAK GOLD ETF,INF373I01049,,1673.4154,1673.4154,1673.4154,2009-12-14
107693,Quantum Gold Fund,INF082J01010,,832.9406,832.9406,832.9406,2009-12-14
111954,SBI-ETF Gold,INF200K01099,,1706.4821,1706.4821,1706.4821,2009-12-14
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1673.5291,0,1673.5291,2009-12-14
101705,ICICI Prudential Sensex ETF,INF346A01034,,176.9895,176.9895,176.9895,2009-12-14
106929,Kotak PSU Bank ETF,INF373I01023,,344.7831,344.7831,344.7831,2009-12-14
109010,Kotak Sensex ETF,INF373I01031,,172.4483,172.4483,172.4483,2009-12-14
108479,Quantum Nifty ETF,INF082J01028,,512.9017,512.9017,512.9017,2009-12-14
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.4211,10.3169,10.4211,2009-12-14
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,10.4211,10.3169,10.4211,2009-12-14
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,13.4356,13.3012,13.4356,2009-12-14
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,15.4075,15.2534,15.4075,2009-12-14
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.5468,9.4513,9.5468,2009-12-14
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.5468,9.4513,9.5468,2009-12-14
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,9.161,9.161,9.161,2009-12-14
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,9.16,9.16,9.16,2009-12-14
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,16.1229,15.9617,16.1229,2009-12-14
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,16.1229,15.9617,16.1229,2009-12-14
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.4751,10.4751,10.4751,2009-12-14
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.4750,10.4750,10.4750,2009-12-14
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.0788,32.7480,33.0788,2009-12-14
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,36.1341,35.7728,36.1341,2009-12-14
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.1004,31.7794,32.1004,2009-12-14
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,32.1004,31.7794,32.1004,2009-12-14
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.8206,24.6344,24.8206,2009-12-14
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,24.8206,24.6344,24.8206,2009-12-14
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.5927,15.5147,15.5927,2009-12-14
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,20.8855,20.7811,20.8855,2009-12-14
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,17.9115,17.8667,17.9115,2009-12-14
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.9797,12.9473,12.9797,2009-12-14
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.5054,12.4741,12.5054,2009-12-14
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,17.1805,17.1375,17.1805,2009-12-14
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,22.1145,22.1145,22.1145,2009-12-14
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,22.1145,22.1145,22.1145,2009-12-14
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.4151,14.4151,14.4151,2009-12-14
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.4151,14.4151,14.4151,2009-12-14
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,16.9724,16.9724,16.9724,2009-12-14
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,16.9724,16.9724,16.9724,2009-12-14
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,26.3869,26.3869,26.3869,2009-12-14
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,26.3869,26.3869,26.3869,2009-12-14
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,30.8374,30.8374,30.8374,2009-12-14
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,30.8374,30.8374,30.8374,2009-12-14
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.4623,11.4623,11.4623,2009-12-14
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.5222,14.5222,14.5222,2009-12-14
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.8982,10.8982,10.8982,2009-12-14
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,10.9445,10.9445,10.9445,2009-12-14
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,33.764,33.426,33.764,2009-12-14
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,33.764,33.426,33.764,2009-12-14
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.2950,12.1100,12.2950,2009-12-14
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.2940,12.1100,12.2940,2009-12-14
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.9144,10.5870,10.9144,2009-12-14
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,11.7963,11.4424,11.7963,2009-12-14
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.9144,10.5870,10.9144,2009-12-14
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,11.7963,11.4424,11.7963,2009-12-14
111801,Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan,,,10.5469,10.5469,10.5469,2009-12-14
111802,Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan,,,10.5369,10.5369,10.5369,2009-12-14
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,11.6915,11.4577,11.6915,2009-12-14
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,11.6915,11.4577,11.6915,2009-12-14
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,11.6915,11.4577,11.6915,2009-12-14
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,11.9041,11.6660,11.9041,2009-12-14
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,11.9041,11.6660,11.9041,2009-12-14
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,11.9041,11.6660,11.9041,2009-12-14
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.1765,10.1765,10.1765,2009-12-14
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.0112,9.9111,10.0112,2009-12-14
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.5796,11.4638,11.5796,2009-12-14
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.0112,9.9111,10.0112,2009-12-14
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.5737,11.4580,11.5737,2009-12-14
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0138,9.9137,10.0138,2009-12-14
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.8457,11.7272,11.8457,2009-12-14
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0138,9.9137,10.0138,2009-12-14
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0550,9.9544,10.0550,2009-12-14
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.6360,11.5196,11.6360,2009-12-14
107384,Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND,,,10.0207,9.9205,10.0207,2009-12-14
107383,Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH,,,11.9163,11.7971,11.9163,2009-12-14
107429,Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND,,,10.0340,9.9337,10.0340,2009-12-14
107430,Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH,,,11.4153,11.3011,11.4153,2009-12-14
110595,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout,,,11.3567,11.3567,11.3567,2009-12-14
110596,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth,,,11.3567,11.3567,11.3567,2009-12-14
110597,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout,,,11.2904,11.2904,11.2904,2009-12-14
110594,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth,,,11.2904,11.2904,11.2904,2009-12-14
111912,DWS Fixed Term Fund-Sr 63 Inst Growth Option,,,10.4186,10.4186,10.4186,2009-12-14
111913,DWS Fixed Term Fund-Sr 63 Reg Div Option,,,10.4022,10.4022,10.4022,2009-12-14
111914,DWS Fixed Term Fund-Sr 63 Reg Growth Option,,,10.4022,10.4022,10.4022,2009-12-14
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.0238,10.0238,10.0238,2009-12-14
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.0238,10.0238,10.0238,2009-12-14
111885,DWS FIXED TERM FUND SERIRES 62- Inst Growth,,,10.6213,10.6213,10.6213,2009-12-14
111877,DWS FIXED TERM FUND SERIRES 62-Div,,,10.6024,10.6024,10.6024,2009-12-14
111878,DWS FIXED TERM FUND SERIRES 62-Growth,,,10.6024,10.6024,10.6024,2009-12-14
111886,DWS FIXED TERM FUND SERIRES 62-Inst Div,,,10.6213,10.6213,10.6213,2009-12-14
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.1566,9.6488,10.1566,2009-12-14
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.0272,10.4758,11.0272,2009-12-14
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.1549,9.6472,10.1549,2009-12-14
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.0247,10.4735,11.0247,2009-12-14
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1407,10.1407,10.1407,2009-12-14
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.1407,10.1407,10.1407,2009-12-14
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.1407,10.1407,10.1407,2009-12-14
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.1407,10.1407,10.1407,2009-12-14
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.0821,10.0821,10.0821,2009-12-14
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.0821,10.0821,10.0821,2009-12-14
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.0821,10.0821,10.0821,2009-12-14
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.0821,10.0821,10.0821,2009-12-14
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,11.7991,11.5631,11.7991,2009-12-14
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.4073,10.1992,10.4073,2009-12-14
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.3991,10.1911,10.3991,2009-12-14
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,11.3012,11.0752,11.3012,2009-12-14
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,11.7784,11.5428,11.7784,2009-12-14
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.2227,10.0182,10.2227,2009-12-14
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,11.7991,11.5631,11.7991,2009-12-14
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.2218,10.0174,10.2218,2009-12-14
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,11.7787,11.5431,11.7787,2009-12-14
111856,FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option,,,10.5740,10.5740,10.5740,2009-12-14
111854,FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option,,,10.5204,10.5204,10.5204,2009-12-14
111857,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option,,,10.1500,10.1500,10.1500,2009-12-14
111860,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111858,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-12-14
111859,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option,,,10.1354,10.1354,10.1354,2009-12-14
111855,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option,,,10.5204,10.5204,10.5204,2009-12-14
111853,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option,,,10.5204,10.5204,10.5204,2009-12-14
111506,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option,,,11.0583,11.0583,11.0583,2009-12-14
111501,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111508,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111512,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111503,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
