Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-11-18
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-18
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-18
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-18
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-18
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.8808,11.6432,11.8808,2009-11-18
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.8788,11.6412,11.8788,2009-11-18
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.3918,10.1840,10.3918,2009-11-18
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.3080,10.1018,10.3080,2009-11-18
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.3846,10.1769,10.3846,2009-11-18
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.7941,10.5782,10.7941,2009-11-18
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,11.9626,11.9626,11.9626,2009-11-18
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.1848,12.1848,12.1848,2009-11-18
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.1936,12.1936,12.1936,2009-11-18
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.5348,12.5348,12.5348,2009-11-18
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,11.9110,11.9110,11.9110,2009-11-18
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,12.1890,12.1890,12.1890,2009-11-18
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.1928,12.1928,12.1928,2009-11-18
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.5959,12.5959,12.5959,2009-11-18
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,10.8602,10.5887,10.8602,2009-11-18
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.1655,10.8864,11.1655,2009-11-18
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.1489,10.8144,11.1489,2009-11-18
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.3541,11.0135,11.3541,2009-11-18
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.4000,10.9440,11.4000,2009-11-18
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,12.5705,12.0677,12.5705,2009-11-18
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.0755,10.7986,11.0755,2009-11-18
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.5845,11.2949,11.5845,2009-11-18
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.1818,10.9023,11.1818,2009-11-18
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.6890,11.3968,11.6890,2009-11-18
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.4748,11.1306,11.4748,2009-11-18
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.7828,11.4293,11.7828,2009-11-18
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.7964,11.4425,11.7964,2009-11-18
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.1046,11.7415,12.1046,2009-11-18
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.1633,10.1633,10.1633,2009-11-18
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.1633,10.1633,10.1633,2009-11-18
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.0246,10.0246,10.0246,2009-11-18
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.0246,10.0246,10.0246,2009-11-18
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.2215,11.7326,12.2215,2009-11-18
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,17.0463,16.3644,17.0463,2009-11-18
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.6816,11.2143,11.6816,2009-11-18
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,13.5989,13.0549,13.5989,2009-11-18
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.4240,12.8870,13.4240,2009-11-18
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,16.1947,15.5469,16.1947,2009-11-18
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.5449,11.0831,11.5449,2009-11-18
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.9589,13.4005,13.9589,2009-11-18
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.8677,11.5117,11.8677,2009-11-18
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,12.1548,11.7902,12.1548,2009-11-18
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.8358,11.4807,11.8358,2009-11-18
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,12.1227,11.7590,12.1227,2009-11-18
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.3875,11.0459,11.3875,2009-11-18
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.3875,11.0459,11.3875,2009-11-18
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,11.4798,11.1354,11.4798,2009-11-18
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,11.4798,11.1354,11.4798,2009-11-18
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,11.4229,11.0802,11.4229,2009-11-18
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.4229,11.0802,11.4229,2009-11-18
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1214,10.1214,0,2009-11-18
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5028,10.5028,0,2009-11-18
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.5028,10.5028,0,2009-11-18
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5028,10.5028,0,2009-11-18
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.0857,10.0857,0,2009-11-18
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.0857,10.0857,0,2009-11-18
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0857,10.0857,0,2009-11-18
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1247,10.1247,0,2009-11-18
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5071,10.5071,0,2009-11-18
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.5071,10.5071,0,2009-11-18
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.5071,10.5071,0,2009-11-18
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5071,10.5071,0,2009-11-18
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4393,10.0217,0,2009-11-18
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,11.0405,10.5989,0,2009-11-18
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,11.0405,10.5989,0,2009-11-18
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,11.1031,10.659,0,2009-11-18
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.2038,10.7556,0,2009-11-18
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2038,10.7556,0,2009-11-18
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4708,10.052,0,2009-11-18
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.2717,10.8208,0,2009-11-18
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.2717,10.8208,0,2009-11-18
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4803,10.0611,0,2009-11-18
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.6056,11.3735,0,2009-11-18
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.6056,11.3735,0,2009-11-18
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.7205,10.5061,0,2009-11-18
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.7221,11.4877,0,2009-11-18
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.7221,11.4877,0,2009-11-18
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.738,10.5232,0,2009-11-18
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.3936,11.1657,0,2009-11-18
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.3936,11.1657,0,2009-11-18
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,11.1078,10.8856,0,2009-11-18
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.3936,11.1657,0,2009-11-18
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.3936,11.1657,0,2009-11-18
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.0786,10.0786,0,2009-11-18
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.0786,10.0786,0,2009-11-18
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0786,10.0786,0,2009-11-18
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,11.5209,11.2905,0,2009-11-18
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.5209,11.2905,0,2009-11-18
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4199,10.2115,0,2009-11-18
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.6455,11.4126,0,2009-11-18
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.1245,10.1245,0,2009-11-18
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.1245,10.1245,0,2009-11-18
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.1245,10.1245,0,2009-11-18
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,11.4551,11.226,0,2009-11-18
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.4551,11.226,0,2009-11-18
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.499,10.289,0,2009-11-18
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.5729,11.3414,0,2009-11-18
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.5729,11.3414,0,2009-11-18
111893,HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1286,10.1286,0,2009-11-18
111840,HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.4961,10.4961,0,2009-11-18
111839,HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.4961,10.4961,0,2009-11-18
111842,HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4961,10.4961,0,2009-11-18
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,12.6344,12.4449,0,2009-11-18
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,12.6344,12.4449,0,2009-11-18
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.7538,10.5925,0,2009-11-18
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,12.7546,12.5633,0,2009-11-18
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.8797,10.7165,0,2009-11-18
111490,HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1578,9.8531,0,2009-11-18
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.8121,10.4877,0,2009-11-18
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.8121,10.4877,0,2009-11-18
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.867,10.541,0,2009-11-18
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.867,10.541,0,2009-11-18
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.5334,12.5209,0,2009-11-18
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0695,10.0594,0,2009-11-18
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0695,10.0594,0,2009-11-18
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.3506,12.3382,0,2009-11-18
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0456,10.0356,0,2009-11-18
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0112,10.0012,0,2009-11-18
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.2639,12.2516,0,2009-11-18
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0112,10.0012,0,2009-11-18
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-11-18
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,12.7437,12.4558,12.7437,2009-11-18
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.4075,10.1664,10.4075,2009-11-18
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,12.7437,12.4558,12.7437,2009-11-18
110401,HSBC Fixed Term Series-66-Inst-Dividend,,,0.0000,0.0000,0.0000,2009-11-18
110402,HSBC Fixed Term Series-66-Inst-Growth,,,11.1505,10.8160,11.1505,2009-11-18
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.2131,9.9067,10.2131,2009-11-18
110399,HSBC Fixed Term Series-66-Reg-Growth,,,11.1505,10.8160,11.1505,2009-11-18
111369,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Institutional Growth,,,11.3566,11.3566,N.A.,2009-11-18
111372,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Dividend,,,11.3566,11.3566,N.A.,2009-11-18
111370,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Growth,,,11.3566,11.3566,N.A.,2009-11-18
111667,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months- Retail Dividend,,,11.5860,11.5860,N.A.,2009-11-18
111665,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months-Retail Growth,,,11.5860,11.5860,N.A.,2009-11-18
110611,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Dividend,,,12.3834,12.3834,N.A.,2009-11-18
110613,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Growth,,,12.3834,12.3834,N.A.,2009-11-18
110610,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Dividend,,,12.3834,12.3834,N.A.,2009-11-18
110612,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Growth,,,12.3834,12.3834,N.A.,2009-11-18
111542,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend,,,12.6743,12.6743,N.A.,2009-11-18
111541,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth,,,12.6743,12.6743,N.A.,2009-11-18
111672,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend,,,11.4649,11.4649,N.A.,2009-11-18
111671,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth,,,11.4649,11.4649,N.A.,2009-11-18
110616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth,,,13.6474,13.6474,N.A.,2009-11-18
110614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth,,,13.6474,13.6474,N.A.,2009-11-18
110617,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend,,,13.6474,13.6474,N.A.,2009-11-18
111619,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend,,,16.5768,16.5768,N.A.,2009-11-18
111621,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth,,,16.5768,16.5768,N.A.,2009-11-18
111616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth,,,13.3151,13.3151,N.A.,2009-11-18
111614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend,,,13.3151,13.3151,N.A.,2009-11-18
111615,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth,,,13.3151,13.3151,N.A.,2009-11-18
109967,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend,,,10.8706,10.8706,N.A.,2009-11-18
109970,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth,,,12.1102,12.1102,N.A.,2009-11-18
109969,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend,,,10.8299,10.8299,N.A.,2009-11-18
109968,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth,,,12.0224,12.0224,N.A.,2009-11-18
110243,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Dividend,,,11.6628,11.6628,N.A.,2009-11-18
110242,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Growth,,,11.6628,11.6628,N.A.,2009-11-18
111518,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Dividend,,,10.8999,10.8999,N.A.,2009-11-18
111519,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Growth,,,10.8999,10.8999,N.A.,2009-11-18
111520,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Dividend,,,10.8252,10.8252,N.A.,2009-11-18
111517,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Growth,,,10.8252,10.8252,N.A.,2009-11-18
110585,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend,,,11.0536,11.0536,N.A.,2009-11-18
110584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth,,,12.1206,12.1206,N.A.,2009-11-18
110582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend,,,11.0536,11.0536,N.A.,2009-11-18
110583,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth,,,12.1206,12.1206,N.A.,2009-11-18
111581,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth,,,11.6847,11.6847,N.A.,2009-11-18
111582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend,,,10.9661,10.9661,N.A.,2009-11-18
111584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth,,,11.6308,11.6308,N.A.,2009-11-18
112073,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend,,,10.2441,N.A.,N.A.,2009-11-18
112072,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth,,,10.2441,N.A.,N.A.,2009-11-18
112071,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend,,,10.2307,N.A.,N.A.,2009-11-18
112070,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth,,,10.2307,N.A.,N.A.,2009-11-18
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.1141,N.A.,N.A.,2009-11-18
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.1141,N.A.,N.A.,2009-11-18
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.1093,N.A.,N.A.,2009-11-18
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.1093,N.A.,N.A.,2009-11-18
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.0142,N.A.,N.A.,2009-11-18
112234,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth,,,10.0142,N.A.,N.A.,2009-11-18
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.2169,N.A.,N.A.,2009-11-18
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.2169,N.A.,N.A.,2009-11-18
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.2121,N.A.,N.A.,2009-11-18
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.2121,N.A.,N.A.,2009-11-18
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.0158,N.A.,N.A.,2009-11-18
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.0150,N.A.,N.A.,2009-11-18
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.0150,N.A.,N.A.,2009-11-18
107378,ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option,,,10.5527,10.5527,N.A.,2009-11-18
107379,ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option,,,10.5527,10.5527,N.A.,2009-11-18
110588,ICICI Prudential FMP series 44 - 18 Mths Plan - Institutional Growth,,,11.6437,11.6437,N.A.,2009-11-18
110589,ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Dividend,,,11.5307,11.5307,N.A.,2009-11-18
110586,ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Growth,,,11.5307,11.5307,N.A.,2009-11-18
106936,ICICI Prudential Real Estate Securities Fund - Institutional Growth,,,10.2450,10.2450,N.A.,2009-11-18
106935,ICICI Prudential Real Estate Securities Fund - Retail Dividend,,,10.1347,10.1347,N.A.,2009-11-18
106934,ICICI Prudential Real Estate Securities Fund - Retail Growth,,,10.1347,10.1347,N.A.,2009-11-18
108649,IDFC Fixed Maturity - 9th Plan - Dividend,,,11.4323,11.4323,11.4323,2009-11-18
108648,IDFC Fixed Maturity - 9th Plan - Growth,,,13.5641,13.5641,13.5641,2009-11-18
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.0765,10.0765,10.0765,2009-11-18
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.0765,10.0765,10.0765,2009-11-18
109822,IDFC Fixed Maturity Plan - FMS 2 Plan A Dividend,,,11.3610,11.3610,11.3610,2009-11-18
