Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,20.23,,,2022-02-02
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,20.95,,,2022-02-02
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.15,,,2022-02-02
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,71.35,,,2022-02-02
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,20.01,,,2022-02-02
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,79.86,,,2022-02-02
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,25.22,,,2022-02-02
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.69,,,2022-02-02
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.5,,,2022-02-02
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.5,,,2022-02-02
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,62.88,,,2022-02-02
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.24,,,2022-02-02
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,61.18,,,2022-02-02
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,61.17,,,2022-02-02
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.26,,,2022-02-02
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.13,,,2022-02-02
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,56.81,,,2022-02-02
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.96,,,2022-02-02
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,56.8,,,2022-02-02
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.25,,,2022-02-02
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.25,,,2022-02-02
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.82,,,2022-02-02
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.82,,,2022-02-02
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,182.53,,,2022-02-02
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,92.51,,,2022-02-02
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,165.52,,,2022-02-02
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,63.14,,,2022-02-02
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,391.021,,,2022-02-02
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,90.675,,,2022-02-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,362.137,,,2022-02-02
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,32.991,,,2022-02-02
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,59.822,,,2022-02-02
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,53.612,,,2022-02-02
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,24.244,,,2022-02-02
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,21.489,,,2022-02-02
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,135.5936,,,2022-02-02
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.4263,,,2022-02-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,126.6216,,,2022-02-02
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.2732,,,2022-02-02
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,190.618,,,2022-02-02
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,194.88,,,2022-02-02
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,25.406,,,2022-02-02
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,31.021,,,2022-02-02
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,17.1607,,,2022-02-02
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.1339,,,2022-02-02
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,16.3687,,,2022-02-02
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.3687,,,2022-02-02
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,598.0,,,2022-02-02
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,34.81,,,2022-02-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,551.57,,,2022-02-02
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,23.19,,,2022-02-02
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,60.59,,,2022-02-02
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,30.46,,,2022-02-02
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,53.36,,,2022-02-02
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,26.44,,,2022-02-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,200.17,,,2022-02-02
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,220.891,,,2022-02-02
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,34.922,,,2022-02-02
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,38.978,,,2022-02-02
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,35.946,,,2022-02-02
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,76.636,,,2022-02-02
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,71.419,,,2022-02-02
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,31.319,,,2022-02-02
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.5945,,,2022-02-02
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,23.2402,,,2022-02-02
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,25.1267,,,2022-02-02
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.6978,,,2022-02-02
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.5462,,,2022-02-02
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.0784,,,2022-02-02
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.3894,,,2022-02-02
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.8531,,,2022-02-02
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,108.628,,,2022-02-02
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,99.76,,,2022-02-02
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,77.167,,,2022-02-02
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,46.472,,,2022-02-02
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,18.0021,,,2022-02-02
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,17.3058,,,2022-02-02
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.9869,,,2022-02-02
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,17.3058,,,2022-02-02
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.7082,,,2022-02-02
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.7357,,,2022-02-02
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.8031,,,2022-02-02
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.8435,,,2022-02-02
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,25.1281,,,2022-02-02
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,25.1252,,,2022-02-02
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,28.1416,,,2022-02-02
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,25.1294,,,2022-02-02
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,51.1961,,,2022-02-02
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,149.3676,,,2022-02-02
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,880.9912,,,2022-02-02
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,46.8527,,,2022-02-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,140.5175,,,2022-02-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,834.2999,,,2022-02-02
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,69.1642,,,2022-02-02
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,69.1642,,,2022-02-02
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,69.1076,,,2022-02-02
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,71.843,,,2022-02-02
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,33.5032,,,2022-02-02
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,42.0599,,,2022-02-02
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,207.569,,,2022-02-02
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,170.8454,,,2022-02-02
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,398.2408,,,2022-02-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,378.1612,,,2022-02-02
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,28.3173,,,2022-02-02
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,61.1784,,,2022-02-02
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,56.509,,,2022-02-02
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.6058,,,2022-02-02
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,366.5886,,,2022-02-02
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,71.7927,,,2022-02-02
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,53.8819,,,2022-02-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,334.0029,,,2022-02-02
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.17,,,2022-02-02
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.17,,,2022-02-02
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.8,,,2022-02-02
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.8,,,2022-02-02
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,105.3646,,,2022-02-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,101.0312,,,2022-02-02
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,51.777,,,2022-02-02
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,49.2177,,,2022-02-02
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,522.12,,,2022-02-02
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,72.86,,,2022-02-02
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,43.99,,,2022-02-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,482.86,,,2022-02-02
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,77.23,,,2022-02-02
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,47.09,,,2022-02-02
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,69.05,,,2022-02-02
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,37.01,,,2022-02-02
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,25.27,,,2022-02-02
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,20.65,,,2022-02-02
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,24.09,,,2022-02-02
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,20.42,,,2022-02-02
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,17.95,,,2022-02-02
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,17.95,,,2022-02-02
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,19.37,,,2022-02-02
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,19.37,,,2022-02-02
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,66.975,,,2022-02-02
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,56.203,,,2022-02-02
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,59.244,,,2022-02-02
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,46.823,,,2022-02-02
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,98.997,,,2022-02-02
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,61.479,,,2022-02-02
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,92.028,,,2022-02-02
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,27.313,,,2022-02-02
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,56.945,,,2022-02-02
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,43.609,,,2022-02-02
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,51.259,,,2022-02-02
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,31.646,,,2022-02-02
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1648.5651,,,2022-02-02
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,83.3571,,,2022-02-02
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,72.7032,,,2022-02-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,1508.9412,,,2022-02-02
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,100.802,,,2022-02-02
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,93.678,,,2022-02-02
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,50.746,,,2022-02-02
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,38.627,,,2022-02-02
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,10.0482,,,2022-02-02
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,10.0482,,,2022-02-02
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.9994,,,2022-02-02
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.9994,,,2022-02-02
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.94,,,2022-02-02
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.49,,,2022-02-02
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.81,,,2022-02-02
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.42,,,2022-02-02
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,103.08,,,2022-02-02
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.7,,,2022-02-02
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,89.71,,,2022-02-02
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,33.92,,,2022-02-02
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.5429,,,2022-02-02
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.5429,,,2022-02-02
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.3005,,,2022-02-02
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.3005,,,2022-02-02
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,73.229,,,2022-02-02
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,81.493,,,2022-02-02
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,40.219,,,2022-02-02
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,48.552,,,2022-02-02
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,59.07,,,2022-02-02
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,224.69,,,2022-02-02
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,206.37,,,2022-02-02
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,54.09,,,2022-02-02
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,18.7132,,,2022-02-02
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.2452,,,2022-02-02
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.94,,,2022-02-02
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,17.4097,,,2022-02-02
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.305,,,2022-02-02
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,22.16,,,2022-02-02
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,21.297,,,2022-02-02
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,22.158,,,2022-02-02
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,29.6036,,,2022-02-02
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,51.3992,,,2022-02-02
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,28.461,,,2022-02-02
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,46.5889,,,2022-02-02
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,117.0166,,,2022-02-02
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,371.1347,,,2022-02-02
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2233.9095,,,2022-02-02
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,82.395,,,2022-02-02
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,774.4847,,,2022-02-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,349.0304,,,2022-02-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2096.6825,,,2022-02-02
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,41.01,,,2022-02-02
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,49.47,,,2022-02-02
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,24.72,,,2022-02-02
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,44.77,,,2022-02-02
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,132.0523,,,2022-02-02
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,124.036,,,2022-02-02
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,46.6137,,,2022-02-02
