Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144531,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10X4,,10.4917,,,2020-09-02
144725,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA14X6,,12.1386,,,2020-09-02
144722,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA18X7,,12.0898,,,2020-09-02
144720,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA10Y2,,10.7458,,,2020-09-02
145767,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - DIRECT PLAN - GROWTH,INF194KB1074,,12.1337,,,2020-09-02
145764,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - GROWTH,INF194KB1116,,12.092,,,2020-09-02
145766,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1140,,10.9086,,,2020-09-02
145980,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - DIRECT PLAN - GROWTH,INF194KB1157,,12.0657,,,2020-09-02
145973,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - GROWTH,INF194KB1199,,12.0252,,,2020-09-02
145978,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1223,,10.8734,,,2020-09-02
146088,IDFC FIXED TERM PLAN SERIES - 167 ( 1202 DAYS) - DIRECT PLAN - GROWTH,INF194KB1231,,12.0111,,,2020-09-02
146087,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - GROWTH,INF194KB1272,,11.9717,,,2020-09-02
146082,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KB1298,,10.9177,,,2020-09-02
146081,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1280,,10.5465,,,2020-09-02
146505,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - DIRECT PLAN - GROWTH,INF194KB1611,,11.8851,,,2020-09-02
146509,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - REGULAR PLAN - GROWTH,INF194KB1579,,11.8306,,,2020-09-02
146689,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - DIRECT PLAN - GROWTH,INF194KB1694,,11.8012,,,2020-09-02
146694,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - REGULAR PLAN - GROWTH,INF194KB1652,,11.7477,,,2020-09-02
146851,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - DIRECT PLAN - GROWTH,INF194KB1850,,11.7421,,,2020-09-02
146849,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - GROWTH,INF194KB1819,,11.6999,,,2020-09-02
146855,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1827,,10.6035,,,2020-09-02
146701,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - GROWTH,INF194KB1777,,12.4421,,,2020-09-02
146699,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - HALF YEARLY DIVIDEND,INF194KB1793,,11.4992,,,2020-09-02
146695,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - GROWTH,INF194KB1736,,12.3963,,,2020-09-02
146702,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1769,,11.5097,,,2020-09-02
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,12.2997,,,2020-09-02
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,12.2266,,,2020-09-02
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.5591,,,2020-09-02
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,10.5591,,,2020-09-02
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.3135,,,2020-09-02
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,12.3792,,,2020-09-02
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,12.3796,,,2020-09-02
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,12.3297,,,2020-09-02
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,12.3296,,,2020-09-02
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,12.3933,,,2020-09-02
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,12.3468,,,2020-09-02
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,12.3454,,,2020-09-02
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,12.3428,,,2020-09-02
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,12.3121,,,2020-09-02
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,12.3121,,,2020-09-02
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,12.2764,,,2020-09-02
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,12.2815,,,2020-09-02
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,12.2511,,,2020-09-02
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,12.2511,,,2020-09-02
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,12.2502,,,2020-09-02
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,12.1751,,,2020-09-02
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,12.1751,,,2020-09-02
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,12.6528,,,2020-09-02
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,12.5782,,,2020-09-02
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,12.5826,,,2020-09-02
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,12.2792,,,2020-09-02
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,12.2122,,,2020-09-02
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,12.2456,,,2020-09-02
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,12.2487,,,2020-09-02
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,12.1822,,,2020-09-02
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,12.1822,,,2020-09-02
144332,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth,INF205K017R8,,12.2208,,,2020-09-02
144331,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Dividend Payout,INF205K014R5,,12.1567,,,2020-09-02
144330,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth,INF205K015R2,,12.1567,,,2020-09-02
144609,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Dividend Payout,INF205K010S1,,12.185,,,2020-09-02
144610,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth,INF205K011S9,,12.1847,,,2020-09-02
144608,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Dividend Payout,INF205K018R6,,12.1231,,,2020-09-02
144611,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth,INF205K019R4,,12.1231,,,2020-09-02
144876,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Dividend Payout,INF205K014S3,,12.2031,,,2020-09-02
144879,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth,INF205K015S0,,12.2064,,,2020-09-02
144877,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Dividend Payout,INF205K012S7,,12.1464,,,2020-09-02
144878,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth,INF205K013S5,,12.1464,,,2020-09-02
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,12.3545,,,2020-09-02
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,12.2949,,,2020-09-02
145699,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth,INF205K011V3,,12.1357,,,2020-09-02
145698,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth,INF205K019U8,,12.0835,,,2020-09-02
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,12.2352,,,2020-09-02
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,12.2352,,,2020-09-02
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,12.1453,,,2020-09-02
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,12.1453,,,2020-09-02
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,12.1936,,,2020-09-02
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,12.1936,,,2020-09-02
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,12.1015,,,2020-09-02
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,12.1015,,,2020-09-02
141937,Kotak FMP Series 212-Direct plan-Growth option,INF174K019Q3,,12.3591,,,2020-09-02
141936,Kotak FMP Series 212-Regular Plan - Dividend Option,INF174K018Q5,,12.2559,,,2020-09-02
141935,Kotak FMP Series 212-Regular Plan-Growth Option,INF174K017Q7,,12.2559,,,2020-09-02
141938,Kotka FMP Series 212-Direct plan -Dividend Option,INF174K010R0,,12.3591,,,2020-09-02
142077,Kotak FMP Series 213-Direct Plan - Dividend Option,INF174K014R2,,12.3687,,,2020-09-02
142078,Kotak FMP Series 213-Direct Plan-Growth Option,INF174K013R4,,12.3688,,,2020-09-02
142076,Kotak FMP Series 213-Regular Plan - Dividend Option,INF174K012R6,,12.2683,,,2020-09-02
142075,Kotak FMP Series 213-Regular Plan-Growth Option,INF174K011R8,,12.2683,,,2020-09-02
142244,Kotak FMP Series 214-Direct Plan-Dividend Option,INF174K018R3,,12.3771,,,2020-09-02
142243,Kotak FMP Series 214-Direct Plan-Growth Option,INF174K017R5,,12.3771,,,2020-09-02
142242,Kotak FMP Series 214-Regular Plan-Dividend Option,INF174K016R7,,12.2674,,,2020-09-02
142241,Kotak FMP Series 214-RegularPlan-Growth Option,INF174K015R9,,12.2674,,,2020-09-02
142312,Kotak FMP Series 215-Direct Plan-Dividend Option,INF174K012S4,,12.4012,,,2020-09-02
142313,Kotak FMP Series 215-Direct Plan-Growth Option,INF174K011S6,,12.4008,,,2020-09-02
142315,Kotak FMP Series 215-Regular Plan - Dividend Option,INF174K010S8,,12.3519,,,2020-09-02
142314,Kotka FMP Series 215-Regular Plan-Growth Option,INF174K019R1,,12.3519,,,2020-09-02
142403,Kotak FMP Series 216 - Direct Plan-Dividend Option,INF174K016S5,,12.4344,,,2020-09-02
142404,Kotak FMP Series 216-Direct Plan-Growth Option,INF174K015S7,,12.4343,,,2020-09-02
142405,Kotak FMP Series 216-Regular Plan- Dividend Option,INF174K014S0,,12.3851,,,2020-09-02
142406,Kotak FMP Series 216-Regular Plan-Growth Option,INF174K013S2,,12.3849,,,2020-09-02
142527,Kotak FMP Series 217-Direct Plan-Dividend Option,INF174K017T1,,12.4209,,,2020-09-02
142530,Kotak FMP Series 217-Direct Plan-Growth Option,INF174K018T9,,12.4194,,,2020-09-02
142528,Kotak FMP Series 217-Regular Plan-Dividend Option,INF174K016T3,,12.3724,,,2020-09-02
142529,Kotak FMP Series 217-Regular Plan-Growth Option,INF174K015T5,,12.3724,,,2020-09-02
142768,Kotak FMP Series 219-Direct Plan-Dividend Option,INF174K016U1,,12.2928,,,2020-09-02
142765,Kotak FMP Series 219-Regular Plan-Dividend Option,INF174K014U6,,12.2162,,,2020-09-02
142767,Kotak FMP Series 219-Regular Plan-Growth Option,INF174K013U8,,12.2162,,,2020-09-02
142766,Kotka FMP Series 219-Direct Plan-Growth Option,INF174K015U3,,12.2921,,,2020-09-02
142859,Kotak FMP Series 220-Direct Plan-Dividend Option,INF174K010V2,,12.2649,,,2020-09-02
142857,Kotak FMP Series 220-Direct Plan-Growth Option,INF174K019U5,,12.2648,,,2020-09-02
142860,Kotak FMP Series 220-Regular Plan-Dividend Option,INF174K018U7,,12.1946,,,2020-09-02
142858,Kotak FMP Series 220-Regular Plan-Growth Option,INF174K017U9,,12.1946,,,2020-09-02
143024,Kotak FMP Series 221-Direct plan-Growth Option,INF174K017V7,,12.2102,,,2020-09-02
143022,Kotak FMP Series 221-Regular Plan-Dividend Option,INF174K016V9,,12.1362,,,2020-09-02
143023,Kotak FMP Series 221-Regular Plan-Growth Option,INF174K012W6,,12.1362,,,2020-09-02
143032,Kotak FMP Series 223-Direct Plan-Dividend Option,INF174K015V1,,12.198,,,2020-09-02
143029,Kotak FMP Series 223-Direct Plan-Growth Option,INF174K011W8,,12.198,,,2020-09-02
143030,Kotak FMP Series 223-Regular Plan-Dividend Option,INF174K010W0,,12.0992,,,2020-09-02
143031,Kotak FMP Series 223-Regular Plan-Growth option,INF174K019V3,,12.0992,,,2020-09-02
143060,Kotak FMP Series 224 - Regular Plan- Dividend Option,INF174K014W2,,12.1589,,,2020-09-02
143061,Kotak FMP Series 224-Direct Plan-Growth Option,INF174K015W9,,12.2327,,,2020-09-02
143059,Kotak FMP Series 224-Regular Plan-Growth Option,INF174K013W4,,12.1589,,,2020-09-02
143180,Kotak FMP Series 225-Direct Plan-Dividend Option,INF174K010X8,,12.1442,,,2020-09-02
143183,Kotak FMP Series 225-Direct Plan-Growth Option,INF174K019W1,,12.1442,,,2020-09-02
143181,Kotak FMP Series 225-Regular Plan -Growth Option,INF174K017W5,,12.073,,,2020-09-02
143182,Kotak FMP Series 225-Regular Plan-Dividend Option,INF174K018W3,,12.073,,,2020-09-02
143345,KOtak FMP Series 226 - Direct Plan- Dividend Option,INF174K018X1,,12.658,,,2020-09-02
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,12.658,,,2020-09-02
143344,Kotak FMP Series 226 - Regular Plan - Dividend Option,INF174K016X5,,12.6014,,,2020-09-02
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,12.6014,,,2020-09-02
143622,Kotak FMP Series 228 - Regular Plan - Growth Option,INF174K013Y0,,12.2931,,,2020-09-02
143624,Kotak FMP Series 228- Regular Plan  -Dividend Option,INF174K014Y8,,12.293,,,2020-09-02
143623,Kotak FMP Series 228-Direct Plan - Growth Option,INF174K015Y5,,12.3467,,,2020-09-02
143849,Kotak FMP Series 230-Direct Plan-Dividend Option,INF174K014Z5,,12.3216,,,2020-09-02
143848,Kotak FMP Series 230-Direct Plan-Growth Option,INF174K013Z7,,12.3216,,,2020-09-02
143850,Kotak FMP Series 230-Regular Plan-Growth Option,INF174K011Z1,,12.2552,,,2020-09-02
143993,Kotak FMP Series 232- Regular Plan- Growth Option,INF174K019Z4,,12.0288,,,2020-09-02
143994,Kotak FMP Series 232-Direct Plan-Growth Option,INF174KA1020,,12.1021,,,2020-09-02
143995,Kotak FMP Series 232-Regular Plan-Dividend Option,INF174KA1012,,12.0288,,,2020-09-02
144064,Kotak FMP Series 233 - Direct Plan - Dividend Option,INF174KA1079,,12.2358,,,2020-09-02
144063,Kotak FMP Series 233 - Direct Plan - Growth Option,INF174KA1061,,12.2349,,,2020-09-02
144061,Kotak FMP Series 233 - Regular Plan - Growth Option,INF174KA1046,,12.1572,,,2020-09-02
144279,Kotak FMP Series 234 - Direct Plan - Growth Option,INF174KA1103,,12.117,,,2020-09-02
144281,Kotak FMP Series 234 - Regular Plan - Growth Option,INF174KA1087,,12.0549,,,2020-09-02
144282,Kotak FMP Series 234 -Regular Plan-Dividend Option,INF174KA1095,,12.055,,,2020-09-02
144283,Kotak FMP Series 235 - Direct Plan - Growth option,INF174KA1145,,12.2473,,,2020-09-02
144286,Kotak FMP Series 235 - Regular Plan - Dividend Option,INF174KA1137,,12.1842,,,2020-09-02
144284,Kotak FMP Series 235 - Regular Plan - Growth Option,INF174KA1129,,12.1844,,,2020-09-02
144459,Kotak FMP Series 237 - Direct Plan-Growth Option,INF174KA1285,,12.2068,,,2020-09-02
144457,Kotak FMP Series 237 - Regular Plan -Dividend Option,INF174KA1277,,12.1455,,,2020-09-02
144460,Kotak FMP Series 237- Regular Plan -Growth Option,INF174KA1269,,12.1454,,,2020-09-02
144590,Kotak FMP Series 239 - Direct Plan - Dividend Option,INF174KA1376,,12.0061,,,2020-09-02
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,12.0061,,,2020-09-02
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,11.9846,,,2020-09-02
144591,Kotak FMP Series 239 - Regular plan- Dividend Option,INF174KA1350,,11.9846,,,2020-09-02
144614,Kotak FMP Series 240 - Direct Plan - Growth Option,INF174KA1400,,12.2118,,,2020-09-02
144615,Kotak FMP Series 240 - Regular Plan - Growth option,INF174KA1384,,12.1517,,,2020-09-02
144612,Kotak FMP Series 240-Regular Plan - Dividend Option,INF174KA1392,,12.1526,,,2020-09-02
144671,Kotak FMP Series 242 - Direct Plan  -Growth Option,INF174KA1483,,12.1783,,,2020-09-02
144672,Kotak FMP Series 242 - Direct Plan - Dividend Option,INF174KA1491,,12.1783,,,2020-09-02
144669,Kotak FMP Series 242 - Regular Growth,INF174KA1467,,12.1197,,,2020-09-02
144670,Kotak FMP Series 242 -Regular Plan -Dividend Option,INF174KA1475,,12.1197,,,2020-09-02
144849,Kotak FMP Series 243 - Regular Plan -Dividend Option,INF174KA1558,,12.3471,,,2020-09-02
144851,Kotak FMP Series 243-Direct Plan - Dividend Option,INF174KA1574,,12.4183,,,2020-09-02
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,12.4184,,,2020-09-02
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,12.3471,,,2020-09-02
145005,Kotak FMP Series 245 -Regular Plan-Dividend option,INF174KA1632,,12.0307,,,2020-09-02
145007,Kotak FMP Series 245-Direct Plan-Dividend Option,INF174KA1657,,12.0978,,,2020-09-02
145006,Kotak FMP Series 245-Direct Plan-Growth Option,INF174KA1640,,12.0978,,,2020-09-02
145004,Kotak FMP Series 245-Regular Plan-Growth Option,INF174KA1624,,12.0307,,,2020-09-02
145086,Kotak FMP Series 246 - Direct Plan - Growth Option,INF174KA1681,,11.9729,,,2020-09-02
145085,Kotak FMP Series 246 - Regular Plan - Dividend option,INF174KA1673,,11.8733,,,2020-09-02
145083,Kotak FMP Series 246 -Direct plan - Dividend Option,INF174KA1699,,11.9729,,,2020-09-02
145084,Kotak FMP Series 246 -Regular Plan - Growth oPtion,INF174KA1665,,11.8733,,,2020-09-02
145189,Kotak FMP Series 247 - Regular Plan -Dividend Option,INF174KA1715,,12.3248,,,2020-09-02
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,12.3942,,,2020-09-02
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,12.3248,,,2020-09-02
145239,Kotak FMP Series 248 - Direct Plan -Dividend Option,INF174KA1772,,12.3324,,,2020-09-02
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,12.3317,,,2020-09-02
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,12.2542,,,2020-09-02
145241,Kotak FMP Series 248- Regular Plan - Dividend Option,INF174KA1756,,12.2542,,,2020-09-02
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,12.2735,,,2020-09-02
145380,Kotak FMP Series 250-regular plan-Dividend option,INF174KA1830,,12.2054,,,2020-09-02
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,12.2054,,,2020-09-02
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,12.1925,,,2020-09-02
145586,Kotak Fmp series 251-1265 days-Direct Plan-Dividend Payout option,INF174KA1AB0,,12.1925,,,2020-09-02
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,12.1279,,,2020-09-02
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,12.1511,,,2020-09-02
145635,Kotak FMP Series 252-1261 days-Regular Plan-Divident Payout Option,INF174KA1AD6,,12.0871,,,2020-09-02
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,12.0871,,,2020-09-02
145714,Kotak FMP Series 253-1260 days -Regular paln-dividend payout option,INF174KA1AH7,,12.0525,,,2020-09-02
145715,Kotak FMP Series 253-1260 days-direct paln-dividend payout option,INF174KA1AJ3,,12.0743,,,2020-09-02
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,12.0735,,,2020-09-02
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,12.0525,,,2020-09-02
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,12.0465,,,2020-09-02
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,12.0051,,,2020-09-02
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,11.9868,,,2020-09-02
145903,Kotak FMP Series 255-Regular Plan-Dividend Payout Option,INF174KA1AP0,,11.9397,,,2020-09-02
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,11.9397,,,2020-09-02
145962,Kotak FMP Series 256-Direct Plan-Dividend Payout Option,INF174KA1AV8,,11.6473,,,2020-09-02
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,11.6473,,,2020-09-02
145960,Kotak FMP Series 256-Regular Plan-Dividend Payout,INF174KA1AT2,,11.5502,,,2020-09-02
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,11.5502,,,2020-09-02
146047,Kotak FMP Series 257-Direct Plan-Dividend Payout Option,INF174KA1AZ9,,11.93,,,2020-09-02
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,11.9288,,,2020-09-02
146046,Kotak FMP Series 257-Regular Plan-Dividend Payout Option,INF174KA1AX4,,11.8896,,,2020-09-02
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,11.8896,,,2020-09-02
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,11.911,,,2020-09-02
146282,kotak FMP Series 259-Regular Plan-Dividend Payout OPtion,INF174KA1BN3,,11.873,,,2020-09-02
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,11.873,,,2020-09-02
146324,kotak FMP Series 261-direct plan-dividend payout option,INF174KA1BX2,,11.8796,,,2020-09-02
146327,kotak FMP Series 261-Direct Plan-Growth Option,INF174KA1BW4,,11.8796,,,2020-09-02
146325,kotak FMP Series 261-Regular Plan-Dividend Payout Option,INF174KA1BV6,,11.8424,,,2020-09-02
146326,kotak FMP Series 261-Regular Plan-Growth Option,INF174KA1BU8,,11.8424,,,2020-09-02
146605,Kotak FMP Series 263-1203 days- Direct Plan- Growth,INF174KA1CO9,,11.7236,,,2020-09-02
146604,Kotak FMP Series 263-1203 days- Regular plan- Dividend Payout,INF174KA1CN1,,11.6883,,,2020-09-02
146607,Kotak FMP Series 263-1203 days- Regular plan- Growth,INF174KA1CM3,,11.6883,,,2020-09-02
146834,Kotak FMP Series 265-Direct Plan-Growth Option,INF174KA1CW2,,11.7213,,,2020-09-02
146833,Kotak FMP Series 265-Regular Plan-Growth Option,INF174KA1CU6,,11.6955,,,2020-09-02
147021,Kotak FMP Series 267-Direct PLan-Growth Option,INF174KA1DK5,,11.6302,,,2020-09-02
147019,Kotak FMP series 267-Regular Plan-Dividend Payout Option,INF174KA1DJ7,,11.6031,,,2020-09-02
147022,Kotak FMP Series 267-Regular Plan-Growth Option,INF174KA1DI9,,11.6031,,,2020-09-02
142176,L&T FMP Series XVI - Plan A - Direct Plan - Dividend Option,INF917K01YT5,,12.3465,,,2020-09-02
142173,L&T FMP Series XVI - Plan A - Direct Plan - Growth Option,INF917K01YU3,,12.3465,,,2020-09-02
142174,L&T FMP Series XVI - Plan A - Regular Plan - Dividend Option,INF917K01YV1,,12.2928,,,2020-09-02
142175,L&T FMP Series XVI - Plan A - Regular Plan - Growth Option,INF917K01YW9,,12.2929,,,2020-09-02
144039,L&T FMP Series XVII - Plan B - Direct Plan - Dividend Option,INF917K01ZV8,,12.4652,,,2020-09-02
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,12.4651,,,2020-09-02
144041,L&T FMP Series XVII - Plan B - Regular Plan - Dividend Option,INF917K01ZX4,,12.3876,,,2020-09-02
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,12.3876,,,2020-09-02
144913,L&T FMP Series XVII - Plan C - Direct Plan - Dividend Option,INF917K01ZZ9,,12.1572,,,2020-09-02
144912,L&T FMP Series XVII - Plan C - Direct Plan - Growth Option,INF917K01A07,,12.1572,,,2020-09-02
144914,L&T FMP Series XVII - Plan C - Regular Plan - Dividend Option,INF917K01A15,,12.0817,,,2020-09-02
144915,L&T FMP Series XVII - Plan C - Regular Plan - Growth Option,INF917K01A23,,12.0822,,,2020-09-02
145163,L&T FMP Series XVIII - Plan A - Direct Plan - Dividend Option,INF917K01A31,,12.0849,,,2020-09-02
145164,L&T FMP Series XVIII - Plan A - Direct Plan - Growth Option,INF917K01A49,,12.0824,,,2020-09-02
145165,L&T FMP Series XVIII - Plan A - Regular Plan - Dividend Option,INF917K01A56,,12.0097,,,2020-09-02
145166,L&T FMP Series XVIII - Plan A - Regular Plan - Growth Option,INF917K01A64,,12.0098,,,2020-09-02
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,12.1203,,,2020-09-02
145683,L&T FMP Series XVIII - Plan B - Regular Plan - Dividend Option,INF917K01B55,,12.0668,,,2020-09-02
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,12.0671,,,2020-09-02
146423,L&T FMP Series XVIII - Plan C - Direct Plan - Dividend Option,INF917K01C13,,11.7145,,,2020-09-02
