Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,11.2060,N.A.,N.A.,2015-03-26
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,11.2060,N.A.,N.A.,2015-03-26
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,10.9742,N.A.,N.A.,2015-03-26
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,10.9742,N.A.,N.A.,2015-03-26
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,10.9657,N.A.,N.A.,2015-03-26
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,10.9657,N.A.,N.A.,2015-03-26
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,10.7326,N.A.,N.A.,2015-03-26
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,10.7375,N.A.,N.A.,2015-03-26
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,10.7297,N.A.,N.A.,2015-03-26
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,10.7296,N.A.,N.A.,2015-03-26
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,10.3104,N.A.,N.A.,2015-03-26
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,10.3104,N.A.,N.A.,2015-03-26
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,10.3086,N.A.,N.A.,2015-03-26
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,10.3086,N.A.,N.A.,2015-03-26
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,10.2560,N.A.,N.A.,2015-03-26
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,10.2560,N.A.,N.A.,2015-03-26
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,10.2548,N.A.,N.A.,2015-03-26
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,10.2548,N.A.,N.A.,2015-03-26
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,10.0316,N.A.,N.A.,2015-03-26
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,10.0316,N.A.,N.A.,2015-03-26
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,10.0311,N.A.,N.A.,2015-03-26
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,10.0311,N.A.,N.A.,2015-03-26
125386,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - DIRECT PLAN - DIVIDEND,INF200K01P14,,10.0669,N.A.,N.A.,2015-03-26
125389,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - REGULAR PLAN - GROWTH,INF200K01O80,,11.2118,N.A.,N.A.,2015-03-26
125388,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - DIRECT PLAN - GROWTH,INF200K01P06,,11.2345,N.A.,N.A.,2015-03-26
125387,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - REGULAR PLAN - DIVIDEND,INF200K01O98,,10.0690,N.A.,N.A.,2015-03-26
118020,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option,INF903J01LW8,,12.0950,12.0950,12.0950,2015-03-26
118021,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option,INF903J01LV0,,12.0954,12.0954,12.0954,2015-03-26
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,13.6837,13.6837,13.6837,2015-03-26
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,13.6832,13.6832,13.6832,2015-03-26
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,13.5218,13.5218,13.5218,2015-03-26
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,13.5217,13.5217,13.5217,2015-03-26
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,13.4336,13.4336,13.4336,2015-03-26
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,13.4337,13.4337,13.4337,2015-03-26
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0974,10.0974,10.0974,2015-03-26
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,17.3512,17.3512,17.3512,2015-03-26
119701,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth,INF903J01PX7,,17.3655,17.3655,17.3655,2015-03-26
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,16.5596,16.5596,16.5596,2015-03-26
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0682,10.0682,10.0682,2015-03-26
119703,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Dividend Payout,INF903J01PY5,,10.0686,10.0686,10.0686,2015-03-26
119704,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth,INF903J01PZ2,,16.5725,16.5725,16.5725,2015-03-26
125769,Sundaram Fixed Term Plan ES Direct Plan Growth,INF903J013B9,,11.1833,11.1833,11.1833,2015-03-26
125771,Sundaram Fixed Term Plan ES Regular Plan Growth,INF903J010B5,,11.1263,11.1263,11.1263,2015-03-26
125773,Sundaram Fixed Term Plan ES Regular Plan Quarterly Dividend Payout,INF903J011B3,,11.1263,11.1263,11.1263,2015-03-26
129554,Sundaram Fixed Term Plan FM Direct Plan Growth,INF903J015O7,,10.8473,10.8473,10.8473,2015-03-26
129558,Sundaram Fixed Term Plan FM Direct Plan Quarterly Dividend Payout,INF903J01K38,,10.8477,10.8477,10.8477,2015-03-26
129559,Sundaram Fixed Term Plan FM Regular Growth,INF903J012O4,,10.8132,10.8132,10.8132,2015-03-26
129556,Sundaram Fixed Term Plan FM Regular Half Yearly Dividend Payout,INF903J014O0,,10.8133,10.8133,10.8133,2015-03-26
129557,Sundaram Fixed Term Plan FM Regular Plan Quarterly Dividend Payout,INF903J013O2,,10.8132,10.8132,10.8132,2015-03-26
121185,Sundaram Fixed Term Plan DD - Direct -  Growth,INF903J012F2,,11.9386,11.9386,11.9386,2015-03-26
121186,Sundaram Fixed Term Plan DD - Regular - Growth,INF903J010F6,,11.7371,11.7371,11.7371,2015-03-26
123473,Sundaram Fixed Term Plan DO Direct Plan Growth,INF903J01Q73,,11.6878,11.6878,11.6878,2015-03-26
123471,Sundaram Fixed Term Plan DO Regular Plan Growth,INF903J01Q40,,11.6648,11.6648,11.6648,2015-03-26
123463,Sundaram Fixed Term Plan DP Direct Plan Growth,INF903J019T8,,11.6397,11.6397,11.6397,2015-03-26
123464,Sundaram Fixed Term Plan DP Regular Plan Growth,INF903J016T4,,11.5829,11.5829,11.5829,2015-03-26
123465,Sundaram Fixed Term Plan DP Regular Plan Half Yearly Dividend Payout,INF903J018T0,,11.5840,11.5840,11.5840,2015-03-26
123462,Sundaram Fixed Term Plan DP Regular Plan Quarterly Dividend Payout,INF903J017T2,,11.5827,11.5827,11.5827,2015-03-26
123757,Sundaram Fixed Term Plan DS Direct Plan Growth,INF903J01S30,,11.6252,11.6252,11.6252,2015-03-26
123759,Sundaram Fixed Term Plan DS Regular Plan Growth,INF903J01S06,,11.5736,11.5736,11.5736,2015-03-26
123756,Sundaram Fixed Term Plan DS Regular Plan Quarterly Dividend Payout,INF903J01S14,,11.5736,11.5736,11.5736,2015-03-26
123760,Sundaram Fixed Term Plan DT Direct Plan Growth,INF903J013U9,,11.7606,11.7606,11.7606,2015-03-26
123761,Sundaram Fixed Term Plan DT Direct Plan Half Yearly Dividend Payout,INF903J014U7,,11.7613,11.7613,11.7613,2015-03-26
123763,Sundaram Fixed Term Plan DT Regular Plan Growth,INF903J010U5,,11.6680,11.6680,11.6680,2015-03-26
123764,Sundaram Fixed Term Plan DT Regular Plan Half Yearly Dividend Payout,INF903J012U1,,11.6680,11.6680,11.6680,2015-03-26
123765,Sundaram Fixed Term Plan DT Regular Plan Quarterly Dividend Payout,INF903J011U3,,11.6680,11.6680,11.6680,2015-03-26
124125,Sundaram Fixed Term Plan DU Direct Plan Growth,INF903J01S97,,11.7104,11.7104,11.7104,2015-03-26
124123,Sundaram Fixed Term Plan DU Regular Plan Growth,INF903J01S63,,11.6190,11.6190,11.6190,2015-03-26
124122,Sundaram Fixed Term Plan DU Regular Plan Quarterly Dividend Payout,INF903J01S71,,11.6049,11.6049,11.6049,2015-03-26
124130,Sundaram Fixed Term Plan DV Direct Plan Growth,INF903J01T54,,11.6620,11.6620,11.6620,2015-03-26
124126,Sundaram Fixed Term Plan DV Regular Plan Growth,INF903J01T21,,11.6342,11.6342,11.6342,2015-03-26
124136,Sundaram Fixed Term Plan DW Direct Plan Growth,INF903J01V19,,11.6094,11.6094,11.6094,2015-03-26
124133,Sundaram Fixed Term Plan DW Regular Plan Growth,INF903J01U85,,11.5791,11.5791,11.5791,2015-03-26
124291,Sundaram Fixed Term Plan DY Direct Plan Growth,INF903J01V76,,11.5242,11.5242,11.5242,2015-03-26
124293,Sundaram Fixed Term Plan DY Direct Plan Quarterly Dividend Payout,INF903J01V84,,11.5677,11.5677,11.5677,2015-03-26
124294,Sundaram Fixed Term Plan DY Regular Plan Growth,INF903J01V43,,11.4465,11.4465,11.4465,2015-03-26
124296,Sundaram Fixed Term Plan DY Regular Plan Quarterly Dividend Payout,INF903J01V50,,11.5102,11.5102,11.5102,2015-03-26
124297,Sundaram Fixed Term Plan DZ Direct Plan Growth,INF903J018U8,,11.5237,11.5237,11.5237,2015-03-26
124298,Sundaram Fixed Term Plan DZ Direct Plan Half Yearly Dividend Payout,INF903J010V3,,11.5235,11.5235,11.5235,2015-03-26
124299,Sundaram Fixed Term Plan DZ Direct Plan Quarterly Dividend Payout,INF903J019U6,,11.5234,11.5234,11.5234,2015-03-26
124300,Sundaram Fixed Term Plan DZ Regular Plan Growth,INF903J015U4,,11.4377,11.4377,11.4377,2015-03-26
124301,Sundaram Fixed Term Plan DZ Regular Plan Half Yearly Dividend Payout,INF903J017U0,,11.4377,11.4377,11.4377,2015-03-26
124302,Sundaram Fixed Term Plan DZ Regular Plan Quarterly Dividend Payout,INF903J016U2,,11.4376,11.4376,11.4376,2015-03-26
125417,Sundaram Fixed Term Plan ER Direct Plan Growth,INF903J014R3,,11.2786,11.2786,11.2786,2015-03-26
125419,Sundaram Fixed Term Plan ER Direct Plan Quarterly Dividend Payout,INF903J016R8,,11.2785,11.2785,11.2785,2015-03-26
125420,Sundaram Fixed Term Plan ER Regular Plan Growth,INF903J017R6,,11.2276,11.2276,11.2276,2015-03-26
125421,Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout,INF903J018R4,,11.2276,11.2276,11.2276,2015-03-26
125422,Sundaram Fixed Term Plan ER Regular Plan Quarterly Dividend Payout,INF903J019R2,,11.2276,11.2276,11.2276,2015-03-26
126416,Sundaram Fixed Term Plan EU Direct Plan Growth,INF903J019M3,,11.1167,11.1167,11.1167,2015-03-26
126413,Sundaram Fixed Term Plan EU Regular Plan Growth,INF903J016M9,,11.0834,11.0834,11.0834,2015-03-26
126414,Sundaram Fixed Term Plan EU Regular Plan Half Yearly Dividend Payout,INF903J018M5,,11.0833,11.0833,11.0833,2015-03-26
126415,Sundaram Fixed Term Plan EU Regular Plan Quarterly Dividend Payout,INF903J017M7,,11.0834,11.0834,11.0834,2015-03-26
126840,Sundaram Fixed Term Plan EX Direct Plan Growth,INF903J01ZR8,,11.0725,11.0725,11.0725,2015-03-26
126843,Sundaram Fixed Term Plan EX Regular Plan Growth,INF903J01ZO5,,11.0403,11.0403,11.0403,2015-03-26
126844,Sundaram Fixed Term Plan EX Regular Plan Half Yearly Dividend Payout,INF903J01ZQ0,,11.0411,11.0411,11.0411,2015-03-26
126839,Sundaram Fixed Term Plan EX Regular Plan Quarterly Dividend Payout,INF903J01ZP2,,11.0400,11.0400,11.0400,2015-03-26
127692,Sundaram Fixed Term Plan FA Direct Plan Growth,INF903J013M6,,11.0384,11.0384,11.0384,2015-03-26
127690,Sundaram Fixed Term Plan FA Regular Plan Growth,INF903J010M2,,10.9788,10.9788,10.9788,2015-03-26
127711,Sundaram Fixed Term Plan FD Direct Plan Growth,INF903J017L9,,11.0170,11.0170,11.0170,2015-03-26
127706,Sundaram Fixed Term Plan FD Direct Plan Half Yearly Dividend Payout,INF903J019L5,,11.0166,11.0166,11.0166,2015-03-26
127708,Sundaram Fixed Term Plan FD Regular Plan Growth,INF903J014L6,,11.0054,11.0054,11.0054,2015-03-26
127709,Sundaram Fixed Term Plan FD Regular Plan Half Yearly Dividend Payout,INF903J016L1,,11.0039,11.0039,11.0039,2015-03-26
127710,Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout,INF903J015L3,,11.0053,11.0053,11.0053,2015-03-26
128412,Sundaram Fixed Term Plan FI Direct Plan Growth,INF903J01G59,,10.9563,10.9563,10.9563,2015-03-26
128413,Sundaram Fixed Term Plan FI Direct Plan Half Yearly Dividend Payout,INF903J01G67,,10.9559,10.9559,10.9559,2015-03-26
128414,Sundaram Fixed Term Plan FI Direct Plan Quarterly Dividend Payout,INF903J01G75,,10.9570,10.9570,10.9570,2015-03-26
128415,Sundaram Fixed Term Plan FI Regular Plan Growth,INF903J01G26,,10.9451,10.9451,10.9451,2015-03-26
128417,Sundaram Fixed Term Plan FI Regular Plan Quarterly Dividend Payout,INF903J01G42,,10.9439,10.9439,10.9439,2015-03-26
128418,Sundaram Fixed Term Plan FJ Direct Plan Growth,INF903J01H17,,10.9139,10.9139,10.9139,2015-03-26
128419,Sundaram Fixed Term Plan FJ Direct Plan Half Yearly Dividend Payout,INF903J01H25,,10.9147,10.9147,10.9147,2015-03-26
128421,Sundaram Fixed Term Plan FJ Regular Plan Growth,INF903J01G83,,10.9085,10.9085,10.9085,2015-03-26
128423,Sundaram Fixed Term Plan FJ Regular Plan Quarterly Dividend Payout,INF903J01H09,,10.9084,10.9084,10.9084,2015-03-26
129102,Sundaram Fixed Term Plan FL Direct Plan Growth,INF903J01J56,,10.9403,10.9403,10.9403,2015-03-26
129104,Sundaram Fixed Term Plan FL Regular Plan Growth,INF903J01J23,,10.9018,10.9018,10.9018,2015-03-26
129105,Sundaram Fixed Term Plan FL Regular Plan Half Yearly Dividend Payout,INF903J01J31,,10.9018,10.9018,10.9018,2015-03-26
129106,Sundaram Fixed Term Plan FL Regular Plan Quarterly Dividend Payout,INF903J01J49,,10.9018,10.9018,10.9018,2015-03-26
129317,Sundaram Fixed Term Plan GE Direct Plan Growth,INF903J01L37,,10.8163,10.8163,10.8163,2015-03-26
129318,Sundaram Fixed Term Plan GE Regular Plan Growth,INF903J01L03,,10.7836,10.7836,10.7836,2015-03-26
129319,Sundaram Fixed Term Plan GE Regular Plan Half Yearly Dividend Payout,INF903J01L11,,10.7836,10.7836,10.7836,2015-03-26
129320,Sundaram Fixed Term Plan GE Regular Plan Quarterly Dividend Payout,INF903J01L29,,10.7836,10.7836,10.7836,2015-03-26
129892,Sundaram Fixed Term Plan GG Direct Plan Growth,INF903J010S9,,10.7166,10.7166,10.7166,2015-03-26
129891,Sundaram Fixed Term Plan GG Regular Plan Growth,INF903J011S7,,10.6855,10.6855,10.6855,2015-03-26
129895,Sundaram Fixed Term Plan GG Regular Plan Half Yearly Dividend Payout,INF903J012S5,,10.6854,10.6854,10.6854,2015-03-26
129894,Sundaram Fixed Term Plan GG Regular Plan Quarterly Dividend Payout,INF903J01N27,,10.6855,10.6855,10.6855,2015-03-26
130895,Sundaram Fixed Term Plan GJ Direct Plan Growth,INF903J01Q16,,10.6805,10.6805,10.6805,2015-03-26
130890,Sundaram Fixed Term Plan GJ Direct Plan Half Yearly Dividend Payout,INF903J01Q24,,10.6801,10.6801,10.6801,2015-03-26
130891,Sundaram Fixed Term Plan GJ Direct Plan Quarterly Dividend Payout,INF903J01Q32,,10.6803,10.6803,10.6803,2015-03-26
130892,Sundaram Fixed Term Plan GJ Regular Plan Growth,INF903J01P82,,10.6452,10.6452,10.6452,2015-03-26
130893,Sundaram Fixed Term Plan GJ Regular Plan Half Yearly Dividend Payout,INF903J01P90,,10.6455,10.6455,10.6455,2015-03-26
130894,Sundaram Fixed Term Plan GJ Regular Plan Quarterly Dividend Payout,INF903J01Q08,,10.6453,10.6453,10.6453,2015-03-26
131200,Sundaram Fixed Term Plan GK Direct Plan Growth,INF903J01U10,,10.6074,10.6074,10.6074,2015-03-26
131201,Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout,INF903J01U28,,10.6075,10.6075,10.6075,2015-03-26
131203,Sundaram Fixed Term Plan GK Regular Plan Growth,INF903J01T88,,10.5770,10.5770,10.5770,2015-03-26
131205,Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout,INF903J01U02,,10.5770,10.5770,10.5770,2015-03-26
133552,Sundaram Fixed Term Plan GU Direct Plan Growth,INF903J011C1,,10.1377,10.1377,10.1377,2015-03-26
133555,Sundaram Fixed Term Plan GU Regular Plan Growth,INF903J018B8,,10.1355,10.1355,10.1355,2015-03-26
133556,Sundaram Fixed Term Plan GU Regular Plan Half Yearly Dividend Payout,INF903J019B6,,10.1355,10.1355,10.1355,2015-03-26
123218,Sundaram Hybrid Fund Series A Direct Plan Growth,INF903J01TB5,,12.6800,12.6800,12.6800,2015-03-26
123220,Sundaram Hybrid Fund Series A Direct Plan Yearly Dividend Payout,INF903J01TD1,,12.6800,12.6800,12.6800,2015-03-26
123215,Sundaram Hybrid Fund Series A Regular Plan Growth,INF903J01SY9,,12.3719,12.3719,12.3719,2015-03-26
123216,Sundaram Hybrid Fund Series A Regular Plan Half Yearly Dividend Payout,INF903J01SZ6,,12.3719,12.3719,12.3719,2015-03-26
123217,Sundaram Hybrid Fund Series A Regular Plan Yearly Dividend Payout,INF903J01TA7,,12.3719,12.3719,12.3719,2015-03-26
125058,Sundaram Hybrid Fund Series C Direct Plan Growth,INF903J01XD3,,12.1990,12.1990,12.1990,2015-03-26
125061,Sundaram Hybrid Fund Series C Regular Plan Growth,INF903J01XA9,,11.8071,11.8071,11.8071,2015-03-26
125062,Sundaram Hybrid Fund Series C Regular Plan Half Yearly Dividend Payout,INF903J01XB7,,11.8071,11.8071,11.8071,2015-03-26
125063,Sundaram Hybrid Fund Series C Regular Plan Yearly Dividend Payout,INF903J01XC5,,11.8070,11.8070,11.8070,2015-03-26
125651,Sundaram Hybrid Fund Series D Direct Plan Growth,INF903J01XV5,,12.0211,12.0211,12.0211,2015-03-26
125652,Sundaram Hybrid Fund Series D Direct Plan Half Yearly Dividend Payout,INF903J01XW3,,12.0045,12.0045,12.0045,2015-03-26
125653,Sundaram Hybrid Fund Series D Direct Plan Yearly Dividend Payout,INF903J01XX1,,12.0060,12.0060,12.0060,2015-03-26
125654,Sundaram Hybrid Fund Series D Regular Plan Growth,INF903J01XS1,,11.7348,11.7348,11.7348,2015-03-26
125655,Sundaram Hybrid Fund Series D Regular Plan Half Yearly Dividend Payout,INF903J01XT9,,11.7349,11.7349,11.7349,2015-03-26
125656,Sundaram Hybrid Fund Series D Regular Plan Yearly Dividend Payout,INF903J01XU7,,11.7349,11.7349,11.7349,2015-03-26
128424,Sundaram Hybrid Fund Series F Direct Plan Growth,INF903J01I32,,11.7112,11.7112,11.7112,2015-03-26
128425,Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout,INF903J01I40,,11.7112,11.7112,11.7112,2015-03-26
128426,Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout,INF903J01I57,,11.7113,11.7113,11.7113,2015-03-26
128427,Sundaram Hybrid Fund Series F Regular Plan Growth,INF903J01I08,,11.5186,11.5186,11.5186,2015-03-26
128428,Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout,INF903J01I16,,11.5186,11.5186,11.5186,2015-03-26
128429,Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout,INF903J01I24,,11.5186,11.5186,11.5186,2015-03-26
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,11.5314,11.5314,11.5314,2015-03-26
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,11.5313,11.5313,11.5313,2015-03-26
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,11.3539,11.3539,11.3539,2015-03-26
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.3539,11.3539,11.3539,2015-03-26
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,11.3539,11.3539,11.3539,2015-03-26
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,10.9367,10.9367,10.9367,2015-03-26
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,10.9365,10.9365,10.9365,2015-03-26
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,10.9372,10.9372,10.9372,2015-03-26
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,10.8029,10.8029,10.8029,2015-03-26
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,10.8029,10.8029,10.8029,2015-03-26
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,10.8029,10.8029,10.8029,2015-03-26
119693,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan D - Direct Plan - Growth,INF903J01PG2,,17.4039,17.4039,17.4039,2015-03-26
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.1603,10.1603,10.1603,2015-03-26
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,17.3886,17.3886,17.3886,2015-03-26
117415,Tata Capital Protection Oriented Fund Series I -3 years  -Dividend Payout,INF277K01Y03,,13.3917,0.0000,0.0000,2015-03-26
117414,Tata Capital Protection Oriented Fund Series I -3 years  -Growth,INF277K01Y11,,13.3916,0.0000,0.0000,2015-03-26
117711,Tata Capital Protection Oriented Fund Series II- Growth option,INF277K01Y78,,13.0332,0.0000,0.0000,2015-03-26
117712,Tata Capital Protection Oriented Fund Series II-Dividend Payout,INF277K01Y60,,13.0332,0.0000,0.0000,2015-03-26
127405,Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout),INF277K01TA4,,11.7232,0.0000,0.0000,2015-03-26
127407,Tata Dual Advantage Fund -Scheme B Direct Plan Growth,INF277K01SZ3,,11.7232,0.0000,0.0000,2015-03-26
127406,Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout),INF277K01SY6,,11.5392,0.0000,0.0000,2015-03-26
127404,Tata Dual Advantage Fund -Scheme B Plan A Growth,INF277K01SX8,,11.5392,0.0000,0.0000,2015-03-26
122747,Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend,INF277K01SW0,,13.9395,0.0000,0.0000,2015-03-26
122746,Tata Dual Advantage Fund Scheme A-Direct Plan:Growth,INF277K01SV2,,13.9459,0.0000,0.0000,2015-03-26
122745,Tata Dual Advantage Fund Scheme A-Plan A:Dividend,INF277K01SU4,,13.5274,0.0000,0.0000,2015-03-26
122744,Tata Dual Advantage Fund Scheme A-Plan A:Growth,INF277K01ST6,,13.5274,0.0000,0.0000,2015-03-26
130201,Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout),INF277K01TE6,,10.9992,0.0000,0.0000,2015-03-26
130202,Tata Dual Advantage Fund Scheme C-Direct Plan-Growth,INF277K01TD8,,11.0008,0.0000,0.0000,2015-03-26
130203,Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout),INF277K01TC0,,10.8778,0.0000,0.0000,2015-03-26
130204,Tata Dual Advantage Fund Scheme C-Plan A-Growth,INF277K01TB2,,10.8778,0.0000,0.0000,2015-03-26
131046,Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option,INF277K01F30,,10.8787,0.0000,0.0000,2015-03-26
131044,Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option,INF277K01F48,,10.8787,0.0000,0.0000,2015-03-26
131045,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option,INF277K01F22,,10.7914,0.0000,0.0000,2015-03-26
131043,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option,INF277K01F14,,10.7914,0.0000,0.0000,2015-03-26
133018,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout,INF277K01J85,,10.3354,0.0000,0.0000,2015-03-26
133017,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth,INF277K01J77,,10.3353,0.0000,0.0000,2015-03-26
133016,Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout,INF277K01J69,,10.2878,0.0000,0.0000,2015-03-26
133007,Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth,INF277K01J51,,10.2878,0.0000,0.0000,2015-03-26
133511,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout,INF277K01M49,,10.0950,0.0000,0.0000,2015-03-26
133512,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth,INF277K01M31,,10.0950,0.0000,0.0000,2015-03-26
133510,Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout,INF277K01M23,,10.0882,0.0000,0.0000,2015-03-26
133509,Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth,INF277K01M15,,10.0882,0.0000,0.0000,2015-03-26
123155,Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout),INF277K01F89,,11.0998,0.0000,0.0000,2015-03-26
123156,Tata FMP Series 43 Scheme A - Direct Plan -Growth Option,INF277K01F71,,11.7297,0.0000,0.0000,2015-03-26
123157,Tata FMP Series 43 Scheme A- Plan A -Growth Option,INF277K01F55,,11.7105,0.0000,0.0000,2015-03-26
123160,Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01TP2,,11.9379,0.0000,0.0000,2015-03-26
123159,Tata FMP Series 43 Scheme B - Direct Plan -Growth Option,INF277K01TQ0,,11.9378,0.0000,0.0000,2015-03-26
123161,Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout),INF277K01TN7,,11.8902,0.0000,0.0000,2015-03-26
123158,Tata FMP Series 43 Scheme B- Plan A -Growth Option,INF277K01TO5,,11.8902,0.0000,0.0000,2015-03-26
