Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.0490,10.0490,10.0490,2011-07-06
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0473,10.0473,10.0473,2011-07-06
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.9427,11.9427,11.9427,2011-07-06
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0473,10.0473,10.0473,2011-07-06
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.8639,10.8639,10.8639,2011-07-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6614,12.5981,12.6614,2011-07-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6339,11.5757,11.6339,2011-07-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3915,12.3295,12.3915,2011-07-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,26.3027,26.1712,26.3027,2011-07-06
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,11.4236,11.4236,11.4236,2011-07-06
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2307,10.2307,10.2307,2011-07-06
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.8531,10.8531,10.8531,2011-07-06
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,19.4805,19.4805,19.4805,2011-07-06
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.5196,12.5196,12.5196,2011-07-06
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.3422,11.3422,11.3422,2011-07-06
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1814,10.1814,10.1814,2011-07-06
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,15.6173,15.6173,15.6173,2011-07-06
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0643,10.0643,10.0643,2011-07-06
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0845,10.0845,10.0845,2011-07-06
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0346,10.0346,10.0346,2011-07-06
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.0177,12.0177,12.0177,2011-07-06
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,15.2710,15.2710,15.2710,2011-07-06
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0121,10.0121,10.0121,2011-07-06
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0589,10.0589,10.0589,2011-07-06
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.3616,10.3616,10.3616,2011-07-06
112362,IDFC Money Manager Fund - Investment Plan- Plan F Growth,INF194K01OE4,,10.4145,10.4145,10.4145,2011-07-06
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.1185,11.1185,11.1185,2011-07-06
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0026,10.0026,10.0026,2011-07-06
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,16.0757,16.0757,16.0757,2011-07-06
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2011-07-06
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1018,10.1018,10.1018,2011-07-06
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0526,10.0526,10.0526,2011-07-06
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,10.9184,10.9184,10.9184,2011-07-06
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,10.8301,10.8301,10.8301,2011-07-06
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.6993,11.6993,11.6993,2011-07-06
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0202,10.0202,10.0202,2011-07-06
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,10.5451,10.5451,10.5451,2011-07-06
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.2765,10.2765,10.2765,2011-07-06
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.0372,11.0372,11.0372,2011-07-06
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.6478,10.6478,10.6478,2011-07-06
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,11.4290,11.4290,11.4290,2011-07-06
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.9529,10.9529,10.9529,2011-07-06
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,11.0670,11.0670,11.0670,2011-07-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6561,10.6561,10.6561,2011-07-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2011-07-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2011-07-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.0686,11.0686,11.0686,2011-07-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2011-07-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6792,10.6792,10.6792,2011-07-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.4928,11.4928,11.4928,2011-07-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,26.3128,26.3128,26.3128,2011-07-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8554,10.8554,10.8554,2011-07-06
102232,ING MIP Fund-Growth Option,INF084M01929,,14.9134,14.9134,14.9134,2011-07-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.9963,10.9963,10.9963,2011-07-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.7936,10.7936,10.7936,2011-07-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.4071,11.4071,11.4071,2011-07-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.3520,12.3520,12.3520,2011-07-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,18.7029,18.7029,18.7029,2011-07-06
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2011-07-06
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,13.4408,13.4408,13.4408,2011-07-06
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2011-07-06
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2011-07-06
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0045,10.0045,10.0045,2011-07-06
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2011-07-06
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,13.4102,13.4102,13.4102,2011-07-06
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.6092,10.6092,10.6092,2011-07-06
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.4614,10.4614,10.4614,2011-07-06
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0404,10.0404,10.0404,2011-07-06
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.6472,10.5407,10.6472,2011-07-06
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.1484,10.0469,10.1484,2011-07-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.3522,12.3522,12.3522,2011-07-06
102027,JM MIP FUND-Growth,INF192K01AK4,,15.3759,15.3759,15.3759,2011-07-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.0538,10.0538,10.0538,2011-07-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.5857,11.5857,11.5857,2011-07-06
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.6710,10.6443,10.6710,2011-07-06
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.3369,11.3086,11.3369,2011-07-06
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0387,10.0236,10.0387,2011-07-06
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,10.9171,10.9007,10.9171,2011-07-06
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0644,10.0493,10.0644,2011-07-06
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0176,10.0026,10.0176,2011-07-06
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2011-07-06
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,11.9707,11.9707,11.9707,2011-07-06
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0538,10.0538,10.0538,2011-07-06
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0737,10.0737,10.0737,2011-07-06
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2011-07-06
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,13.1088,13.1088,13.1088,2011-07-06
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0292,10.0292,10.0292,2011-07-06
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0664,10.0664,10.0664,2011-07-06
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.3933,10.1854,10.3933,2011-07-06
112880,Kotak Credit Opportunities Fund - Growth,,,10.696,10.4821,10.696,2011-07-06
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.1226,9.9201,10.1226,2011-07-06
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.1641,9.9608,10.1641,2011-07-06
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.012,9.8118,10.012,2011-07-06
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3517,10.3517,10.3517,2011-07-06
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,15.4867,15.4867,15.4867,2011-07-06
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.1604,10.1604,10.1604,2011-07-06
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0393,10.0393,10.0393,2011-07-06
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.4123,10.4123,10.4123,2011-07-06
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,10.4332,10.4332,10.4332,2011-07-06
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.3822,10.3822,10.3822,2011-07-06
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.3835,10.3835,10.3835,2011-07-06
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0601,9.9595,10.0601,2011-07-06
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,13.2798,13.147,13.2798,2011-07-06
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0932,9.9923,10.0932,2011-07-06
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,11.7912,11.6733,11.7912,2011-07-06
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0427,9.9423,10.0427,2011-07-06
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,13.2301,13.0978,13.2301,2011-07-06
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1355,10.0341,10.1355,2011-07-06
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,12.9503,12.8208,12.9503,2011-07-06
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0803,9.9795,10.0803,2011-07-06
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,12.9488,12.8193,12.9488,2011-07-06
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1904,10.0885,10.1904,2011-07-06
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,12.752,12.6245,12.752,2011-07-06
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1393,10.0379,10.1393,2011-07-06
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,12.8788,12.75,12.8788,2011-07-06
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1101,10.009,10.1101,2011-07-06
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,12.1224,12.0012,12.1224,2011-07-06
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0746,9.9739,10.0746,2011-07-06
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.0563,11.9357,12.0563,2011-07-06
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.00000000,10.00000000,10.00000000,2011-07-06
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,11.90395039,11.90395039,11.90395039,2011-07-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.6118,18.4257,18.6118,2011-07-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1043,10.0033,10.1043,2011-07-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2940,10.1911,10.2940,2011-07-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.4291,10.3248,10.4291,2011-07-06
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.7136,10.6868,10.7136,2011-07-06
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.0701,10.0449,10.0701,2011-07-06
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.4531,10.427,10.4531,2011-07-06
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0608,10.0356,10.0608,2011-07-06
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.5252,10.5252,10.5252,2011-07-06
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.5252,10.5252,10.5252,2011-07-06
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1043,10.1043,10.1043,2011-07-06
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1082,10.1082,10.1082,2011-07-06
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,11.3898,11.3898,11.3898,2011-07-06
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1059,10.1059,10.1059,2011-07-06
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0971,10.0971,10.0971,2011-07-06
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,11.3118,11.3118,11.3118,2011-07-06
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.1858,10.0839,10.1858,2011-07-06
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.1900,10.0881,10.1900,2011-07-06
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1003.2378,1000.7297,1003.2378,2011-07-06
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1045.9241,1043.3093,1045.9241,2011-07-06
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1003.3410,1000.8326,1003.3410,2011-07-06
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1002.0724,999.5672,1002.0724,2011-07-06
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2011-07-06
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1009.2406,999.1482,1009.2406,2011-07-06
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1002.8780,992.8492,1002.8780,2011-07-06
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1001.0948,991.0839,1001.0948,2011-07-06
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2011-07-06
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.3798,1002.3798,1002.3798,2011-07-06
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1067.4638,1067.4638,1067.4638,2011-07-06
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1002.3453,1002.3453,1002.3453,2011-07-06
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.3393,1000.3393,1000.3393,2011-07-06
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1208.8583,1205.8362,1208.8583,2011-07-06
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1003.3721,1000.8637,1003.3721,2011-07-06
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.4124,998.9089,1001.4124,2011-07-06
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1248.3560,1245.2351,1248.3560,2011-07-06
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1003.2979,1000.7897,1003.2979,2011-07-06
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.3959,998.8924,1001.3959,2011-07-06
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2011-07-06
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,13.0152,13.0152,13.0152,2011-07-06
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0321,10.0321,10.0321,2011-07-06
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0156,10.0156,10.0156,2011-07-06
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0313,10.0313,10.0313,2011-07-06
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0469,10.0469,10.0469,2011-07-06
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0154,10.0154,10.0154,2011-07-06
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2011-07-06
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,12.8561,12.8561,12.8561,2011-07-06
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2011-07-06
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,13.0650,13.0650,13.0650,2011-07-06
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0323,10.0323,10.0323,2011-07-06
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0156,10.0156,10.0156,2011-07-06
