Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.2944,25.2944,25.2944,2016-12-20
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6214,12.6214,12.6214,2016-12-20
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.1314,24.1314,24.1314,2016-12-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.1199,19.1199,19.1199,2016-12-20
102027,JM MIP FUND-Growth,INF192K01AK4,,23.7975,23.7975,23.7975,2016-12-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4289,11.4289,11.4289,2016-12-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,17.9318,17.9318,17.9318,2016-12-20
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,12.1451,12.0236,12.1451,2016-12-20
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,13.0843,12.9535,13.0843,2016-12-20
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,15.671,15.5143,15.671,2016-12-20
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.3562,16.1926,16.3562,2016-12-20
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.0677,12.937,13.0677,2016-12-20
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.1481,12.0266,12.1481,2016-12-20
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.5361,12.4107,12.5361,2016-12-20
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.8365,12.8365,12.8365,2016-12-20
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.0695,10.0695,10.0695,2016-12-20
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.8153,12.8153,12.8153,2016-12-20
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.7117,10.7117,10.7117,2016-12-20
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,13.9660,13.9660,13.9660,2016-12-20
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.7017,10.7017,10.7017,2016-12-20
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,13.9238,13.9238,13.9238,2016-12-20
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.6483,13.6483,13.6483,2016-12-20
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.5910,13.5910,13.5910,2016-12-20
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.3338,13.3338,13.3338,2016-12-20
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.4089,10.4089,10.4089,2016-12-20
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.3010,13.3010,13.3010,2016-12-20
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.2854,13.2854,13.2854,2016-12-20
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.3636,10.3636,10.3636,2016-12-20
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.2506,13.2506,13.2506,2016-12-20
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.8477,12.8477,12.8477,2016-12-20
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.7579,12.7579,12.7579,2016-12-20
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1129.4433,1118.1489,1129.4433,2016-12-20
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2076.3686,2055.6049,2076.3686,2016-12-20
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2041.7560,2021.3384,2041.7560,2016-12-20
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1127.9402,1116.6608,1127.9402,2016-12-20
100648,UTI - CRTS 81 - Dividend Option,,,143.2281,143.2281,143.2281,2016-12-20
120787,UTI - CRTS 81 - Dividend Option- Direct,,,145.8241,145.8241,145.8241,2016-12-20
104588,UTI - CRTS 81 - Growth Option,,,313.9512,313.9512,313.9512,2016-12-20
120788,UTI - CRTS 81 - Growth Option- Direct,,,318.6598,318.6598,318.6598,2016-12-20
101608,UTI - MIS-Growth,INF789F01AA8,,32.3033,32.3033,32.3033,2016-12-20
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,33.0422,33.0422,33.0422,2016-12-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2762,12.2762,12.2762,2016-12-20
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6103,12.6103,12.6103,2016-12-20
112067,UTI Smart Woman Savings Plan - Dividend Option,,,32.6204,32.6204,32.6204,2016-12-20
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,33.2618,33.2618,33.2618,2016-12-20
112066,UTI Smart Woman Savings Plan - Growth Option,,,32.6204,32.6204,32.6204,2016-12-20
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,33.2593,33.2593,33.2593,2016-12-20
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.65,35.29,35.65,2016-12-20
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.07,25.81,26.07,2016-12-20
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,118.43,117.25,118.43,2016-12-20
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,115.58,114.42,115.58,2016-12-20
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,14.59,14.44,14.59,2016-12-20
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,14.58,14.43,14.58,2016-12-20
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,11.94,11.82,11.94,2016-12-20
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,14.25,14.11,14.25,2016-12-20
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,14.6895,14.5426,14.6895,2016-12-20
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,19.4915,19.2966,19.4915,2016-12-20
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,19.0417,18.8513,19.0417,2016-12-20
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,19.5052,19.3101,19.5052,2016-12-20
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,25.799,25.541,25.799,2016-12-20
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,49.689,49.192,49.689,2016-12-20
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,32.704,32.377,32.704,2016-12-20
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,50.791,50.283,50.791,2016-12-20
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.567,14.421,14.567,2016-12-20
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,357.9191,354.3399,357.9191,2016-12-20
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,353.6834,350.1466,353.6834,2016-12-20
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,16.7412,16.7412,16.7412,2016-12-20
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,16.7412,16.7412,16.7412,2016-12-20
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,17.2179,17.2179,17.2179,2016-12-20
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,17.2179,17.2179,17.2179,2016-12-20
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.4573,12.4573,12.4573,2016-12-20
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,19.4863,19.4863,19.4863,2016-12-20
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.9730,11.9730,11.9730,2016-12-20
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,22.3410,22.3410,22.3410,2016-12-20
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,23.5610,23.5610,23.5610,2016-12-20
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,51.8760,51.8760,51.8760,2016-12-20
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.2569,18.0743,18.2569,2016-12-20
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,24.3645,24.1209,24.3645,2016-12-20
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,24.3645,24.1209,24.3645,2016-12-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.8967,17.7177,17.8967,2016-12-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,23.7128,23.4757,23.7128,2016-12-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,23.7128,23.4757,23.7128,2016-12-20
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,15.9508,15.7913,15.9508,2016-12-20
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,15.9508,15.7913,15.9508,2016-12-20
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,15.7403,15.5829,15.7403,2016-12-20
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,15.7403,15.5829,15.7403,2016-12-20
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,46.8042,46.3362,46.8042,2016-12-20
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,45.5526,45.0971,45.5526,2016-12-20
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,16.3164,16.1532,16.3164,2016-12-20
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.1038,15.9428,16.1038,2016-12-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,33.3434,33.0100,33.3434,2016-12-20
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,33.7698,33.4321,33.7698,2016-12-20
101528,Sahara Growth Fund-Growth,INF515L01171,,114.8274,113.6791,114.8274,2016-12-20
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,121.8141,120.5960,121.8141,2016-12-20
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,15.4718,15.3171,15.4718,2016-12-20
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,21.4652,21.2505,21.4652,2016-12-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,15.3022,15.1492,15.3022,2016-12-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,20.9550,20.7455,20.9550,2016-12-20
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,17.3232,17.1500,17.3232,2016-12-20
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,23.6138,23.3777,23.6138,2016-12-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,17.1711,16.9994,17.1711,2016-12-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,23.3420,23.1086,23.3420,2016-12-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,64.0028,63.3628,64.0028,2016-12-20
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,65.7684,65.1107,65.7684,2016-12-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,64.0028,63.3628,64.0028,2016-12-20
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,65.7684,65.1107,65.7684,2016-12-20
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,28.4847,28.1999,28.4847,2016-12-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,28.2184,27.9362,28.2184,2016-12-20
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,65.7684,65.1107,65.7684,2016-12-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,64.0028,63.3628,64.0028,2016-12-20
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,14.1023,13.9613,14.1023,2016-12-20
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,16.9216,16.7524,16.9216,2016-12-20
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,16.5342,16.3689,16.5342,2016-12-20
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,14.2670,14.1243,14.2670,2016-12-20
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,15.9863,15.8264,15.9863,2016-12-20
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,16.1810,16.0192,16.1810,2016-12-20
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,15.9839,15.8241,15.9839,2016-12-20
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,16.7981,16.6301,16.7981,2016-12-20
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,15.3547,15.2012,15.3547,2016-12-20
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,15.1884,15.0365,15.1884,2016-12-20
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,20.9895,20.7796,20.9895,2016-12-20
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,19.5738,19.3781,19.5738,2016-12-20
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2016-12-20
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,16.2169,16.0547,16.2169,2016-12-20
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.8026,16.6346,16.8026,2016-12-20
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,16.2327,16.0704,16.2327,2016-12-20
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,27.4558,27.1812,27.4558,2016-12-20
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,38.5935,38.2076,38.5935,2016-12-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,27.1635,26.8919,27.1635,2016-12-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,38.1404,37.7590,38.1404,2016-12-20
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,31.2418,30.9294,31.2418,2016-12-20
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,43.2947,42.8618,43.2947,2016-12-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,30.9352,30.6258,30.9352,2016-12-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,42.6693,42.2426,42.6693,2016-12-20
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,20.4822,20.4822,20.48,2016-12-20
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,24.3316,24.3316,24.33,2016-12-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,20.2282,20.2282,20.23,2016-12-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,24.0455,24.0455,24.05,2016-12-20
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.5809,10.5809,10.5809,2016-12-20
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.7043,10.7043,10.7043,2016-12-20
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.581,10.581,10.581,2016-12-20
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.7042,10.7042,10.7042,2016-12-20
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,10.0299,9.9296,10.0299,2016-12-20
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,10.2356,10.1332,10.2356,2016-12-20
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,9.9617,9.8621,9.9617,2016-12-20
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,9.9601,9.8605,9.9601,2016-12-20
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,9.9614,9.8618,9.9614,2016-12-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,27.461,27.186,27.461,2016-12-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,118.470,117.285,118.470,2016-12-20
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,29.599,29.303,29.599,2016-12-20
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,122.337,121.114,122.337,2016-12-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.114,28.823,29.114,2016-12-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,411.582,407.466,411.582,2016-12-20
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,33.261,32.928,33.261,2016-12-20
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,422.887,418.658,422.887,2016-12-20
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,24.2470,24.2470,24.2470,2016-12-20
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2016-12-20
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,24.1793,24.1793,24.1793,2016-12-20
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.3995,11.3995,11.3995,2016-12-20
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,24.2639,24.2639,24.2639,2016-12-20
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,24.1320,24.1320,24.1320,2016-12-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2016-12-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,24.0564,24.0564,24.0564,2016-12-20
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,24.1320,24.1320,24.1320,2016-12-20
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.5384,11.5384,11.5384,2016-12-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-12-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1129.7552,1129.7552,1129.7552,2016-12-20
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-12-20
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2766.6458,2766.6458,2766.6458,2016-12-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2764.6327,2764.6327,2764.6327,2016-12-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-12-20
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1129.7552,1129.7552,1129.7552,2016-12-20
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-12-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1133.8314,1133.8314,1133.8314,2016-12-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2812.1605,2812.1605,2812.1605,2016-12-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1141.2696,1141.2696,1141.2696,2016-12-20
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-12-20
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2816.0851,2816.0851,2816.0851,2016-12-20
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1141.2696,1141.2696,1141.2696,2016-12-20
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-12-20
