Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104566,HDFC FMP 90D December 2006 - WP - Dividend,,,0.0,0,0,2007-04-05
104567,HDFC FMP 90D December 2006 - WP - Growth,,,0.0,0,0,2007-04-05
104948,HDFC FMP 90D February 2007 - Retail Plan - Dividend Option,,,10.1324,10.0311,0,2007-04-05
104950,HDFC FMP 90D February 2007 - Retail Plan - Growth Option,,,10.1324,10.0311,0,2007-04-05
104947,HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option,,,10.1324,10.0311,0,2007-04-05
104949,HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option,,,10.1324,10.0311,0,2007-04-05
104794,HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option,,,10.1901,10.0882,0,2007-04-05
104792,HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option,,,10.1901,10.0882,0,2007-04-05
104791,HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option,,,10.1901,10.0882,0,2007-04-05
104793,HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option,,,10.1901,10.0882,0,2007-04-05
105143,HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option,,,10.0353,9.9349,7,2007-04-05
105144,HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option,,,10.0353,9.9349,6,2007-04-05
105145,HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option,,,10.0353,9.9349,5,2007-04-05
105142,HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option,,,10.0353,9.9349,8,2007-04-05
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-04-05
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0,0.0000,0.0000,2007-04-05
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,10.0812,9.7788,0.0000,2007-04-05
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,10.0812,9.7788,0.0000,2007-04-05
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.05,9.8490,0.0000,2007-04-05
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,10.05,9.8490,0.0000,2007-04-05
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.0483,9.8473,0.0000,2007-04-05
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.0483,9.8473,0.0000,2007-04-05
103315,HSBC Fixed Term Series I - Dividend,,,10.8589,10.4245,0.0000,2007-04-05
103314,HSBC Fixed Term Series I - Growth,,,10.8589,10.4245,0.0000,2007-04-05
103405,HSBC Fixed Term Series II - Dividend,,,10.7806,10.3494,0.0000,2007-04-05
103404,HSBC Fixed Term Series II - Growth,,,10.7806,10.3494,0.0000,2007-04-05
103442,HSBC Fixed Term Series V - Dividend,,,10.7777,10.3466,0.0000,2007-04-05
103441,HSBC Fixed Term Series V - Growth,,,10.7777,10.3466,0.0000,2007-04-05
103618,HSBC Fixed Term Series VI - Dividend,,,10.7632,10.3327,0.0000,2007-04-05
103617,HSBC Fixed Term Series VI - Growth,,,10.7632,10.3327,0.0000,2007-04-05
104196,HSBC Fixed Term Series 14 - Dividend,,,10.0466,9.8457,0.0000,2007-04-05
104195,HSBC Fixed Term Series 14 - Growth,,,10.4485,10.2395,0.0000,2007-04-05
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.053,9.8519,0.0000,2007-04-05
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.3219,10.1155,0.0000,2007-04-05
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.0508,9.8498,0.0000,2007-04-05
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.3005,10.0945,0.0000,2007-04-05
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.0552,9.7535,0.0000,2007-04-05
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.1099,9.8066,0.0000,2007-04-05
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.0532,9.7516,0.0000,2007-04-05
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.0982,9.7953,0.0000,2007-04-05
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-04-05
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.0824,9.8808,0.0000,2007-04-05
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.057,9.8559,0.0000,2007-04-05
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.0754,9.8739,0.0000,2007-04-05
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.0559,9.8548,0.0000,2007-04-05
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.1026,9.9005,0.0000,2007-04-05
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.0533,9.8522,0.0000,2007-04-05
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.098,9.8960,0.0000,2007-04-05
105195,HSBC Fixed Term Series 26 - Inst. - Dividend,,,10.0402,9.8896,0.0000,2007-04-05
105194,HSBC Fixed Term Series 26 - Inst. - Growth,,,10.0402,9.8896,0.0000,2007-04-05
105196,HSBC Fixed Term Series 26 - Regular - Dividend,,,10.0394,9.8888,0.0000,2007-04-05
105193,HSBC Fixed Term Series 26 - Regular - Growth,,,10.0394,9.8888,0.0000,2007-04-05
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-04-05
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.0303,9.8297,0.0000,2007-04-05
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.0293,9.8287,0.0000,2007-04-05
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.0293,9.8287,0.0000,2007-04-05
104048,HSBC Fixed Term Series IX - Dividend,,,10.5942,10.3823,0.0000,2007-04-05
104046,HSBC Fixed Term Series IX - Growth,,,10.5942,10.3823,0.0000,2007-04-05
104132,ING Fixed Maturity Fund - Series XV - Bonus Option,,,10.0,10.0000,10.0000,2007-04-05
104131,ING Fixed Maturity Fund - Series XV - Dividend Option,,,10.0808,10.0808,10.0808,2007-04-05
104130,ING Fixed Maturity Fund - Series XV - Growth Option,,,10.5355,10.5355,10.5355,2007-04-05
104001,ING Fixed Maturity Fund Series VII - Bonus Option,,,10.0,10.0000,10.0000,2007-04-05
104000,ING Fixed Maturity Fund Series VII - Dividend Option,,,10.6048,10.6048,10.6048,2007-04-05
103999,ING Fixed Maturity Fund Series VII - Growth Option,,,10.6048,10.6048,10.6048,2007-04-05
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.0625,10.0625,10.0625,2007-04-05
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.1226,10.1226,10.1226,2007-04-05
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.0637,10.0637,10.0637,2007-04-05
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.0637,10.0637,10.0637,2007-04-05
103572,ING Vysya Fixed Maturity Fund - Series VI-Bonus Option,,,10.0,10.0000,10.0000,2007-04-05
103571,ING Vysya Fixed Maturity Fund - Series VI-Dividend Option,,,10.8579,10.8579,10.8579,2007-04-05
103570,ING Vysya Fixed Maturity Fund - Series VI-Growth Option,,,10.8579,10.8579,10.8579,2007-04-05
104517,ING Vysya Fixed Maturity Fund - Series XIX-Bonus Option,,,10.0,10.0000,10.0000,2007-04-05
104518,ING Vysya Fixed Maturity Fund - Series XIX-Dividend Option,,,10.0615,10.0615,10.0615,2007-04-05
104516,ING Vysya Fixed Maturity Fund - Series XIX-Growth Option,,,10.2609,10.2609,10.2609,2007-04-05
105017,ING Vysya Fixed Maturity Fund- Series XX-Dividend Plan,,,10.0559,10.0559,10.0559,2007-04-05
105016,ING Vysya Fixed Maturity Fund- Series XX-Growth Plan,,,10.1036,10.1036,10.1036,2007-04-05
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.0562,9.8551,0.0000,2007-04-05
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.0548,9.8537,0.0000,2007-04-05
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.0547,9.8536,0.0000,2007-04-05
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.0249,9.8244,0.0000,2007-04-05
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.0245,9.8240,0.0000,2007-04-05
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.0245,9.8240,0.0000,2007-04-05
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.0743,9.9735,0.0000,2007-04-05
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.0727,9.9719,0.0000,2007-04-05
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.0727,9.9719,0.0000,2007-04-05
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.0564,9.8553,0.0000,2007-04-05
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.0564,9.8553,0.0000,2007-04-05
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.0564,9.8553,0.0000,2007-04-05
104752,Religare FMP-16M-Sr-I-Institutional-Dividend Reinvestment,,,10.0876,9.8858,0.0000,2007-04-05
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.089,9.8872,0.0000,2007-04-05
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.0876,9.8858,0.0000,2007-04-05
104935,Religare FMP-3M-Sr-I-Institutional-Dividend Reinvestment,,,10.0156,9.9405,0.0000,2007-04-05
104936,Religare FMP-3M-Sr-I-Institutional-Growth,,,10.1105,10.0347,0.0000,2007-04-05
104934,Religare FMP-3M-Sr-I-Retail-Dividend Reinvestment,,,10.0156,9.9404,0.0000,2007-04-05
104933,Religare FMP-3M-Sr-I-Retail-Growth,,,10.1103,10.0345,0.0000,2007-04-05
104967,Religare FMP-3M-Sr-II-Institutional Dividend Reinvestment,,,10.0164,9.9412,0.0000,2007-04-05
104963,Religare FMP-3M-Sr-II-Retail Growth,,,10.096,10.0203,0.0000,2007-04-05
104968,Religare FMP-3M-Sr-II-Retail-Dividend Reinvestment,,,10.0163,9.9412,0.0000,2007-04-05
105069,Religare FMP-3M-Sr-III-Institutional Dividend Reinvestment,,,10.0156,9.9405,0.0000,2007-04-05
105070,Religare FMP-3M-Sr-III-Institutional Growth,,,10.0731,9.9975,0.0000,2007-04-05
105071,Religare FMP-3M-Sr-III-Retail Dividend Reinvestment,,,10.0155,9.9404,0.0000,2007-04-05
105068,Religare FMP-3M-Sr-III-Retail Growth,,,10.0727,9.9972,0.0000,2007-04-05
105168,Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment,,,10.0418,9.9665,0.0000,2007-04-05
105170,Religare FMP-3M-Sr-IV-Institutional-Growth,,,10.0418,9.9665,0.0000,2007-04-05
105171,Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment,,,10.0418,9.9665,0.0000,2007-04-05
105169,Religare FMP-3M-Sr-IV-Retail-Growth,,,10.042,9.9667,0.0000,2007-04-05
105326,Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment,,,10.0249,9.9497,0.0000,2007-04-05
105327,Religare FMP-3M-Sr-V-Institutional-Growth,,,10.0249,9.9497,0.0000,2007-04-05
105328,Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment,,,10.0249,9.9497,0.0000,2007-04-05
105329,Religare FMP-3M-Sr-V-Retail-Growth,,,10.0249,9.9497,0.0000,2007-04-05
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.0144,9.8642,10.0144,2007-04-05
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.0642,9.9132,10.0642,2007-04-05
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.0129,9.8126,10.0129,2007-04-05
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.1316,9.9290,10.1316,2007-04-05
104760,JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Dividend option,,,10.0124,9.9123,10.0124,2007-04-05
104761,JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Growth option,,,10.1953,10.0933,10.1953,2007-04-05
104857,JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Dividend option,,,10.0128,9.9127,10.0128,2007-04-05
104856,JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Growth option,,,10.1525,10.0510,10.1525,2007-04-05
104910,JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Dividend Option,,,10.0132,9.9131,10.0132,2007-04-05
104909,JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Growth Option,,,10.1352,10.0338,10.1352,2007-04-05
105009,JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Dividend option,,,10.0143,9.9142,10.0143,2007-04-05
105008,JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Growth option,,,10.1082,10.0071,10.1082,2007-04-05
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.0388,9.8882,10.0388,2007-04-05
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.0388,9.8882,10.0388,2007-04-05
105163,Kotak FMP 13M Series 1 Institutional Plan - Dividend,,,10.0617,10.0617,10.0617,2007-04-05
105164,Kotak FMP 13M Series 1 Institutional Plan - Growth,,,10.0617,10.0617,10.0617,2007-04-05
105165,Kotak FMP 13M Series 1 Retail Plan - Dividend,,,10.0572,10.0572,10.0572,2007-04-05
105162,Kotak FMP 13M Series 1 Retail Plan - Growth,,,10.0572,10.0572,10.0572,2007-04-05
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.0189,10.0189,10.0189,2007-04-05
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,10.0189,10.0189,10.0189,2007-04-05
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.0176,10.0176,10.0176,2007-04-05
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,10.0176,10.0176,10.0176,2007-04-05
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.0767,10.0767,10.0767,2007-04-05
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.0222,10.0222,10.0222,2007-04-05
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.0743,10.0743,10.0743,2007-04-05
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.0405,10.0405,10.0405,2007-04-05
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.0378,10.0378,10.0378,2007-04-05
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.0378,10.0378,10.0378,2007-04-05
104362,Kotak FMP 15M Series 1 - Dividend,,,10.0198,10.0198,10.0198,2007-04-05
104361,Kotak FMP 15M Series 1 - Growth,,,10.3057,10.3057,10.3057,2007-04-05
104835,Kotak FMP 15M Series 2 - Dividend,,,10.0216,10.0216,10.0216,2007-04-05
104834,Kotak FMP 15M Series 2 - Growth,,,10.103,10.103,10.103,2007-04-05
104622,Kotak FMP 16M Series 1 - Dividend,,,10.0232,10.0232,10.0232,2007-04-05
104621,Kotak FMP 16M Series 1 - Growth,,,10.1266,10.1266,10.1266,2007-04-05
104868,Kotak FMP 3M Series 10 - Dividend,,,10.026,10.026,10.026,2007-04-05
104869,Kotak FMP 3M Series 10 - Growth,,,10.1457,10.1457,10.1457,2007-04-05
105288,Kotak FMP 3M Series 12 - Dividend,,,10.0436,10.0436,10.0436,2007-04-05
105289,Kotak FMP 3M Series 12 - Growth,,,10.0436,10.0436,10.0436,2007-04-05
105351,Kotak FMP 3M Series 13 - Dividend,,,10.0049,10.0049,10.0049,2007-04-05
105350,Kotak FMP 3M Series 13 - Growth,,,10.0222,10.0222,10.0222,2007-04-05
105425,Kotak FMP 3M Series 14 - Dividend,,,10.0235,10.0235,10.0235,2007-04-05
105426,Kotak FMP 3M Series 14 - Growth,,,10.0235,10.0235,10.0235,2007-04-05
104737,Kotak FMP 3M Series 8 - Dividend,,,10.0237,10.0237,10.0237,2007-04-05
104736,Kotak FMP 3M Series 8 - Growth,,,10.1927,10.1927,10.1927,2007-04-05
103795,Kotak Twin Advantage-Series II-Dividend,,,10.2642,10.2642,10.2642,2007-04-05
103796,Kotak Twin Advantage-Series II-Growth,,,10.2642,10.2642,10.2642,2007-04-05
104266,Kotak Twin Advantage Series III- Dividend,,,10.0105,10.0105,10.0105,2007-04-05
104265,Kotak Twin Advantage Series III- Growth,,,10.0105,10.0105,10.0105,2007-04-05
105015,KOTAK Wealth Builder Series I - Growth,,,9.9563,9.9563,9.9563,2007-04-05
105014,KOTAK Wealth Builder Series I- Dividend,,,9.9563,9.9563,9.9563,2007-04-05
104555,LICMF FIXED MATURITY PLAN SERIES 12 - DIVIDEND OPTION,,,10.0132,10.0132,0.0000,2007-04-05
104556,LICMF FIXED MATURITY PLAN SERIES 12 - GROWTH OPTION,,,10.2778,10.2778,0.0000,2007-04-05
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.0077,10.0077,0.0000,2007-04-05
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.0229,10.0229,0.0000,2007-04-05
104828,LICMF FIXED MATURITY PLAN SERIES 17 - DIVIDEND OPTION,,,10.0198,10.0198,0.0000,2007-04-05
104829,LICMF FIXED MATURITY PLAN SERIES 17 - GROWTH OPTION,,,10.1659,10.1659,0.0000,2007-04-05
104982,LICMF FIXED MATURITY PLAN SERIES 18 - DIVIDEND OPTION,,,10.0208,10.0208,0.0000,2007-04-05
104983,LICMF FIXED MATURITY PLAN SERIES 18 - GROWTH OPTION,,,10.1054,10.1054,0.0000,2007-04-05
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.018,10.0180,0.0000,2007-04-05
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.0861,10.0861,0.0000,2007-04-05
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.0174,10.0174,0.0000,2007-04-05
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.1253,10.1253,0.0000,2007-04-05
103613,LICMF Fixed Maturity Plan Series 4-Dividend Option,,,10.0148,10.0148,0.0000,2007-04-05
103614,LICMF Fixed Maturity Plan Series 4-Growth Option,,,10.8665,10.8665,0.0000,2007-04-05
103603,LICMF Fixed Maturity Plan Series5-Dividend Option,,,10.0171,10.0171,0.0000,2007-04-05
103604,LICMF Fixed Maturity Plan Series5-Growth Option,,,10.8421,10.8421,0.0000,2007-04-05
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.017,10.0170,0.0000,2007-04-05
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.3816,10.3816,0.0000,2007-04-05
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.3371,10.3371,10.3371,2007-04-05
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.3371,10.3371,10.3371,2007-04-05
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.0122,10.0122,10.0122,2007-04-05
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.0113,10.0113,10.0113,2007-04-05
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.4182,10.4182,10.4182,2007-04-05
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.4182,10.4182,10.4182,2007-04-05
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.0113,10.0113,10.0113,2007-04-05
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.0106,10.0106,10.0106,2007-04-05
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.2698,10.2698,10.2698,2007-04-05
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.0106,10.0106,10.0106,2007-04-05
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.2698,10.2698,10.2698,2007-04-05
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.3271,10.3271,10.3271,2007-04-05
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.015,10.015,10.015,2007-04-05
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.3271,10.3271,10.3271,2007-04-05
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.0072,10.0072,10.0072,2007-04-05
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.2702,10.2702,10.2702,2007-04-05
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,9.9224,9.9224,9.9224,2007-04-05
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,9.9224,9.9224,9.9224,2007-04-05
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.0053,10.0053,10.0053,2007-04-05
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.0088,10.0088,10.0088,2007-04-05
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.3313,10.3313,10.3313,2007-04-05
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.1514,10.1514,10.1514,2007-04-05
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.0063,10.0063,10.0063,2007-04-05
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.0726,10.0726,10.0726,2007-04-05
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.0784,10.0784,10.0784,2007-04-05
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.0406,10.0406,10.0406,2007-04-05
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.0406,10.0406,10.0406,2007-04-05
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.0394,10.0394,10.0394,2007-04-05
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.0394,10.0394,10.0394,2007-04-05
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.0233,10.0233,10.0233,2007-04-05
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.0233,10.0233,10.0233,2007-04-05
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.0038,10.0038,10.0038,2007-04-05
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.2873,10.2873,10.2873,2007-04-05
104527,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option,,,10.0038,10.0038,10.0038,2007-04-05
104533,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option,,,10.0045,10.0045,10.0045,2007-04-05
104532,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option,,,10.1193,10.1193,10.1193,2007-04-05
104530,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option,,,10.0815,10.0815,10.0815,2007-04-05
104531,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option,,,10.0043,10.0043,10.0043,2007-04-05
104666,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option,,,10.0084,10.0084,10.0084,2007-04-05
104665,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option,,,10.1087,10.1087,10.1087,2007-04-05
104667,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option,,,10.1087,10.1087,10.1087,2007-04-05
104668,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option,,,10.0084,10.0084,10.0084,2007-04-05
104977,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option,,,10.0583,10.0583,10.0583,2007-04-05
104979,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option,,,10.0583,10.0583,10.0583,2007-04-05
104976,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option,,,10.0237,10.0237,10.0237,2007-04-05
104978,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option,,,10.0237,10.0237,10.0237,2007-04-05
104808,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Institutional Plan-Dividend Option,,,10.0514,10.0514,10.0514,2007-04-05
104806,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Institutional Plan-Growth Option,,,10.1177,10.1177,10.1177,2007-04-05
104807,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Retail Plan -Dividend Option,,,10.017000000000001,10.017,10.017,2007-04-05
104805,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Retail Plan Growth Option,,,10.1784,10.1784,10.1784,2007-04-05
104872,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Institutional Plan-Dividend Option,,,10.016,10.016,10.016,2007-04-05
104871,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Institutional Plan-Growth Option,,,10.1505,10.1505,10.1505,2007-04-05
104870,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Retail Plan -Dividend Option,,,10.0161,10.0161,10.0161,2007-04-05
104873,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Retail Plan Growth Option,,,10.1505,10.1505,10.1505,2007-04-05
104922,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Institutional Plan-Dividend Option,,,10.0185,10.0185,10.0185,2007-04-05
104921,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Institutional Plan-Growth Option,,,10.1339,10.1339,10.1339,2007-04-05
104919,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Retail Plan Growth Option,,,10.1339,10.1339,10.1339,2007-04-05
104920,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Retail Plan-Dividend Option,,,10.0185,10.0185,10.0185,2007-04-05
105012,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Institutional Plan-Dividend Option,,,10.0189,10.0189,10.0189,2007-04-05
