Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-18
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-18
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.8342,10.8342,10.8342,2009-02-18
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0112,10.0112,10.0112,2009-02-18
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-02-18
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-18
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.4235,13.4235,13.4235,2009-02-18
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0833,10.0833,10.0833,2009-02-18
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-02-18
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2009-02-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.3625,26.3625,26.6261,2009-02-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.5459,24.5459,24.9141,2009-02-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.5459,24.5459,24.9141,2009-02-18
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1267,10.1267,10.1267,2009-02-18
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.084,10.084,10.084,2009-02-18
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0793,10.0793,10.0793,2009-02-18
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5413,11.5413,11.5413,2009-02-18
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0347,10.0347,10.0347,2009-02-18
106053,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth,,,10.4331,10.4331,10.4331,2009-02-18
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0328,10.0328,10.0328,2009-02-18
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.3747,11.3747,11.3747,2009-02-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.5382,16.4969,16.5382,2009-02-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3816,10.3556,10.3816,2009-02-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7139,10.6068,10.7139,2009-02-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9027,10.7937,10.9027,2009-02-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.079,13.9382,14.079,2009-02-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.7957,11.7367,11.7957,2009-02-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.1412,13.0755,13.1412,2009-02-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.7203,20.5131,21.0311,2009-02-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.5706,10.5706,10.5706,2009-02-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.4866,11.4866,11.4866,2009-02-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.5277,11.5277,11.5277,2009-02-18
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5759,10.5759,10.5759,2009-02-18
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.2803,11.2803,11.2803,2009-02-18
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.3848,11.3848,11.3848,2009-02-18
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5566,10.5566,10.5566,2009-02-18
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.3129,11.3129,11.3129,2009-02-18
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4759,10.4759,10.4759,2009-02-18
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3388,10.3388,10.3388,2009-02-18
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.1727,11.1727,11.1727,2009-02-18
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.3578,10.3578,10.3578,2009-02-18
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.392,10.392,10.392,2009-02-18
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.2516,11.2516,11.2516,2009-02-18
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3385,10.3385,10.3385,2009-02-18
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.228,11.228,11.228,2009-02-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0876,10.0876,10.0876,2009-02-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,11.581,11.581,11.581,2009-02-18
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0117,10.0117,10.0117,2009-02-18
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5227,10.5227,10.5227,2009-02-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0043,10.0043,10.0043,2009-02-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,11.7465,11.7465,11.7465,2009-02-18
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0056,10.0056,10.0056,2009-02-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1433,10.1433,10.1433,2009-02-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,11.6442,11.6442,11.6442,2009-02-18
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1898,10.1898,10.1898,2009-02-18
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.4094,10.4094,10.4094,2009-02-18
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0642,10.0642,10.0642,2009-02-18
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.4531,11.4531,11.4531,2009-02-18
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.107,10.107,10.107,2009-02-18
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.3526,11.3526,11.3526,2009-02-18
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1096,10.1096,10.1096,2009-02-18
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.3929,10.3929,10.3929,2009-02-18
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0317,10.0317,10.0317,2009-02-18
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.2603,11.2603,11.2603,2009-02-18
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0216,10.0216,10.0216,2009-02-18
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.2206,10.2206,10.2206,2009-02-18
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,11.2665,11.2665,11.2665,2009-02-18
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.2383,10.2383,10.2383,2009-02-18
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.5105,10.5105,10.5105,2009-02-18
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.4037,10.3517,10.4037,2009-02-18
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,11.4685,11.4111,11.4685,2009-02-18
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.4158,10.4158,10.4158,2009-02-18
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.7078,10.7078,10.7078,2009-02-18
107224,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend,,,10.1995,10.1995,10.1995,2009-02-18
107223,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth,,,11.31,11.31,11.31,2009-02-18
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.11,10.11,10.11,2009-02-18
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.2029,11.2029,11.2029,2009-02-18
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1185,10.1185,10.1185,2009-02-18
109508,ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend,,,10.0587,10.0587,10.0587,2009-02-18
109509,ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth,,,10.5446,10.5446,10.5446,2009-02-18
109899,ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend,,,10.1793,10.1793,10.1793,2009-02-18
109897,ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth,,,10.4582,10.4582,10.4582,2009-02-18
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1478,10.1478,10.1478,2009-02-18
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,10.4349,10.4349,10.4349,2009-02-18
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.1551,10.1551,10.1551,2009-02-18
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1551,10.1551,10.1551,2009-02-18
110478,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend,,,10.2496,10.2496,10.2496,2009-02-18
110481,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth,,,10.5079,10.5079,10.5079,2009-02-18
111611,ICICI Prudential Interval Fund IV - Quarterly Interval Plan E - Retail Dividend,,,10.0319,10.0319,10.0319,2009-02-18
111610,ICICI Prudential Interval Fund IV - Quarterly Interval Plan E - Retail Growth,,,10.0319,10.0319,10.0319,2009-02-18
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0297,10.0297,10.0297,2009-02-18
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,10.4612,10.4612,10.4612,2009-02-18
111571,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend,,,10.0152,10.0152,10.0152,2009-02-18
111572,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth,,,10.1483,10.1483,10.1483,2009-02-18
111459,ICICI Prudential Interval Fund V - Monthly Interval Plan D - Retail Dividend,,,10.0432,10.0432,10.0432,2009-02-18
111460,ICICI Prudential Interval Fund V - Monthly Interval Plan D - Retail Growth,,,10.1501,10.1501,10.1501,2009-02-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.118,11.0624,11.118,2009-02-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,10.5779,10.525,10.5779,2009-02-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.0996,11.0441,11.0996,2009-02-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.2587,20.1574,20.2587,2009-02-18
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,9.9803,9.9803,9.9803,2009-02-18
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0613,10.0613,10.0613,2009-02-18
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,17.6895,17.6895,17.6895,2009-02-18
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.4329,12.4329,12.4329,2009-02-18
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.311,11.311,11.311,2009-02-18
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.015,10.015,10.015,2009-02-18
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,13.5085,13.5085,13.5085,2009-02-18
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0232,10.0232,10.0232,2009-02-18
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0228,10.0228,10.0228,2009-02-18
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,10.9782,10.9782,10.9782,2009-02-18
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,13.305,13.305,13.305,2009-02-18
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.015,10.015,10.015,2009-02-18
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0482,10.0482,10.0482,2009-02-18
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.2322,10.2322,10.2322,2009-02-18
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,13.9214,13.9214,13.9214,2009-02-18
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2009-02-18
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0432,10.0432,10.0432,2009-02-18
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.1012,10.1012,10.1012,2009-02-18
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,9.8669,9.8669,9.8669,2009-02-18
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.2189,10.2189,10.2189,2009-02-18
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.3532,10.3532,10.3532,2009-02-18
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,9.9962,9.9962,9.9962,2009-02-18
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,9.9962,9.9962,9.9962,2009-02-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.8869,10.8869,10.8869,2009-02-18
102231,ING Dynamic Duration Fund-Bonus Option,,,12.8249,12.8249,12.8249,2009-02-18
102222,ING Dynamic Duration Fund-Growth Option,,,12.8249,12.8249,12.8249,2009-02-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4731,10.4731,10.4731,2009-02-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.3064,10.3064,10.3064,2009-02-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2764,10.2764,10.2764,2009-02-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.7216,11.7216,11.7216,2009-02-18
100185,ING Income Fund-Bonus Option,,,13.9115,13.9115,13.9115,2009-02-18
100186,ING Income Fund-Institutional Bonus Option,,,14.4121,14.4121,14.4121,2009-02-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2009-02-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.6116,10.6116,10.6116,2009-02-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,24.0757,24.0757,24.0757,2009-02-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,11.6951,11.6951,11.6951,2009-02-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,11.1786,11.1786,11.1786,2009-02-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.0014,11.0014,11.0014,2009-02-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,22.8161,22.8161,22.8161,2009-02-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,9.9297,9.9297,9.9297,2009-02-18
102240,ING MIP Fund-Bonus Option,,,12.3794,12.3794,12.3794,2009-02-18
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3794,12.3794,12.3794,2009-02-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.1003,10.1003,10.1003,2009-02-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,9.636,9.636,9.636,2009-02-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.0277,10.0277,10.0277,2009-02-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.9798,11.9798,11.9798,2009-02-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,16.0797,16.0797,16.0797,2009-02-18
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2009-02-18
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2009-02-18
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,11.7393,11.7393,11.7393,2009-02-18
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0,10.0,2009-02-18
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2009-02-18
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0382,10.0382,10.0382,2009-02-18
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2009-02-18
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2009-02-18
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,11.7596,11.7596,11.7596,2009-02-18
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.3315,10.3315,10.3315,2009-02-18
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.38,10.38,10.38,2009-02-18
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.04,10.04,10.04,2009-02-18
109563,Religare Half Yearly Interval Fund - Plan A - Institutional Dividend,,,10.5409,10.5409,10.5409,2009-02-18
109564,Religare Half Yearly Interval Fund - Plan A - Institutional Growth,,,10.5409,10.5409,10.5409,2009-02-18
109562,Religare Half Yearly Interval Fund - Plan A - Regular Dividend,,,10.5335,10.5335,10.5335,2009-02-18
109565,Religare Half Yearly Interval Fund - Plan A - Regular Growth,,,10.5335,10.5335,10.5335,2009-02-18
107094,Religare Quarterly Interval Fund - Plan B -Growth,,,11.3334,11.2201,11.3334,2009-02-18
107095,Religare Quarterly Interval Fund - Plan B-Dividend,,,10.2949,10.192,10.2949,2009-02-18
107200,Religare Quarterly Interval Fund - Plan D -Dividend,,,10.103,10.002,10.103,2009-02-18
107199,Religare Quarterly Interval Fund - Plan D -Growth,,,11.1589,11.0473,11.1589,2009-02-18
107273,Religare Quarterly Interval Fund - Plan F -Dividend,,,10.1159,10.1159,10.1159,2009-02-18
107274,Religare Quarterly Interval Fund - Plan F -Growth,,,11.1763,11.1763,11.1763,2009-02-18
109651,Religare Quarterly Interval Fund - Plan G -Regular Growth,,,10.7059,10.5988,10.7059,2009-02-18
109652,Religare Quarterly Interval Fund Plan G - Institutional Dividend,,,10.0028,9.9028,10.0028,2009-02-18
109654,Religare Quarterly Interval Fund Plan G - Institutional Growth,,,10.7153,10.6081,10.7153,2009-02-18
109653,Religare Quarterly Interval Fund Plan G - Regular Dividend,,,10.0028,9.9028,10.0028,2009-02-18
109733,Religare Quarterly Interval Fund Plan H - Institutional Dividend,,,9.9996,9.8996,9.9996,2009-02-18
109734,Religare Quarterly Interval Fund Plan H - Regular Dividend,,,9.9984,9.8984,9.9984,2009-02-18
109735,Religare Quarterly Interval Fund Plan H - Regular Growth,,,10.468,10.3633,10.468,2009-02-18
110358,Religare Quarterly Interval Fund - Plan I -Regular Growth,,,10.3839,10.2801,10.3839,2009-02-18
