Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1665,10.075,10.1665,2006-08-28
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,11.9596,11.84,11.9596,2006-08-28
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.7403,13.6029,13.7403,2006-08-28
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0,0.0,2006-08-28
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0,0.0,2006-08-28
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.1674,10.1166,10.1674,2006-08-28
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0,0.0,2006-08-28
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.1737,10.1228,10.1737,2006-08-28
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.163,10.1122,10.163,2006-08-28
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.1388,10.0881,10.1388,2006-08-28
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.631,11.631,11.631,2006-08-28
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.4217,22.4217,22.4217,2006-08-28
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.1948,11.1948,11.1948,2006-08-28
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.0226,11.0226,11.0226,2006-08-28
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.0064,11.0064,11.0064,2006-08-28
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.0089,11.0089,11.0089,2006-08-28
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.7995,14.7995,14.7995,2006-08-28
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.5449,10.5449,10.5449,2006-08-28
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.6401,10.6401,10.6401,2006-08-28
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0153,10.0153,10.0153,2006-08-28
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.3307,14.3307,14.3307,2006-08-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-08-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.1255,13.1255,13.1255,2006-08-28
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-08-28
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0683,12.0683,12.0683,2006-08-28
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1959,10.1959,10.1959,2006-08-28
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1485,10.1485,10.1485,2006-08-28
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-08-28
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0263,10.0263,10.0263,2006-08-28
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.5059,10.5059,10.5059,2006-08-28
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-08-28
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0257,9.9756,10.0257,2006-08-28
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.1552,11.0994,11.1552,2006-08-28
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-08-28
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0633,10.0633,10.0633,2006-08-28
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.955,11.955,11.955,2006-08-28
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-08-28
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0268,10.0268,10.0268,2006-08-28
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2361,11.2361,11.2361,2006-08-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0637,10.0637,10.0637,2006-08-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1346,10.1346,10.1346,2006-08-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0824,10.0824,10.0824,2006-08-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.163,11.163,11.163,2006-08-28
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.7869,12.659,12.7869,2006-08-28
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.9834,10.8736,10.9834,2006-08-28
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.7869,12.659,12.7869,2006-08-28
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.4287,11.3716,11.4287,2006-08-28
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.4298,11.3727,11.4298,2006-08-28
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.4293,11.3722,11.4293,2006-08-28
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,17.69,17.69,17.69,2006-08-28
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.38,11.38,11.38,2006-08-28
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.6751,10.6751,10.6751,2006-08-28
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.8994,10.8994,10.8994,2006-08-28
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.9614,12.9614,12.9614,2006-08-28
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.5868,11.5868,11.5868,2006-08-28
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3335,10.3335,10.3335,2006-08-28
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4719,10.4719,10.4719,2006-08-28
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.6206,19.6206,19.6206,2006-08-28
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.4895,14.4895,14.4895,2006-08-28
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.8577,11.8577,11.8577,2006-08-28
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9143,11.9143,11.9143,2006-08-28
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.8534,13.8534,13.8534,2006-08-28
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.2874,11.2874,11.2874,2006-08-28
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.58,11.58,11.58,2006-08-28
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.4835,12.4835,12.4835,2006-08-28
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.2947,10.2947,10.2947,2006-08-28
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.6399,10.6399,10.6399,2006-08-28
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.9555,10.9007,10.9555,2006-08-28
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.6091,10.5561,10.6091,2006-08-28
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.4628,12.4005,12.4628,2006-08-28
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.4325,13.2982,13.4325,2006-08-28
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8096,11.6915,11.8096,2006-08-28
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.0368,23.0368,23.0368,2006-08-28
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2816,10.2816,10.2816,2006-08-28
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.431,10.431,10.431,2006-08-28
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.7202,10.7202,10.7202,2006-08-28
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.076,13.076,13.076,2006-08-28
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.3115,11.3115,11.3115,2006-08-28
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.8575,11.8575,11.8575,2006-08-28
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6526,10.5993,10.6526,2006-08-28
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.2358,16.1546,16.2358,2006-08-28
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.7672,10.7134,10.7672,2006-08-28
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7052,10.6517,10.7052,2006-08-28
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3216,10.3216,10.3216,2006-08-28
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.3239,10.3239,10.3239,2006-08-28
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.3304,12.3304,12.3304,2006-08-28
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.3374,10.3374,10.3374,2006-08-28
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.2412,13.2412,13.2412,2006-08-28
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.2413,13.2413,13.2413,2006-08-28
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.2217,13.2217,13.2217,2006-08-28
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.6954,11.6954,11.6954,2006-08-28
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.7727,19.7727,20.2176,2006-08-28
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,20.8596,20.8596,21.3289,2006-08-28
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,20.8596,20.8596,21.3289,2006-08-28
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.0806,14.0806,14.2918,2006-08-28
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,28.7591,28.7591,29.1905,2006-08-28
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,70.19,70.19,71.77,2006-08-28
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,151.93,151.93,155.35,2006-08-28
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,21.72,21.72,22.05,2006-08-28
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,21.66,21.66,21.98,2006-08-28
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,33.73,33.31,34.07,2006-08-28
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,19.57,19.33,19.77,2006-08-28
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.2241,20.2241,20.6791,2006-08-28
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,28.3963,28.3963,29.0352,2006-08-28
100482,Franklin India Balanced Fund-Div,,,26.51,26.51,26.9,2006-08-28
100481,Franklin India Balanced Fund-Growth,,,30.67,30.67,31.13,2006-08-28
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.110999999999999,14.110999999999999,14.427999999999999,2006-08-28
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,15.873,15.873,16.23,2006-08-28
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,30.49,30.49,31.17,2006-08-28
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.05,17.05,17.44,2006-08-28
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.25,15.25,15.59,2006-08-28
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.07,20.07,20.52,2006-08-28
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.514,22.514,23.021,2006-08-28
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.8678,11.8678,12.0458,2006-08-28
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,40.443,40.443,41.0496,2006-08-28
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.05,16.05,16.41,2006-08-28
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,19.94,19.94,20.39,2006-08-28
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,13.4227,13.4227,13.7247,2006-08-28
101070,Quant Absolute Fund-Growth Option,INF966L01267,,41.4609,41.4609,42.3938,2006-08-28
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.52,22.29,23.03,2006-08-28
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,30.87,30.56,31.56,2006-08-28
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,42.8814,42.8814,43.8462,2006-08-28
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,35.19,35.19,35.9818,2006-08-28
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,50.27,50.27,51.4,2006-08-28
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,19.87,19.87,20.32,2006-08-28
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,24.886999999999997,24.886999999999997,25.447,2006-08-28
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,40.468,40.468,41.379,2006-08-28
100646,UTI - Unit Linked Insurance Plan,,,14.8344,14.8344,14.8344,2006-08-28
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.7112,10.6041,10.8183,2006-08-28
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.7112,10.6041,10.8183,2006-08-28
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.1952,18.1952,18.6045,2006-08-28
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,53.1875,53.1875,54.3842,2006-08-28
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.2214,13.2214,13.2214,2006-08-28
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.4498,14.4498,14.4498,2006-08-28
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2069,10.2069,10.2069,2006-08-28
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.469,10.469,10.469,2006-08-28
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.4573,10.4573,10.4573,2006-08-28
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2541,10.2541,10.2541,2006-08-28
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.0695,9.9688,10.0695,2006-08-28
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.0697,9.969,10.0697,2006-08-28
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.0987,10.0987,10.0987,2006-08-28
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.0987,10.0987,10.0987,2006-08-28
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.7091,10.602,10.8162,2006-08-28
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.8059,11.6878,11.924000000000001,2006-08-28
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.550999999999998,14.4782,14.550999999999998,2006-08-28
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.4782,10.4258,10.4782,2006-08-28
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.6068,10.5538,10.6068,2006-08-28
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.4791,11.4217,11.4791,2006-08-28
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7324,11.6737,11.7324,2006-08-28
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.9833,13.9134,13.9833,2006-08-28
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.3382,17.3382,17.5116,2006-08-28
100536,Franklin India Pension Plan-Growth,INF090I01510,,39.6503,39.6503,40.0468,2006-08-28
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.1455,19.1455,19.4327,2006-08-28
100900,HDFC Children Gift Fund-Investment,,,22.919,22.919,23.435,2006-08-28
100899,HDFC Children Gift Fund-Savings,,,14.556,14.556,14.738,2006-08-28
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,34.25,33.91,34.77,2006-08-28
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.0857,14.0857,14.0857,2006-08-28
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.4252,15.9324,16.6716,2006-08-28
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.9816,19.582,20.2813,2006-08-28
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.9816,19.3822,20.2813,2006-08-28
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.9816,19.7818,20.2813,2006-08-28
100678,UTI CCF Saving Plan - Regular Plan,,,14.0904,14.0904,14.3722,2006-08-28
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.8266,10.8266,10.8266,2006-08-28
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.8266,10.8266,10.8266,2006-08-28
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.4477,19.2532,19.4477,2006-08-28
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,35.1617,34.8101,35.1617,2006-08-28
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,27.0284,26.7581,27.0284,2006-08-28
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,33.3547,33.0212,33.3547,2006-08-28
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,110.355,109.2515,110.355,2006-08-28
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,30.3446,30.1929,30.3446,2006-08-28
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.4336,12.4336,12.5579,2006-08-28
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,24.44,24.44,24.6844,2006-08-28
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,15.9196,15.9196,16.0788,2006-08-28
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,25.0539,25.0539,25.3044,2006-08-28
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,13.8421,13.8421,13.9805,2006-08-28
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,21.7258,21.7258,21.9431,2006-08-28
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,19.0975,19.1,19.29,2006-08-28
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,24.6948,24.6948,24.9417,2006-08-28
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,31.6112,31.6112,32.0063,2006-08-28
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,15.6339,15.6339,15.8293,2006-08-28
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,21.2532,21.2532,21.4657,2006-08-28
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,29.7764,29.7764,30.0742,2006-08-28
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,21.6819,21.6819,21.6819,2006-08-28
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,21.6819,21.6819,21.6819,2006-08-28
101705,ICICI Prudential Sensex ETF,INF346A01034,,119.2552,119.2552,119.2552,2006-08-28
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,13.1225,13.1225,13.385,2006-08-28
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,13.1226,13.1226,13.3851,2006-08-28
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,22.4031,22.4031,22.9072,2006-08-28
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,22.4031,22.4031,22.9072,2006-08-28
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,20.5817,20.5817,20.9933,2006-08-28
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,20.5817,20.5817,20.9933,2006-08-28
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.8891,16.8891,17.1424,2006-08-28
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.8891,16.8891,17.1424,2006-08-28
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.2208,13.2208,13.353,2006-08-28
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.5756,14.5756,14.7214,2006-08-28
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,12.8559,12.8559,12.9202,2006-08-28
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.9392,11.9392,11.9989,2006-08-28
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.7014,11.7014,11.7599,2006-08-28
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.5457,12.5457,12.6084,2006-08-28
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.7646,15.7646,15.9222,2006-08-28
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.7646,15.7646,15.9222,2006-08-28
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.4494,11.4494,11.4494,2006-08-28
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.4494,11.4494,11.4494,2006-08-28
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,12.7386,12.7386,12.7386,2006-08-28
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,12.7386,12.7386,12.7386,2006-08-28
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,18.6073,18.6073,18.8864,2006-08-28
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,18.6073,18.6073,18.8864,2006-08-28
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,21.6954,21.6954,22.0751,2006-08-28
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,21.6954,21.6954,22.0751,2006-08-28
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,21.845,21.845,22.337,2006-08-28
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,21.845,21.845,22.337,2006-08-28
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.3998,10.3998,10.3998,2006-08-28
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.3998,10.3998,10.3998,2006-08-28
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.3335,10.0235,10.3335,2006-08-28
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.3335,10.0235,10.3335,2006-08-28
104120,ABN AMRO Fixed Term Plan - Series 2: Quarterly Plan E - Dividend Option,,,10.0756,9.7733,10.0756,2006-08-28
104119,ABN AMRO Fixed Term Plan - Series 2: Quarterly Plan E - Growth Option,,,10.0756,9.7733,10.0756,2006-08-28
104152,ABN AMRO Fixed Term Plan - Series 3 - Quarterly Plan A - Dividend Option,,,10.0397,9.7385,10.0397,2006-08-28
104153,ABN AMRO Fixed Term Plan - Series 3 - Quarterly Plan A - Growth Option,,,10.0397,9.7385,10.0397,2006-08-28
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.0126,9.7122,10.0126,2006-08-28
