Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121286,Reliance Yearly Interval Fund - Series 4 - Direct Plan - Growth Plan - Growth Option,INF204K01S90,-,13.0359,13.0359,13.0359,2016-03-18
121287,Reliance Yearly Interval Fund - Series 4 - Dividend Plan - Dividend Option,INF204K01S74,INF204K01S82,10.0000,10.0000,10.0000,2016-03-18
121288,Reliance Yearly Interval Fund - Series 4- Growth Plan - Growth Option,INF204K01S66,-,12.9976,12.9976,12.9976,2016-03-18
138551,DHFL Pramerica Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223J01LY7,,11.3126,11.3126,11.3126,2016-03-18
138553,DHFL Pramerica Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223J01LX9,,11.0140,11.0140,11.0140,2016-03-18
138552,DHFL Pramerica Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223J01MA5,,13.0772,13.0772,13.0772,2016-03-18
138554,DHFL Pramerica Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223J01LZ4,,11.0574,11.0574,11.0574,2016-03-18
138820,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,11.7524,11.7524,11.7524,2016-03-18
138825,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J011D2,,10.9188,10.9188,10.9188,2016-03-18
138822,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,11.6218,11.6218,11.6218,2016-03-18
138823,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J010D4,,11.1816,11.1816,11.1816,2016-03-18
138824,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND,INF223J019C7,,10.9144,10.9144,10.9144,2016-03-18
138834,DHFL Pramerica Fixed Maturity Plan - Series 71 - Direct Plan -Growth,INF223J012F5,,11.7397,11.7397,11.7397,2016-03-18
138831,DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan - Growth,INF223J018E5,,11.6121,11.6121,11.6121,2016-03-18
138830,DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend,INF223J017E7,,10.9573,10.9573,10.9573,2016-03-18
138832,DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend,INF223J016E9,,10.6588,10.6588,10.6588,2016-03-18
138833,DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend,INF223J015E1,,10.7526,10.7526,10.7526,2016-03-18
138841,DHFL Pramerica Fixed Maturity Plan - Series 72 - Direct Plan -Growth,INF223J014E4,,11.7766,11.7766,11.7766,2016-03-18
138840,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend,INF223J019D5,,11.0120,11.0120,11.0120,2016-03-18
138837,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Growth,INF223J010E2,,11.6618,11.6618,11.6618,2016-03-18
138838,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend,INF223J018D7,,10.7411,10.7411,10.7411,2016-03-18
138839,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend,INF223J017D9,,10.8006,10.8006,10.8006,2016-03-18
138853,DHFL Pramerica Fixed Maturity Plan - Series 75 - Direct Plan - Growth,INF663L01WF6,,11.7434,11.7434,11.7434,2016-03-18
138855,DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Growth,INF663L01WG4,,11.6183,11.6183,11.6183,2016-03-18
138856,DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend,INF663L01WI0,,10.8667,10.8667,10.8667,2016-03-18
138857,DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend,INF663L01WH2,,10.8644,10.8644,10.8644,2016-03-18
138911,DHFL Pramerica Fixed Maturity Plan - Series 77 - Direct Plan - Growth,INF223J018V9,,11.5217,11.5217,11.5217,2016-03-18
138913,DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Growth,INF223J014V8,,11.4332,11.4332,11.4332,2016-03-18
138915,DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend,INF223J012V2,,11.1604,11.1604,11.1604,2016-03-18
138917,DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend,INF223J016W1,,11.0481,11.0481,11.0481,2016-03-18
138921,DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Growth,INF223J017W9,,11.4304,11.4304,11.4304,2016-03-18
138919,DHFL Pramerica Fixed Maturity Plan - Series 78 - Regular Plan - Growth,INF223J013W8,,11.3354,11.3354,11.3354,2016-03-18
138942,DHFL Pramerica Fixed Maturity Plan - Series 82 - Direct Plan - Growth,INF223JA1172,,11.1885,11.1885,11.1885,2016-03-18
138947,DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Growth,INF223JA1131,,11.1736,11.1736,11.1736,2016-03-18
138948,DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend,INF223JA1115,,11.1714,11.1714,11.1714,2016-03-18
138984,DHFL Pramerica Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend,INF223JA1AB4,,10.8771,10.8771,10.8771,2016-03-18
138980,DHFL Pramerica Fixed Maturity Plan - Series 85 - Direct Plan - Growth,INF223JA1AG3,,10.8821,10.8821,10.8821,2016-03-18
138982,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Growth,INF223JA1AC2,,10.8767,10.8767,10.8767,2016-03-18
138979,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend,INF223JA1AA6,,10.8807,10.8807,10.8807,2016-03-18
138983,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend,INF223JA1990,,10.8769,10.8769,10.8769,2016-03-18
139002,DHFL Pramerica Fixed Maturity Plan - Series 86 - Direct Plan - Growth,INF223JA1CH7,,10.9343,10.9343,10.9343,2016-03-18
139008,DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Growth,INF223JA1CD6,,10.9001,10.9001,10.9001,2016-03-18
139005,DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend,INF223JA1CA2,,10.9001,10.9001,10.9001,2016-03-18
139016,DHFL Pramerica Fixed Maturity Plan - Series 87 - Direct Plan - Growth,INF223JA1CP0,,10.8513,10.8513,10.8513,2016-03-18
139012,DHFL Pramerica Fixed Maturity Plan - Series 87 - Regular Plan - Growth,INF223JA1CL9,,10.8459,10.8459,10.8459,2016-03-18
139029,DHFL Pramerica Fixed Maturity Plan - Series 91 - Direct Option - Growth,INF223JA1HT1,,10.6576,10.6576,10.6576,2016-03-18
139030,DHFL Pramerica Fixed Maturity Plan - Series 91 - Regular Option - Growth,INF223JA1HX3,,10.6534,10.6534,10.6534,2016-03-18
139074,DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth,INF223JA1LO4,,10.1834,10.1834,10.1834,2016-03-18
139075,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth,INF223JA1LK2,,10.1791,10.1791,10.1791,2016-03-18
139072,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend,INF223JA1LH8,,10.1785,10.1785,10.1785,2016-03-18
138606,DHFL Pramerica FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,12.6147,12.6147,12.6147,2016-03-18
138612,DHFL Pramerica FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,11.4481,11.4481,11.4481,2016-03-18
138608,DHFL Pramerica FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,12.5321,12.5321,12.5321,2016-03-18
138611,DHFL Pramerica FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,11.2126,11.2126,11.2126,2016-03-18
138621,DHFL Pramerica FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,12.6853,12.6853,12.6853,2016-03-18
138618,DHFL Pramerica FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,12.5963,12.5963,12.5963,2016-03-18
138623,DHFL Pramerica FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01YN3,,11.3033,11.3033,11.3033,2016-03-18
138630,DHFL Pramerica FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,12.5535,12.5535,12.5535,2016-03-18
138625,DHFL Pramerica FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,12.4870,12.4870,12.4870,2016-03-18
138634,DHFL Pramerica FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,12.6554,12.6554,12.6554,2016-03-18
138635,DHFL Pramerica FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,11.3780,11.3780,11.3780,2016-03-18
138636,DHFL Pramerica FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,12.5832,12.5832,12.5832,2016-03-18
138638,DHFL Pramerica FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,12.4601,12.4601,12.4601,2016-03-18
138640,DHFL Pramerica FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,11.2476,11.2476,11.2476,2016-03-18
138639,DHFL Pramerica FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,12.3844,12.3844,12.3844,2016-03-18
138641,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF663L01SS7,,10.8313,10.8313,10.8313,2016-03-18
138642,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF663L01SR9,,12.5644,12.5644,12.5644,2016-03-18
138644,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF663L01SQ1,,10.7698,10.7698,10.7698,2016-03-18
138643,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF663L01SP3,,12.4398,12.4398,12.4398,2016-03-18
138645,DHFL Pramerica FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.9172,10.9172,10.9172,2016-03-18
138647,DHFL Pramerica FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,11.9498,11.9498,11.9498,2016-03-18
138646,DHFL Pramerica FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,11.8909,11.8909,11.8909,2016-03-18
138667,DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223J01F87,,11.9843,11.9843,11.9843,2016-03-18
138671,DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223J01F46,,11.9011,11.9011,11.9011,2016-03-18
138688,DHFL Pramerica FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF663L01SU3,,11.9634,11.9634,11.9634,2016-03-18
138685,DHFL Pramerica FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF663L01ST5,,11.9219,11.9219,11.9219,2016-03-18
138709,DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,11.8547,11.8547,11.8547,2016-03-18
138711,DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,11.8238,11.8238,11.8238,2016-03-18
138717,DHFL Pramerica FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH,INF663L01SW9,,12.0427,12.0427,12.0427,2016-03-18
138719,DHFL Pramerica FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH,INF663L01SV1,,11.8926,11.8926,11.8926,2016-03-18
138735,DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH,INF663L01SY5,,11.8586,11.8586,11.8586,2016-03-18
138736,DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH,INF663L01SX7,,11.8247,11.8247,11.8247,2016-03-18
138727,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH,INF663L01KK1,,12.0610,12.0610,12.0610,2016-03-18
138729,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH,INF663L01KG9,,11.9176,11.9176,11.9176,2016-03-18
138730,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND,INF663L01KI5,,10.6616,10.6616,10.6616,2016-03-18
138725,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01KH7,,10.9731,10.9731,10.9731,2016-03-18
138739,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND,INF223J01T99,,11.1000,11.1000,11.1000,2016-03-18
138740,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH,INF223J01U05,,12.1548,12.1548,12.1548,2016-03-18
138746,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH,INF223J01T65,,12.0347,12.0347,12.0347,2016-03-18
138743,DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01T32,,10.8274,10.8274,10.8274,2016-03-18
138744,DHFL Pramerica FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01T57,,11.0400,11.0400,11.0400,2016-03-18
138753,DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH,INF223JA1FJ6,,11.7987,11.7987,11.7987,2016-03-18
138751,DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH,INF223JA1FF4,,11.7494,11.7494,11.7494,2016-03-18
138757,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH,INF663L01TB1,,11.8167,11.8167,11.8167,2016-03-18
138759,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH,INF663L01SZ2,,11.8028,11.8028,11.8028,2016-03-18
138760,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01TA3,,10.8237,10.8237,10.8237,2016-03-18
138763,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND,INF223JA1FQ1,,11.3037,11.3037,11.3037,2016-03-18
138765,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH,INF223JA1FR9,,11.7572,11.7572,11.7572,2016-03-18
138766,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH,INF223JA1FN8,,11.7375,11.7375,11.7375,2016-03-18
138781,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH,INF223J01Y84,,12.0261,12.0261,12.0261,2016-03-18
138783,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH,INF223J01Y43,,11.8856,11.8856,11.8856,2016-03-18
138784,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Y27,,10.8492,10.8492,10.8492,2016-03-18
138785,DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Y19,,10.7972,10.7972,10.7972,2016-03-18
138786,DHFL Pramerica FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Y35,,11.0028,11.0028,11.0028,2016-03-18
138773,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH,INF663L01TN6,,11.9812,11.9812,11.9812,2016-03-18
138777,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH,INF663L01TL0,,11.8364,11.8364,11.8364,2016-03-18
138778,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND,INF663L01TM8,,10.6908,10.6908,10.6908,2016-03-18
138774,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01KP0,,10.9508,10.9508,10.9508,2016-03-18
138797,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH,INF663L01LE2,,11.8951,11.8951,11.8951,2016-03-18
138802,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND,INF663L01LD4,,10.9815,10.9815,10.9815,2016-03-18
138800,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND,INF663L01LC6,,10.7207,10.7207,10.7207,2016-03-18
138801,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01LB8,,10.9782,10.9782,10.9782,2016-03-18
138799,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH,INF663L01LA0,,11.7563,11.7563,11.7563,2016-03-18
138810,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH,INF663L01TW7,,11.8848,11.8848,11.8848,2016-03-18
138809,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND,INF663L01TV9,,11.0264,11.0264,11.0264,2016-03-18
138804,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH,INF663L01TS5,,11.7443,11.7443,11.7443,2016-03-18
138807,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND,INF663L01TU1,,10.8818,10.8818,10.8818,2016-03-18
138806,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01TT3,,10.9277,10.9277,10.9277,2016-03-18
138814,DHFL Pramerica Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J016C3,,10.9629,10.9629,10.9629,2016-03-18
138815,DHFL Pramerica Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J012C2,,10.6615,10.6615,10.6615,2016-03-18
138813,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH,INF223J018C9,,11.4947,11.4947,11.4947,2016-03-18
138816,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J013C0,,10.6713,10.6713,10.6713,2016-03-18
138817,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH,INF223J014C8,,11.1834,11.1834,11.1834,2016-03-18
138818,DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND,INF223J011C4,,10.6644,10.6644,10.6644,2016-03-18
138555,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.8293,10.8293,10.8293,2016-03-18
138556,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,12.4566,12.4566,12.4566,2016-03-18
138557,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.5400,10.5400,10.5400,2016-03-18
138558,DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.5180,10.5180,10.5180,2016-03-18
138588,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,12.7366,12.7366,12.7366,2016-03-18
138586,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,10.9165,10.9165,10.9165,2016-03-18
138587,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,12.2680,12.2680,12.2680,2016-03-18
138601,DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth,INF223J01VC2,,12.6324,12.6324,12.6324,2016-03-18
138600,DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout),INF223J01UZ5,,11.4731,11.4731,11.4731,2016-03-18
138599,DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth,INF223J01VA6,,12.1636,12.1636,12.1636,2016-03-18
138651,DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth,INF663L01SK4,,12.2191,12.2191,12.2191,2016-03-18
138652,DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout),INF663L01SM0,,10.9790,10.9790,10.9790,2016-03-18
138650,DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF663L01SL2,,11.7557,11.7557,11.7557,2016-03-18
138654,DHFL Pramerica Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth,INF663L01KW6,,12.0216,12.0216,12.0216,2016-03-18
138655,DHFL Pramerica Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout),INF663L01SO6,,10.9032,10.9032,10.9032,2016-03-18
138656,DHFL Pramerica Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth,INF663L01SN8,,11.6921,11.6921,11.6921,2016-03-18
138789,DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH,INF223J014A2,,11.7260,11.7260,11.7260,2016-03-18
138791,DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH,INF223J010A0,,11.3723,11.3723,11.3723,2016-03-18
138792,DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Z83,,10.8570,10.8570,10.8570,2016-03-18
138793,DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Z75,,10.8161,10.8161,10.8161,2016-03-18
138794,DHFL Pramerica Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Z91,,10.8161,10.8161,10.8161,2016-03-18
138847,DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth,INF223J018G0,,10.7908,10.7908,10.7908,2016-03-18
138845,DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend,INF223J013G1,,10.1617,10.1617,10.1617,2016-03-18
138848,DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth,INF223J014G9,,10.4905,10.4905,10.4905,2016-03-18
138849,DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend,INF223J012G3,,10.1562,10.1562,10.1562,2016-03-18
138850,DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend,INF223J011G5,,10.1773,10.1773,10.1773,2016-03-18
138869,DHFL Pramerica Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth,INF223J018O4,,10.2793,10.2793,10.2793,2016-03-18
138867,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend,INF223J017O6,,9.9469,9.9469,9.9469,2016-03-18
138874,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend,INF223J013O5,,9.7985,9.7985,9.7985,2016-03-18
138871,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth,INF223J014O3,,10.0324,10.0324,10.0324,2016-03-18
138872,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend,INF223J012O7,,9.7969,9.7969,9.7969,2016-03-18
138873,DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend,INF223J011O9,,9.7985,9.7985,9.7985,2016-03-18
138861,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend,INF223J015K8,,10.0816,10.0816,10.0816,2016-03-18
138860,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth,INF223J018K2,,10.3607,10.3607,10.3607,2016-03-18
138866,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth,INF223J014K1,,10.2111,10.2111,10.2111,2016-03-18
138865,DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend,INF223J011K7,,9.9798,9.9798,9.9798,2016-03-18
138891,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth,INF223J012R0,,11.2020,11.2020,11.2020,2016-03-18
138896,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend,INF223J017Q1,,10.6801,10.6801,10.6801,2016-03-18
138893,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth,INF223J018Q9,,11.0977,11.0977,11.0977,2016-03-18
138894,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend,INF223J016Q3,,10.8342,10.8342,10.8342,2016-03-18
138895,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend,INF223J015Q5,,10.6800,10.6800,10.6800,2016-03-18
138927,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth,INF223J015X1,,10.3383,10.3383,10.3383,2016-03-18
138932,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend,INF223J010X2,,10.0976,10.0976,10.0976,2016-03-18
138929,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth,INF223J011X0,,10.0976,10.0976,10.0976,2016-03-18
138930,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend,INF223J019W5,,10.0976,10.0976,10.0976,2016-03-18
138931,DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend,INF223J018W7,,10.0976,10.0976,10.0976,2016-03-18
138934,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth,INF223JA1032,,9.9687,9.9687,9.9687,2016-03-18
138938,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend,INF223JA1065,,9.7540,9.7540,9.7540,2016-03-18
