Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106731,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.2989,10.2931,0.0,2008-02-07
106728,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.2989,10.2931,0.0,2008-02-07
106730,HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1412,10.1354,0.0,2008-02-07
106729,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.3196,10.3132,0.0,2008-02-07
106733,HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.1619,10.1556,0.0,2008-02-07
105681,HDFC FMP 24M May 2007 - Retail Plan Dividend Option,,,10.8954,10.8902,0.0,2008-02-07
105682,HDFC FMP 24M May 2007 - Retail Plan Growth Option,,,10.8954,10.8902,0.0,2008-02-07
105680,HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option,,,10.3534,10.3484,0.0,2008-02-07
105679,HDFC FMP 24M May 2007 - Wholesale Plan Growth Option,,,10.9181,10.9126,0.0,2008-02-07
105684,HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option,,,10.3571,10.3518,0.0,2008-02-07
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,11.1878,11.1816,0.0,2008-02-07
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,11.1878,11.1816,0.0,2008-02-07
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,11.1266,11.1207,0.0,2008-02-07
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,11.1266,11.1207,0.0,2008-02-07
105487,HDFC FMP 367D April 2007 - Retail Plan - Dividend Option,,,10.8134,10.8057,0.0,2008-02-07
105488,HDFC FMP 367D April 2007 - Retail Plan - Growth Option,,,10.8134,10.8057,0.0,2008-02-07
105492,HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option,,,10.329,10.3217,0.0,2008-02-07
105489,HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option,,,10.8425,10.8345,0.0,2008-02-07
105491,HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option,,,10.8425,10.8345,0.0,2008-02-07
106279,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN GROWTH OPTION,,,10.3817,10.3741,0.0,2008-02-07
106280,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.3817,10.3741,0.0,2008-02-07
106281,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1377,10.1304,0.0,2008-02-07
106283,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.399000000000001,10.3912,0.0,2008-02-07
106284,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.399000000000001,10.3912,0.0,2008-02-07
106026,HDFC FMP 367D JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.5629,10.5556,0.0,2008-02-07
106023,HDFC FMP 367D JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.5629,10.5556,0.0,2008-02-07
106024,HDFC FMP 367D JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.3827,10.3755,0.0,2008-02-07
106028,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.5861,10.5785,0.0,2008-02-07
106025,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.3872,10.3797,0.0,2008-02-07
105700,HDFC FMP 367D MAY 2007 - Retail Plan Growth Option,,,10.6565,10.6481,0.0,2008-02-07
105698,HDFC FMP 367D MAY 2007 - Retail Plan Normal Dividend Option,,,10.6565,10.6481,0.0,2008-02-07
105701,HDFC FMP 367D MAY 2007 - Retail Plan Quaterly Dividend Option,,,10.2628,10.2547,0.0,2008-02-07
105699,HDFC FMP 367D MAY 2007 - Wholesale Plan Growth Option,,,10.6798,10.671,0.0,2008-02-07
105702,HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option,,,10.6798,10.671,0.0,2008-02-07
106586,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.2417,10.2332,0.0,2008-02-07
106587,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.2417,10.2332,0.0,2008-02-07
106585,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1274,10.119,0.0,2008-02-07
106588,HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.2557,10.2469,0.0,2008-02-07
106589,HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.2557,10.2469,0.0,2008-02-07
106746,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN GROWTH OPTION,,,10.1976,10.1895,0.0,2008-02-07
106750,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.1976,10.1895,0.0,2008-02-07
106747,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1976,10.1895,0.0,2008-02-07
106748,HDFC FMP 367D SEPTEMBER 2007 (2) - WHOLESALE PLAN GROWTH OPTION,,,10.2101,10.2018,0.0,2008-02-07
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.7186,10.715,0.0,2008-02-07
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.7186,10.715,0.0,2008-02-07
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.3576,10.3541,0.0,2008-02-07
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.744000000000002,10.74,0.0,2008-02-07
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.3625,10.3587,0.0,2008-02-07
107260,HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.1266,10.1192,0.0,2008-02-07
107259,HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.1266,10.1192,0.0,2008-02-07
107262,HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.1266,10.1192,0.0,2008-02-07
107261,HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.1266,10.1192,0.0,2008-02-07
106964,HDFC FMP 90D NOVEMBER 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.1901,10.183,0.0,2008-02-07
106966,HDFC FMP 90D NOVEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.1901,10.183,0.0,2008-02-07
106967,HDFC FMP 90D NOVEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.1901,10.183,0.0,2008-02-07
106965,HDFC FMP 90D NOVEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.1901,10.183,0.0,2008-02-07
107026,HDFC FMP 90D NOVEMBER 2007(2) - RETAIL PLAN DIVIDEND OPTION,,,10.1806,10.1729,0.0,2008-02-07
107024,HDFC FMP 90D NOVEMBER 2007(2) - RETAIL PLAN GROWTH OPTION,,,10.1806,10.1729,0.0,2008-02-07
107027,HDFC FMP 90D NOVEMBER 2007(2) - WHOLESALE PLAN DIVIDEND OPTION,,,10.1806,10.1729,0.0,2008-02-07
107025,HDFC FMP 90D NOVEMBER 2007(2) - WHOLESALE PLAN GROWTH OPTION,,,10.1806,10.1729,0.0,2008-02-07
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,10.8302,10.8221,0.0,2008-02-07
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1519,10.1443,0.0,2008-02-07
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1519,10.1443,0.0,2008-02-07
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.8301,10.822000000000001,0.0,2008-02-07
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,10.6638,10.6559,0.0,2008-02-07
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0888,10.0813,0.0,2008-02-07
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0888,10.0813,0.0,2008-02-07
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.6638,10.6559,0.0,2008-02-07
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.1999,10.1931,0.0,2008-02-07
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,10.6496,10.6425,0.0,2008-02-07
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.6496,10.6425,0.0,2008-02-07
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.1999,10.1931,0.0,2008-02-07
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-07
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0,0.0,0.0,2008-02-07
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,11.0437,10.7124,0.0,2008-02-07
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,11.0437,10.7124,0.0,2008-02-07
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.1808,9.9772,0.0,2008-02-07
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,10.9687,10.7493,0.0,2008-02-07
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.174,9.9705,0.0,2008-02-07
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.9255,10.707,0.0,2008-02-07
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.1343,9.8303,0.0,2008-02-07
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.9946,10.6648,0.0,2008-02-07
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.1254,9.8216,0.0,2008-02-07
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.9404,10.6122,0.0,2008-02-07
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-07
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.9777,10.7581,0.0,2008-02-07
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.1349,9.9322,0.0,2008-02-07
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.9377,10.7189,0.0,2008-02-07
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.1912,9.9874,0.0,2008-02-07
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.9942,10.7743,0.0,2008-02-07
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.1652,9.9619,0.0,2008-02-07
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.9459,10.727,0.0,2008-02-07
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-07
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.9563,10.7372,0.0,2008-02-07
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.1633,9.96,0.0,2008-02-07
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.9138,10.6955,0.0,2008-02-07
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.1659,9.9626,0.0,2008-02-07
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.7804,10.5648,0.0,2008-02-07
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.1565,9.9534,0.0,2008-02-07
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.7496,10.5346,0.0,2008-02-07
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,10.4014,10.0553,0.0,2008-02-07
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,10.8964,10.5404,0.0,2008-02-07
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.4118,10.0655,0.0,2008-02-07
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,10.8964,10.5404,0.0,2008-02-07
106086,HSBC Fixed Term Series 32 - Inst. - Dividend,,,10.5703,10.3568,0.0,2008-02-07
106085,HSBC Fixed Term Series 32 - Inst. - Growth,,,10.5703,10.3568,0.0,2008-02-07
106084,HSBC Fixed Term Series 32 - Regular - Dividend,,,10.5461,10.3166,0.0,2008-02-07
106083,HSBC Fixed Term Series 32 - Regular - Growth,,,10.5461,10.3166,0.0,2008-02-07
106466,HSBC Fixed Term Series 33 - Inst. - Dividend,,,10.4145,10.2033,0.0,2008-02-07
106465,HSBC Fixed Term Series 33 - Inst. - Growth,,,10.4145,10.2033,0.0,2008-02-07
106464,HSBC Fixed Term Series 33 - Regular - Dividend,,,10.3981,10.1671,0.0,2008-02-07
106463,HSBC Fixed Term Series 33 - Regular - Growth,,,10.3981,10.1671,0.0,2008-02-07
106721,HSBC Fixed Term Series 34 - Inst. - Dividend,,,10.3035,10.1489,0.0,2008-02-07
106719,HSBC Fixed Term Series 34 - Inst. - Growth,,,10.3035,10.1489,0.0,2008-02-07
106720,HSBC Fixed Term Series 34 - Regular - Dividend,,,10.2979,10.1434,0.0,2008-02-07
106718,HSBC Fixed Term Series 34 - Regular - Growth,,,10.2979,10.1434,0.0,2008-02-07
106559,HSBC Fixed Term Series 35 - Inst. - Dividend,,,10.3768,10.1638,0.0,2008-02-07
106558,HSBC Fixed Term Series 35 - Inst. - Growth,,,10.3768,10.1638,0.0,2008-02-07
106557,HSBC Fixed Term Series 35 - Regular - Dividend,,,10.3768,10.1638,0.0,2008-02-07
106560,HSBC Fixed Term Series 35 - Regular - Growth,,,10.3768,10.1638,0.0,2008-02-07
106717,HSBC Fixed Term Series 36 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-07
106715,HSBC Fixed Term Series 36 - Inst. - Growth,,,10.3232,10.1135,0.0,2008-02-07
106716,HSBC Fixed Term Series 36 - Regular - Dividend,,,10.3097,10.0773,0.0,2008-02-07
106714,HSBC Fixed Term Series 36 - Regular - Growth,,,10.3097,10.0773,0.0,2008-02-07
106816,HSBC Fixed Term Series 37 - Inst. - Dividend,,,10.2395,10.0285,0.0,2008-02-07
106814,HSBC Fixed Term Series 37 - Inst. - Growth,,,0.0,0.0,0.0,2008-02-07
106815,HSBC Fixed Term Series 37 - Regular - Dividend,,,10.2395,10.0285,0.0,2008-02-07
106813,HSBC Fixed Term Series 37 - Regular - Growth,,,0.0,0.0,0.0,2008-02-07
107229,HSBC Fixed Term Series 41 - Inst. - Dividend,,,10.1389,9.9316,0.0,2008-02-07
107231,HSBC Fixed Term Series 41 - Inst. - Growth,,,10.1389,9.9316,0.0,2008-02-07
107230,HSBC Fixed Term Series 41 - Regular - Dividend,,,10.1337,9.8951,0.0,2008-02-07
107232,HSBC Fixed Term Series 41 - Regular - Growth,,,10.1337,9.8951,0.0,2008-02-07
107018,HSBC Interval Fund - Plan I - Inst. -  Dividend,,,10.0998,10.0493,10.0998,2008-02-07
107016,HSBC Interval Fund - Plan I - Regular - Dividend,,,10.0998,10.0493,10.0998,2008-02-07
107017,HSBC Interval Fund - Plan I - Regular - Growth,,,10.1868,10.1359,10.1868,2008-02-07
107019,HSBC Interval Fund - Plan I Inst. - Growth,,,10.1868,10.1359,10.1868,2008-02-07
107213,HSBC Interval Fund - Plan II - Inst. - Dividend,,,10.1454,9.9425,10.1454,2008-02-07
107215,HSBC Interval Fund - Plan II - Regular - Dividend,,,10.1422,9.9394,10.1422,2008-02-07
107216,HSBC Interval Fund - Plan II - Regular - Growth,,,10.1422,9.9394,10.1422,2008-02-07
107214,HSBC Interval Fund - Plan II Inst. - Growth,,,10.1454,9.9425,10.1454,2008-02-07
106617,ING FIXED MATURITY FUND - SERIES XXVI - Dividend Option,,,10.1375,10.1375,10.1375,2008-02-07
106616,ING FIXED MATURITY FUND - SERIES XXVI - Growth Option,,,10.3477,10.3477,10.3477,2008-02-07
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0,10.0,2008-02-07
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.4676,10.4676,10.4676,2008-02-07
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.4676,10.4676,10.4676,2008-02-07
106698,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
106699,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option,,,10.0,10.0,10.0,2008-02-07
106696,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option,,,10.3478,10.3478,10.3478,2008-02-07
106697,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
106695,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option,,,10.3286,10.3286,10.3286,2008-02-07
106694,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option,,,10.3311,10.3311,10.3311,2008-02-07
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-02-07
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.1345,10.1345,10.1345,2008-02-07
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,10.401,10.401,10.401,2008-02-07
106622,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-02-07
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.1289,10.1289,10.1289,2008-02-07
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,10.3839,10.3839,10.3839,2008-02-07
107010,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
107008,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Dividend Option,,,10.2014,10.2014,10.2014,2008-02-07
107007,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Growth Option,,,10.2014,10.2014,10.2014,2008-02-07
107009,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
107005,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Dividend Option,,,10.2003,10.2003,10.2003,2008-02-07
107006,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Growth Option,,,10.2003,10.2003,10.2003,2008-02-07
107080,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
107081,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option,,,10.1202,10.1202,10.1202,2008-02-07
107079,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option,,,10.1904,10.1904,10.1904,2008-02-07
107078,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
107077,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option,,,10.1195,10.1195,10.1195,2008-02-07
107076,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option,,,10.1893,10.1893,10.1893,2008-02-07
107221,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
107220,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option,,,10.1499,10.1499,10.1499,2008-02-07
107219,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option,,,10.1499,10.1499,10.1499,2008-02-07
107218,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-07
107217,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option,,,10.1493,10.1493,10.1493,2008-02-07
107222,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option,,,10.1493,10.1493,10.1493,2008-02-07
106922,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option,,,10.2584,10.2584,10.2584,2008-02-07
106920,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option,,,10.2584,10.2584,10.2584,2008-02-07
106919,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option,,,10.247,10.247,10.247,2008-02-07
106921,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option,,,10.2469,10.2469,10.2469,2008-02-07
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.4163,10.4163,10.4163,2008-02-07
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.9923,10.9923,10.9923,2008-02-07
106446,ING Fixed Maturity Fund- Series XXX - Dividend Option,,,10.1231,10.1231,10.1231,2008-02-07
106445,ING Fixed Maturity Fund- Series XXX - Growth Option,,,10.3925,10.3925,10.3925,2008-02-07
106704,Religare FMP-3M-Sr-XIX-Dividend Reinvestment,,,10.1987,10.1222,0.0,2008-02-07
106705,Religare FMP-3M-Sr-XIX-Growth,,,10.1986,10.1221,0.0,2008-02-07
106962,Religare FMP-3M-Sr-XX-Dividend Reinvestment,,,10.1882,10.1118,0.0,2008-02-07
106963,Religare FMP-3M-Sr-XX-Growth,,,10.1882,10.1118,0.0,2008-02-07
107047,Religare FMP-3M-Sr-XXI-Dividend,,,10.1783,10.0765,0.0,2008-02-07
107046,Religare FMP-3M-Sr-XXI-Growth,,,10.1783,10.0765,0.0,2008-02-07
107412,Religare FMP-3M-Sr-XXII-Dividend,,,10.0332,9.9329,0.0,2008-02-07
107411,Religare FMP-3M-Sr-XXII-Growth,,,10.0332,9.9329,0.0,2008-02-07
107060,Religare FMP-1M-Sr-VI-Dividend Reinvestment,,,10.0698,10.0446,0.0,2008-02-07
107061,Religare FMP-1M-Sr-VI-Growth,,,10.0698,10.0446,0.0,2008-02-07
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.9531,10.734,0.0,2008-02-07
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.9147,10.6964,0.0,2008-02-07
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.9146,10.6963,0.0,2008-02-07
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.9413,10.7225,0.0,2008-02-07
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.9178,10.6994,0.0,2008-02-07
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.9178,10.6994,0.0,2008-02-07
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.8021,10.5861,0.0,2008-02-07
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.8021,10.5861,0.0,2008-02-07
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.7709,10.5555,0.0,2008-02-07
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.7709,10.5555,0.0,2008-02-07
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.9759,10.7564,0.0,2008-02-07
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.9528,10.7337,0.0,2008-02-07
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.9528,10.7337,0.0,2008-02-07
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.943,10.7241,0.0,2008-02-07
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.9418,10.723,0.0,2008-02-07
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.9418,10.723,0.0,2008-02-07
107391,Religare FMP-15M-Sr-II-Institutional-Dividend Reinvestment,,,10.0395,9.8387,0.0,2008-02-07
107392,Religare FMP-15M-Sr-II-Institutional-Growth,,,10.0395,9.8387,0.0,2008-02-07
107389,Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment,,,10.0374,9.8367,0.0,2008-02-07
107390,Religare FMP-15M-Sr-II-Retail-Growth,,,10.0374,9.8367,0.0,2008-02-07
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.995,10.7751,0.0,2008-02-07
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,10.9695,10.7501,0.0,2008-02-07
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.9695,10.7501,0.0,2008-02-07
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,10.2417,9.9344,0.0,2008-02-07
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,10.231,9.9241,0.0,2008-02-07
106754,Religare FMP-18M-Sr-I - Retail Growth,,,10.231,9.9241,0.0,2008-02-07
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,10.6524,10.4394,0.0,2008-02-07
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.5898,10.378,0.0,2008-02-07
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.592,10.3802,0.0,2008-02-07
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.4403,10.2315,0.0,2008-02-07
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.4151,10.2068,0.0,2008-02-07
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.4151,10.2068,0.0,2008-02-07
106261,Religare FMP-375 days-Sr-III - Institutional Growth,,,10.4517,10.2427,0.0,2008-02-07
106262,Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment,,,10.4279,10.2193,0.0,2008-02-07
106264,Religare FMP-375 days-Sr-III - Retail Growth,,,10.4279,10.2193,0.0,2008-02-07
106497,Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment,,,10.3434,10.0331,0.0,2008-02-07
106499,Religare FMP-375 days-Sr-IV - Institutional Growth,,,10.3434,10.0331,0.0,2008-02-07
106500,Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment,,,10.3246,10.0149,0.0,2008-02-07
106498,Religare FMP-375 days-Sr-IV - Retail Growth,,,10.3246,10.0149,0.0,2008-02-07
106888,Religare FMP-375 days-Sr-V - Institutional Growth,,,10.231,9.9241,0.0,2008-02-07
106890,Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment,,,10.2212,9.9146,0.0,2008-02-07
106889,Religare FMP-375 days-Sr-V - Retail Growth,,,10.2212,9.9146,0.0,2008-02-07
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.1576,10.0052,0.0,2008-02-07
