Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,69.38,,,2022-04-12
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.46,,,2022-04-12
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,77.83,,,2022-04-12
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.58,,,2022-04-12
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.76,,,2022-04-12
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.75,,,2022-04-12
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,31.11,,,2022-04-12
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,60.2,,,2022-04-12
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.5,,,2022-04-12
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,58.49,,,2022-04-12
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,58.49,,,2022-04-12
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,16.5,,,2022-04-12
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.38,,,2022-04-12
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,54.28,,,2022-04-12
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.2,,,2022-04-12
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,54.27,,,2022-04-12
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,16.853,,,2022-04-12
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,16.853,,,2022-04-12
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.3859,,,2022-04-12
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,15.4061,,,2022-04-12
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,177.18,,,2022-04-12
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,89.8,,,2022-04-12
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,160.31,,,2022-04-12
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,61.15,,,2022-04-12
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,378.41,,,2022-04-12
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,79.06,,,2022-04-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,349.835,,,2022-04-12
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,28.614,,,2022-04-12
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,58.708,,,2022-04-12
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,52.438,,,2022-04-12
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,22.772,,,2022-04-12
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.0,,,2022-04-12
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,130.717,,,2022-04-12
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.0529,,,2022-04-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,121.8981,,,2022-04-12
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.9509,,,2022-04-12
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,190.085,,,2022-04-12
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,194.59,,,2022-04-12
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,25.336,,,2022-04-12
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,30.951,,,2022-04-12
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.6574,,,2022-04-12
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.6294,,,2022-04-12
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.8372,,,2022-04-12
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.8372,,,2022-04-12
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,596.74,,,2022-04-12
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,34.74,,,2022-04-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,549.54,,,2022-04-12
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,23.1,,,2022-04-12
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,58.59,,,2022-04-12
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,29.45,,,2022-04-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,51.48,,,2022-04-12
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.5,,,2022-04-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,200.418,,,2022-04-12
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,221.679,,,2022-04-12
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,34.965,,,2022-04-12
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,39.117,,,2022-04-12
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,34.949,,,2022-04-12
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,75.415,,,2022-04-12
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,70.152,,,2022-04-12
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,30.404,,,2022-04-12
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.033,,,2022-04-12
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.511,,,2022-04-12
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,24.5425,,,2022-04-12
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.9379,,,2022-04-12
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.6741,,,2022-04-12
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.2614,,,2022-04-12
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.5026,,,2022-04-12
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.9144,,,2022-04-12
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,105.494,,,2022-04-12
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,96.703,,,2022-04-12
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,68.86,,,2022-04-12
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,41.349,,,2022-04-12
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,16.5988,,,2022-04-12
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,15.914,,,2022-04-12
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,15.4483,,,2022-04-12
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,14.8298,,,2022-04-12
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.2138,,,2022-04-12
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.2408,,,2022-04-12
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.307,,,2022-04-12
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.2934,,,2022-04-12
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.5931,,,2022-04-12
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.5903,,,2022-04-12
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,27.6394,,,2022-04-12
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.5943,,,2022-04-12
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,50.8144,,,2022-04-12
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,148.254,,,2022-04-12
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,874.4195,,,2022-04-12
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,46.4485,,,2022-04-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,139.3054,,,2022-04-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,827.1035,,,2022-04-12
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,71.5407,,,2022-04-12
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,71.5407,,,2022-04-12
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,71.4833,,,2022-04-12
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,74.5596,,,2022-04-12
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,34.7693,,,2022-04-12
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,43.5398,,,2022-04-12
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,205.8538,,,2022-04-12
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,169.1392,,,2022-04-12
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,394.9472,,,2022-04-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,374.3847,,,2022-04-12
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,27.5792,,,2022-04-12
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,59.5836,,,2022-04-12
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,54.9117,,,2022-04-12
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,24.8821,,,2022-04-12
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,355.6089,,,2022-04-12
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,69.6307,,,2022-04-12
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,52.146,,,2022-04-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,323.2936,,,2022-04-12
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,16.68,,,2022-04-12
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,16.68,,,2022-04-12
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.28,,,2022-04-12
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.28,,,2022-04-12
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,102.271,,,2022-04-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,97.9427,,,2022-04-12
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,50.2568,,,2022-04-12
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,47.7132,,,2022-04-12
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,514.06,,,2022-04-12
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,71.73,,,2022-04-12
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,43.24,,,2022-04-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,474.65,,,2022-04-12
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,75.92,,,2022-04-12
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,42.13,,,2022-04-12
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,67.71,,,2022-04-12
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,33.07,,,2022-04-12
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.78,,,2022-04-12
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,20.25,,,2022-04-12
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.58,,,2022-04-12
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.98,,,2022-04-12
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,67.2426,,,2022-04-12
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,53.0249,,,2022-04-12
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,59.321,,,2022-04-12
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,44.0493,,,2022-04-12
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,95.277,,,2022-04-12
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,53.061,,,2022-04-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,88.401,,,2022-04-12
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,23.507,,,2022-04-12
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,56.597,,,2022-04-12
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,41.267,,,2022-04-12
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,50.794,,,2022-04-12
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,29.285,,,2022-04-12
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1598.9456,,,2022-04-12
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,80.848,,,2022-04-12
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,70.4037,,,2022-04-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,1461.2138,,,2022-04-12
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,100.919,,,2022-04-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,93.662,,,2022-04-12
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,46.974,,,2022-04-12
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,34.802,,,2022-04-12
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.8301,,,2022-04-12
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.8301,,,2022-04-12
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.7555,,,2022-04-12
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.7555,,,2022-04-12
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.3,,,2022-04-12
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.87,,,2022-04-12
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.21,,,2022-04-12
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.83,,,2022-04-12
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,100.23,,,2022-04-12
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,40.55,,,2022-04-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,86.98,,,2022-04-12
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,32.89,,,2022-04-12
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.2291,,,2022-04-12
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.2291,,,2022-04-12
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,10.9467,,,2022-04-12
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,10.9467,,,2022-04-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,73.783,,,2022-04-12
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,82.308,,,2022-04-12
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,40.523,,,2022-04-12
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,49.038,,,2022-04-12
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,59.19,,,2022-04-12
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,225.15,,,2022-04-12
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,206.36,,,2022-04-12
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,54.09,,,2022-04-12
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.5544,,,2022-04-12
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.143,,,2022-04-12
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.7889,,,2022-04-12
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.2008,,,2022-04-12
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.07,,,2022-04-12
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,20.198,,,2022-04-12
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,19.346,,,2022-04-12
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.966,,,2022-04-12
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,27.9436,,,2022-04-12
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,51.983,,,2022-04-12
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,26.8038,,,2022-04-12
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,47.0211,,,2022-04-12
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,110.725,,,2022-04-12
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,366.509,,,2022-04-12
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2206.0679,,,2022-04-12
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,76.4044,,,2022-04-12
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,715.6841,,,2022-04-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,344.1106,,,2022-04-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2067.1285,,,2022-04-12
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,39.46,,,2022-04-12
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,47.61,,,2022-04-12
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,22.03,,,2022-04-12
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,42.95,,,2022-04-12
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,140.066,,,2022-04-12
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,131.129,,,2022-04-12
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,49.445,,,2022-04-12
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,46.544,,,2022-04-12
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,153.8862,,,2022-04-12
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,87.2438,,,2022-04-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,141.2507,,,2022-04-12
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,57.7156,,,2022-04-12
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,757.2221,,,2022-04-12
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,47.5078,,,2022-04-12
