Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1894,N.A.,N.A.,2012-05-08
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.1785,N.A.,N.A.,2012-05-08
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1942,N.A.,N.A.,2012-05-08
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.9626,N.A.,N.A.,2012-05-08
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2456,N.A.,N.A.,2012-05-08
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.0467,N.A.,N.A.,2012-05-08
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1737,N.A.,N.A.,2012-05-08
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.6366,N.A.,N.A.,2012-05-08
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1739,N.A.,N.A.,2012-05-08
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1440,N.A.,N.A.,2012-05-08
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,13.6523,N.A.,N.A.,2012-05-08
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0760,N.A.,N.A.,2012-05-08
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.8709,N.A.,N.A.,2012-05-08
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1155,N.A.,N.A.,2012-05-08
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,13.0928,N.A.,N.A.,2012-05-08
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.9339,N.A.,N.A.,2012-05-08
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1183,N.A.,N.A.,2012-05-08
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0623,N.A.,N.A.,2012-05-08
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.8814,N.A.,N.A.,2012-05-08
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0638,N.A.,N.A.,2012-05-08
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.7344,N.A.,N.A.,2012-05-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3801,12.3182,12.3801,2012-05-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5037,11.4462,11.5037,2012-05-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3911,12.3291,12.3911,2012-05-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,27.5532,27.4154,27.5532,2012-05-08
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.3549,12.3549,12.3549,2012-05-08
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2333,10.2333,10.2333,2012-05-08
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3326,10.3326,10.3326,2012-05-08
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.7329,11.7329,11.7329,2012-05-08
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,21.3630,21.3630,21.3630,2012-05-08
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,13.7310,13.7310,13.7310,2012-05-08
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.9904,11.9904,11.9904,2012-05-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1157,10.1157,10.1157,2012-05-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.8320,16.8320,16.8320,2012-05-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1910,10.1910,10.1910,2012-05-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2314,10.2314,10.2314,2012-05-08
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0367,10.0367,10.0367,2012-05-08
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.9230,12.9230,12.9230,2012-05-08
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,16.4218,16.4218,16.4218,2012-05-08
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0406,10.0406,10.0406,2012-05-08
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0630,10.0630,10.0630,2012-05-08
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.6146,10.6146,10.6146,2012-05-08
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.8619,11.8619,11.8619,2012-05-08
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2012-05-08
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,17.3426,17.3426,17.3426,2012-05-08
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-05-08
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1144,10.1144,10.1144,2012-05-08
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0487,10.0487,10.0487,2012-05-08
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.7259,11.7259,11.7259,2012-05-08
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.8002,11.8002,11.8002,2012-05-08
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.8864,11.8864,11.8864,2012-05-08
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0622,10.0622,10.0622,2012-05-08
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.4860,11.4860,11.4860,2012-05-08
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.4411,10.4411,10.4411,2012-05-08
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,12.0046,12.0046,12.0046,2012-05-08
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.8494,10.8494,10.8494,2012-05-08
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.4381,12.4381,12.4381,2012-05-08
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.9402,11.9402,11.9402,2012-05-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4997,10.4997,10.4997,2012-05-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-05-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-05-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.6924,11.6924,11.6924,2012-05-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-05-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5256,10.5256,10.5256,2012-05-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.4467,11.4467,11.4467,2012-05-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,27.6680,27.6680,27.6680,2012-05-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6945,10.6945,10.6945,2012-05-08
102232,ING MIP Fund-Growth Option,INF084M01929,,15.0357,15.0357,15.0357,2012-05-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8104,10.8104,10.8104,2012-05-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3333,10.3333,10.3333,2012-05-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.3682,11.3682,11.3682,2012-05-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.5450,12.5450,12.5450,2012-05-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,20.1159,20.1159,20.1159,2012-05-08
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-05-08
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,14.6225,14.6225,14.6225,2012-05-08
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-05-08
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-05-08
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0025,10.0025,10.0025,2012-05-08
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-05-08
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.4265,14.4265,14.4265,2012-05-08
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.8119,10.8119,10.8119,2012-05-08
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.6392,10.6392,10.6392,2012-05-08
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0384,10.0384,10.0384,2012-05-08
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.9351,10.8257,10.9351,2012-05-08
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.0353,9.9349,10.0353,2012-05-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.9848,12.9848,12.9848,2012-05-08
102027,JM MIP FUND-Growth,INF192K01AK4,,16.1632,16.1632,16.1632,2012-05-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2129,10.2129,10.2129,2012-05-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.1790,12.1790,12.1790,2012-05-08
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.1730,11.1451,11.1730,2012-05-08
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.8703,11.8406,11.8703,2012-05-08
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0581,9.9978,10.0581,2012-05-08
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.7951,11.7243,11.7951,2012-05-08
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0831,10.0226,10.0831,2012-05-08
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0444,9.9841,10.0444,2012-05-08
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-05-08
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.9258,12.9258,12.9258,2012-05-08
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0668,10.0668,10.0668,2012-05-08
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0873,10.0873,10.0873,2012-05-08
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-05-08
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,14.1827,14.1827,14.1827,2012-05-08
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0422,10.0422,10.0422,2012-05-08
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0803,10.0803,10.0803,2012-05-08
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.2337,10.029,10.2337,2012-05-08
112880,Kotak Credit Opportunities Fund - Growth,,,11.5141,11.2838,11.5141,2012-05-08
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.1238,9.9213,10.1238,2012-05-08
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.3175,10.1112,10.3175,2012-05-08
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0088,9.8086,10.0088,2012-05-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.5005,10.5005,10.5005,2012-05-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,16.6413,16.6413,16.6413,2012-05-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.168,10.168,10.168,2012-05-08
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0365,10.0365,10.0365,2012-05-08
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.3897,10.3897,10.3897,2012-05-08
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.0746,11.0746,11.0746,2012-05-08
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.8892,10.8892,10.8892,2012-05-08
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.8596,10.8596,10.8596,2012-05-08
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1646,10.063,10.1646,2012-05-08
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.3574,14.2138,14.3574,2012-05-08
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0759,9.9751,10.0759,2012-05-08
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.7229,12.5957,12.7229,2012-05-08
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1569,10.0553,10.1569,2012-05-08
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,14.3226,14.1794,14.3226,2012-05-08
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.2337,10.1314,10.2337,2012-05-08
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.9929,13.853,13.9929,2012-05-08
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.183,10.0812,10.183,2012-05-08
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,14.0497,13.9092,14.0497,2012-05-08
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0495,9.949,10.0495,2012-05-08
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.7326,13.5953,13.7326,2012-05-08
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.00000002,10.00000002,10.00000002,2012-05-08
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.90679891,13.90679891,13.90679891,2012-05-08
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.212,10.1099,10.212,2012-05-08
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,13.0979,12.9669,13.0979,2012-05-08
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1809,10.0791,10.1809,2012-05-08
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,13.0666,12.9359,13.0666,2012-05-08
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0792,9.9784,10.0792,2012-05-08
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.843,12.7146,12.843,2012-05-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.8140,18.6259,18.8140,2012-05-08
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0156,9.9154,10.0156,2012-05-08
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1555,10.0539,10.1555,2012-05-08
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2428,10.1404,10.2428,2012-05-08
112060,Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option,,INF769K01267,10.0166,9.9966,10.0166,2012-05-08
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.3749,11.3522,11.3749,2012-05-08
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1208,10.1006,10.1208,2012-05-08
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.0984,11.0762,11.0984,2012-05-08
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1041,10.0839,10.1041,2012-05-08
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,11.0838,11.0838,11.0838,2012-05-08
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.0838,11.0838,11.0838,2012-05-08
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.1399,10.0385,10.1399,2012-05-08
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.1399,10.0385,10.1399,2012-05-08
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.1195,10.0183,10.1195,2012-05-08
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.1195,10.0183,10.1195,2012-05-08
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.1399,10.0385,10.1399,2012-05-08
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.1195,10.0183,10.1195,2012-05-08
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1471,10.0964,10.1471,2012-05-08
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,12.3002,12.2387,12.3002,2012-05-08
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1616,10.1108,10.1616,2012-05-08
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1516,10.1008,10.1516,2012-05-08
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,12.1842,12.1233,12.1842,2012-05-08
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1015.7415,995.4267,1015.7415,2012-05-08
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1058.5770,1037.4055,1058.5770,2012-05-08
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0671,9.8658,10.0671,2012-05-08
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.6014,10.3894,10.6014,2012-05-08
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.0950,1000.0950,1000.0950,2012-05-08
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1024.3882,1024.3882,1024.3882,2012-05-08
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1003.3223,1003.3223,1003.3223,2012-05-08
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.0001,1000.0001,1000.0001,2012-05-08
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1005.8459,1000.8167,1005.8459,2012-05-08
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1133.9952,1128.3252,1133.9952,2012-05-08
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1005.4231,1000.3960,1005.4231,2012-05-08
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1015.5051,1010.4276,1015.5051,2012-05-08
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.0000,997.9850,1003.0000,2012-05-08
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2012-05-08
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.1942,993.1623,1003.1942,2012-05-08
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1092.5591,1081.6335,1092.5591,2012-05-08
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.2678,993.2351,1003.2678,2012-05-08
