Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126114,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Cumulative,INF109KA1JP1,,11.1537,N.A.,N.A.,2014-06-26
126115,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Dividend,INF109KA1JQ9,,11.1536,N.A.,N.A.,2014-06-26
126116,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Cumulative,INF109KA1JN6,,11.0732,N.A.,N.A.,2014-06-26
126113,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Dividend,INF109KA1JO4,,11.0732,N.A.,N.A.,2014-06-26
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,11.1273,N.A.,N.A.,2014-06-26
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,11.2241,N.A.,N.A.,2014-06-26
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,11.1273,N.A.,N.A.,2014-06-26
127129,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A - Direct Plan - Cumulative,INF109KA1ND9,,10.9118,N.A.,N.A.,2014-06-26
127131,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Cumulative,INF109KA1NB3,,10.8458,N.A.,N.A.,2014-06-26
127132,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Dividend,INF109KA1NC1,,10.8458,N.A.,N.A.,2014-06-26
129068,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1SP2,,10.4396,N.A.,N.A.,2014-06-26
129067,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1SQ0,,10.4396,N.A.,N.A.,2014-06-26
129066,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Cumulative,INF109KA1SN7,,10.4093,N.A.,N.A.,2014-06-26
129069,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Dividend,INF109KA1SO5,,10.4093,N.A.,N.A.,2014-06-26
128207,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Cumulative,INF109KA1PP8,,10.5375,N.A.,N.A.,2014-06-26
128205,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Cumulative,INF109KA1PR4,,10.5846,N.A.,N.A.,2014-06-26
128206,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Dividend,INF109KA1PS2,,10.5846,N.A.,N.A.,2014-06-26
128208,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Dividend,INF109KA1PQ6,,10.5375,N.A.,N.A.,2014-06-26
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,10.6457,N.A.,N.A.,2014-06-26
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,10.6894,N.A.,N.A.,2014-06-26
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,10.6890,N.A.,N.A.,2014-06-26
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,10.6457,N.A.,N.A.,2014-06-26
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,10.3289,N.A.,N.A.,2014-06-26
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,10.3551,N.A.,N.A.,2014-06-26
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,10.3550,N.A.,N.A.,2014-06-26
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,10.3289,N.A.,N.A.,2014-06-26
129742,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Cumulative Option,INF109KA1UX2,,10.1045,N.A.,N.A.,2014-06-26
129741,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1UZ7,,10.1157,N.A.,N.A.,2014-06-26
129744,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan- Dividend Option,INF109KA1VA8,,10.1157,N.A.,N.A.,2014-06-26
129743,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Dividend Option,INF109KA1UY0,,10.1045,N.A.,N.A.,2014-06-26
130148,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Cumulative Option,INF109KA1WV2,,10.0064,N.A.,N.A.,2014-06-26
130146,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Cumulative Option,INF109KA1WX8,,10.0069,N.A.,N.A.,2014-06-26
130145,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Dividend Option,INF109KA1WY6,,10.0069,N.A.,N.A.,2014-06-26
130147,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Dividend Option,INF109KA1WW0,,10.0064,N.A.,N.A.,2014-06-26
115376,ICICI Prudential Multiple Yield Fund-Plan B Cumulative,INF109K01QN8,,13.7907,N.A.,N.A.,2014-06-26
115375,ICICI Prudential Multiple Yield Fund-Plan B Dividend,INF109K01QO6,,11.7834,N.A.,N.A.,2014-06-26
115608,ICICI Prudential Multiple Yield Fund-Plan C Cumulative,INF109K01RD7,,14.2652,N.A.,N.A.,2014-06-26
115609,ICICI Prudential Multiple Yield Fund-Plan C Dividend,INF109K01RE5,,12.0383,N.A.,N.A.,2014-06-26
115687,ICICI Prudential Multiple Yield Fund-Plan D Cumulative,INF109K01RP1,,14.4921,N.A.,N.A.,2014-06-26
115686,ICICI Prudential Multiple Yield Fund-Plan D Dividend,INF109K01RQ9,,11.8973,N.A.,N.A.,2014-06-26
116028,ICICI Prudential Multiple Yield Fund-Plan E Cumulative,INF109K01WZ0,,14.4254,N.A.,N.A.,2014-06-26
116027,ICICI Prudential Multiple Yield Fund-Plan E Dividend,INF109K01XA1,,12.2758,N.A.,N.A.,2014-06-26
123181,IDBI FMP - Series III - 366 days (July 2013) - G- Dividend Direct,INF397L01DP0,,10.8884,10.8884,10.8884,2014-06-26
123180,IDBI FMP - Series III - 366 days (July 2013) - G- Dividend Regular,INF397L01DN5,,10.8836,10.8836,10.8836,2014-06-26
123179,IDBI FMP - Series III - 366 days (July 2013) - G- Growth Direct,INF397L01DO3,,10.8884,10.8884,10.8884,2014-06-26
123182,IDBI FMP - Series III - 366 days (July 2013) - G- Growth Regular,INF397L01DM7,,10.8836,10.8836,10.8836,2014-06-26
124522,IDBI FMP - Series III - 366 days (September 2013) - M Dividend Direct,INF397L01ES2,,0.0000,0.0000,0.0000,2014-06-26
124521,IDBI FMP - Series III - 366 days (September 2013) - M Dividend Regular,INF397L01EU8,,10.6301,10.6301,10.6301,2014-06-26
124524,IDBI FMP - Series III - 366 days (September 2013) - M Growth Direct,INF397L01ET0,,10.6437,10.6437,10.6437,2014-06-26
124523,IDBI FMP - Series III - 366 days (September 2013) - M Growth Regular,INF397L01EV6,,10.6301,10.6301,10.6301,2014-06-26
124201,IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Direct,INF397L01EK9,,10.8310,10.8310,10.8310,2014-06-26
124200,IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Regular,INF397L01EL7,,10.8100,10.8100,10.8100,2014-06-26
124199,IDBI FMP - Series III - 368 days (September 2013) - K-Growth Direct,INF397L01EM5,,10.8310,10.8310,10.8310,2014-06-26
124198,IDBI FMP - Series III - 368 days (September 2013) - K-Growth Regular,INF397L01EN3,,10.8100,10.8100,10.8100,2014-06-26
123423,IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Direct,INF397L01DX4,,10.9332,10.9332,10.9332,2014-06-26
123421,IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Regular,INF397L01DV8,,10.9285,10.9285,10.9285,2014-06-26
123420,IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Direct,INF397L01DW6,,10.9332,10.9332,10.9332,2014-06-26
123422,IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Regular,INF397L01DU0,,10.9285,10.9285,10.9285,2014-06-26
124368,IDBI FMP - Series III - 564 days (September 2013) - L Dividend Direct,INF397L01IE3,,0.0000,0.0000,0.0000,2014-06-26
124367,IDBI FMP - Series III - 564 days (September 2013) - L Dividend Regular,INF397L01IF0,,10.7670,10.7670,10.7670,2014-06-26
124366,IDBI FMP - Series III - 564 days (September 2013) - L Growth Direct,INF397L01IG8,,10.8072,10.8072,10.8072,2014-06-26
124365,IDBI FMP - Series III - 564 days (September 2013) - L Growth Regular,INF397L01IH6,,10.7670,10.7670,10.7670,2014-06-26
126470,IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Direct,INF397L01IM6,,10.4265,10.4265,10.4265,2014-06-26
126467,IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Regular,INF397L01IN4,,10.4062,10.4062,10.4062,2014-06-26
126469,IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Direct,INF397L01IO2,,10.4265,10.4265,10.4265,2014-06-26
126468,IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Regular,INF397L01IP9,,10.4062,10.4062,10.4062,2014-06-26
127564,IDBI FMP - Series IV - 366 Days (February 2014) - E Dividend Direct,INF397L01GM0,,0.0000,0.0000,0.0000,2014-06-26
127565,IDBI FMP - Series IV - 366 Days (February 2014) - E Dividend Regular,INF397L01GN8,,10.3473,10.3473,10.3473,2014-06-26
127566,IDBI FMP - Series IV - 366 Days (February 2014) - E Growth Direct,INF397L01GO6,,10.3489,10.3489,10.3489,2014-06-26
127567,IDBI FMP - Series IV - 366 Days (February 2014) - E Growth Regular,INF397L01GP3,,10.3473,10.3473,10.3473,2014-06-26
127197,IDBI FMP - Series IV - 368 Days (February 2014) - C Dividend Direct,INF397L01FT7,,10.3835,10.3835,10.3835,2014-06-26
127198,IDBI FMP - Series IV - 368 Days (February 2014) - C Dividend Regular,INF397L01FR1,,0.0000,0.0000,0.0000,2014-06-26
127199,IDBI FMP - Series IV - 368 Days (February 2014) - C Growth Direct,INF397L01FS9,,10.3835,10.3835,10.3835,2014-06-26
127200,IDBI FMP - Series IV - 368 Days (February 2014) - C Growth Regular,INF397L01FQ3,,10.3724,10.3724,10.3724,2014-06-26
128676,IDBI FMP - Series IV - 376 Days (March 2014) - L Dividend Direct,INF397L01HW7,,10.2409,10.2409,10.2409,2014-06-26
128677,IDBI FMP - Series IV - 376 Days (March 2014) - L Dividend Regular,INF397L01HX5,,10.2358,10.2358,10.2358,2014-06-26
128678,IDBI FMP - Series IV - 376 Days (March 2014) - L Growth Direct,INF397L01HY3,,10.2409,10.2409,10.2409,2014-06-26
128675,IDBI FMP - Series IV - 376 Days (March 2014) - L Growth Regular,INF397L01HZ0,,10.2358,10.2358,10.2358,2014-06-26
127906,IDBI FMP - Series IV - 387 Days (March 2014) - G Dividend Direct,INF397L01GU3,,10.2963,10.2963,10.2963,2014-06-26
127907,IDBI FMP - Series IV - 387 Days (March 2014) - G Dividend Regular,INF397L01GV1,,10.2948,10.2948,10.2948,2014-06-26
127908,IDBI FMP - Series IV - 387 Days (March 2014) - G Growth Direct,INF397L01GW9,,10.2963,10.2963,10.2963,2014-06-26
127909,IDBI FMP - Series IV - 387 Days (March 2014) - G Growth Regular,INF397L01GX7,,10.2948,10.2948,10.2948,2014-06-26
127577,IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Direct,INF397L01IU9,,0.0000,0.0000,0.0000,2014-06-26
127575,IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Regular,INF397L01IV7,,10.3086,10.3086,10.3086,2014-06-26
127576,IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Direct,INF397L01IW5,,10.3221,10.3221,10.3221,2014-06-26
127574,IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Regular,INF397L01IX3,,10.3086,10.3086,10.3086,2014-06-26
126021,IDBI FMP Series III 494 Days (December 2013)- O Dividend Direct,INF397L01II4,,0.0000,0.0000,0.0000,2014-06-26
126023,IDBI FMP Series III 494 Days (December 2013)- O Dividend Regular,INF397L01IJ2,,10.4939,10.4939,10.4939,2014-06-26
126024,IDBI FMP Series III 494 Days (December 2013)- O Growth Direct,INF397L01IK0,,10.5137,10.5137,10.5137,2014-06-26
126020,IDBI FMP Series III 494 Days (December 2013)- O Growth Regular,INF397L01IL8,,10.4939,10.4939,10.4939,2014-06-26
123080,IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Direct,INF397L01IQ7,,10.9720,10.9720,10.9720,2014-06-26
123081,IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Regular,INF397L01IR5,,10.9433,10.9433,10.9433,2014-06-26
123078,IDBI FMP-Series III-24 Months (July 2013) - F- Growth Direct,INF397L01IS3,,10.9720,10.9720,10.9720,2014-06-26
123079,IDBI FMP-Series III-24 Months (July 2013) - F- Growth Regular,INF397L01IT1,,10.9433,10.9433,10.9433,2014-06-26
116089,IDFC FMP 3YS5(28 Days) - Dividend,INF194K01TI4,,10.5111,10.5111,10.5111,2014-06-26
116087,IDFC FMP 3YS5(28 Days) - Growth,INF194K01TH6,,12.7552,12.7552,12.7552,2014-06-26
116088,IDFC FMP 3YS5(28 Days) - Quarterly Dividend,INF194K01TJ2,,10.5248,10.5248,10.5248,2014-06-26
117774,IDFC FTP SERIES I (36 Months) - Dividend,INF194K01E64,,10.5581,10.5581,10.5581,2014-06-26
117773,IDFC FTP SERIES I (36 Months) - Growth,INF194K01E56,,11.7168,11.7168,11.7168,2014-06-26
117775,IDFC FTP SERIES I (36 Months) - Monthly Dividend,INF194K01E72,,10.3747,10.3747,10.3747,2014-06-26
117772,IDFC FTP SERIES I (36 Months)- Half Yearly Dividend,INF194K01E98,,10.4043,10.4043,10.4043,2014-06-26
117771,IDFC FTP SERIES I(36 Months) - Quarterly Dividend,INF194K01E80,,10.4649,10.4649,10.4649,2014-06-26
117792,IDFC FTP SERIES - 2 (1 Year) - Growth,INF194KA1RH7,,11.7666,11.7666,11.7666,2014-06-26
117789,IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend,INF194KA1RJ3,,10.3972,10.3972,10.3972,2014-06-26
117793,IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend,INF194KA1RK1,,10.4458,10.4458,10.4458,2014-06-26
117791,IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend,INF194KA1RL9,,10.4286,10.4286,10.4286,2014-06-26
117790,IDFC FTP SERIES - 2 (1Year) - Dividend,INF194KA1RI5,,10.4684,10.4684,10.4684,2014-06-26
117931,IDFC FTP S4 (36 Months) -Dividend,INF194K01G39,,10.4972,10.4972,10.4972,2014-06-26
117932,IDFC FTP S4 (36 Months) -Growth,INF194K01G21,,11.4359,11.4359,11.4359,2014-06-26
117934,IDFC FTP S4 (36 Months)-Half Yearly Dividend,INF194K01G62,,10.4222,10.4222,10.4222,2014-06-26
117933,IDFC FTP S4 (36 Months)-Monthly Dividend,INF194K01G47,,10.3949,10.3949,10.3949,2014-06-26
117935,IDFC FTP S4 (36 Months)-Quarterly Dividend,INF194K01G54,,10.5718,10.5718,10.5718,2014-06-26
122732,IDFC FTP - Series 20(366 Days)-Direct Plan-Growth,,,10.8397,10.8397,10.8397,2014-06-26
122737,IDFC FTP - Series 20(366 Days)-Regular Plan-Growth,,,10.8339,10.8339,10.8339,2014-06-26
122730,IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend,,,10.4016,10.4016,10.4016,2014-06-26
122731,IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend,,,10.8339,10.8339,10.8339,2014-06-26
122736,IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend,,,10.4739,10.4739,10.4739,2014-06-26
122858,IDFC FTP - Series 21(370 Days)- Direct Plan-Growth,INF194KA1J77,,10.8377,10.8377,10.8377,2014-06-26
122863,IDFC FTP - Series 21(370 Days)- Regular Plan-Growth,INF194KA1J36,,10.8170,10.8170,10.8170,2014-06-26
122865,IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend,INF194KA1J51,,10.3537,10.3537,10.3537,2014-06-26
122866,IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend,INF194KA1J69,,10.8170,10.8170,10.8170,2014-06-26
122864,IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend,INF194KA1J44,,10.4758,10.4758,10.4758,2014-06-26
122976,IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth,INF194KA1K17,,11.0138,11.0138,11.0138,2014-06-26
122975,IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend,INF194KA1K09,,10.9885,10.9885,10.9885,2014-06-26
122971,IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend,INF194KA1J93,,10.5424,10.5424,10.5424,2014-06-26
122968,IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth,INF194KA1J85,,10.9885,10.9885,10.9885,2014-06-26
123020,IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend,INF194KA1QU2,,10.9028,10.9028,10.9028,2014-06-26
123013,IDFC FTP-S 24 (729 days) -Regular Plan_Growth,INF194KA1QV0,,10.8978,10.8978,10.8978,2014-06-26
123016,IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend,INF194KA1QS6,,10.3979,10.3979,10.3979,2014-06-26
123017,IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend,INF194KA1QX6,,10.8978,10.8978,10.8978,2014-06-26
123015,IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend,INF194KA1QW8,,10.4633,10.4633,10.4633,2014-06-26
123018,IDFC FTP-S 24(729 days) -Direct Plan_Growth,INF194KA1QT4,,10.9028,10.9028,10.9028,2014-06-26
123271,IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend,INF194KA1QZ1,,10.3863,10.3863,10.3863,2014-06-26
123030,IDFC FTP -S 25 (729 days)_Direct Plan_Growth,INF194KA1QY4,,10.8851,10.8851,10.8851,2014-06-26
123028,IDFC FTP -S 25 (729 days)_Regular Plan_Growth,INF194KA1RA2,,10.8803,10.8803,10.8803,2014-06-26
123353,IDFC FTP - S 26 (489 days) _Direct Plan Growth,INF194KA1H12,,10.9939,10.9939,10.9939,2014-06-26
123360,IDFC FTP - S 26 (489 days) _Regular Plan Growth,INF194KA1H20,,10.9672,10.9672,10.9672,2014-06-26
123359,IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend,INF194KA1H38,,10.4806,10.4806,10.4806,2014-06-26
123357,IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend,INF194KA1H46,,10.6160,10.6160,10.6160,2014-06-26
123513,IDFC FTP - S 27 (366 days)_Direct Plan Growth,INF194KA1T83,,10.8983,10.8983,10.8983,2014-06-26
123509,IDFC FTP - S 27 (366 days)_Regular Plan Growth,INF194KA1T67,,10.8752,10.8752,10.8752,2014-06-26
123514,IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend,INF194KA1T75,,10.8752,10.8752,10.8752,2014-06-26
123510,IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend,,,10.5121,10.5121,10.5121,2014-06-26
123508,IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend,,,10.4214,10.4214,10.4214,2014-06-26
123507,IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend,,,10.5019,10.5019,10.5019,2014-06-26
123587,IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth,INF194K017W1,,11.1004,11.1004,11.1004,2014-06-26
123585,IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend,INF194K014W8,,10.8250,10.8250,10.8250,2014-06-26
123583,IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth,INF194K013W0,,11.0702,11.0702,11.0702,2014-06-26
123586,IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend,INF194K015W5,,10.6036,10.6036,10.6036,2014-06-26
123591,IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend,INF194K016W3,,11.0702,11.0702,11.0702,2014-06-26
123702,IDFC FTP - Series 29 (485 days)_Regular Plan_Growth,INF194KA1H61,,10.9733,10.9733,10.9733,2014-06-26
123697,IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend,INF194KA1H79,,10.6901,10.6901,10.6901,2014-06-26
123694,IDFC FTP - Series 29(485 days)_Direct Plan_Growth,INF194KA1H53,,11.0006,11.0006,11.0006,2014-06-26
123789,IDFC FTP - Series 31 (729 days)_Direct Plan_Growth,INF194KA1RQ8,,10.9066,10.9066,10.9066,2014-06-26
123780,IDFC FTP - Series 31 (729 days)_Regular Plan_Growth,INF194KA1RM7,,10.9021,10.9021,10.9021,2014-06-26
123786,IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend,INF194KA1RO3,,10.4551,10.4551,10.4551,2014-06-26
123788,IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend,INF194KA1RP0,,10.9020,10.9020,10.9020,2014-06-26
123782,IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend,INF194KA1RN5,,10.5551,10.5551,10.5551,2014-06-26
123880,IDFC FTP - Series 32 (729 days)_Direct Plan_Growth,INF194KA1RV8,,10.8213,10.8213,10.8213,2014-06-26
123881,IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend,INF194KA1RT2,,10.4112,10.4112,10.4112,2014-06-26
123875,IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend,INF194KA1RU0,,10.4720,10.4720,10.4720,2014-06-26
123879,IDFC FTP - Series 32 (729 days)_Regular Plan_Growth,INF194KA1RR6,,10.7994,10.7994,10.7994,2014-06-26
123883,IDFC FTP - Series 32 (729 days)_Regular Plan_Quarterly Dividend,INF194KA1RS4,,10.4618,10.4618,10.4618,2014-06-26
124194,IDFC FTP - Series 33 (729 days)_Direct Plan_Growth,INF194KA1UB4,,10.8267,10.8267,10.8267,2014-06-26
124190,IDFC FTP - Series 33 (729 days)_Direct Plan_Periodic Dividend,INF194KA1UD0,,10.8267,10.8267,10.8267,2014-06-26
124189,IDFC FTP - Series 33 (729 days)_Direct Plan_Quarterly Dividend,INF194KA1UC2,,10.5161,10.5161,10.5161,2014-06-26
124188,IDFC FTP - Series 33 (729 days)_Regular Plan_Growth,INF194KA1TY8,,10.8055,10.8055,10.8055,2014-06-26
124197,IDFC FTP - Series 33 (729 days)_Regular Plan_Half yearly Dividend,INF194KA1UA6,,10.3289,10.3289,10.3289,2014-06-26
124192,IDFC FTP - Series 33 (729 days)_Regular Plan_Quarterly Dividend,INF194KA1TZ5,,10.5054,10.5054,10.5054,2014-06-26
124273,IDFC FTP - Series 34 (728 days) _Regular Plan_Quarterly Dividend,,,10.4799,10.4799,10.4799,2014-06-26
124279,IDFC FTP - Series 34 (728 days)_Direct Plan_Growth,INF194KA1UN9,,10.8211,10.8211,10.8211,2014-06-26
124271,IDFC FTP - Series 34 (728 days)_Regular Plan_Growth,INF194KA1UK5,,10.8001,10.8001,10.8001,2014-06-26
124277,IDFC FTP - Series 34 (728 days)_Regular Plan_Half yearly Dividend,,,10.3290,10.3290,10.3290,2014-06-26
124378,IDFC FTP - Series 35 (732 days)-Direct Plan_Growth,INF194KA1UR0,,10.7437,10.7437,10.7437,2014-06-26
124381,IDFC FTP - Series 35 (732 days)-Direct Plan_Half Yearly Dividend,,,10.3465,10.3465,10.3465,2014-06-26
124380,IDFC FTP - Series 35 (732 days)-Direct Plan_Quarterly Dividend,,,10.4332,10.4332,10.4332,2014-06-26
124384,IDFC FTP - Series 35 (732 days)-Regular Plan_Growth,INF194KA1UO7,,10.7032,10.7032,10.7032,2014-06-26
124377,IDFC FTP - Series 35 (732 days)-Regular Plan_Half Yearly Dividend,,,10.3301,10.3301,10.3301,2014-06-26
124385,IDFC FTP - Series 35 (732 days)-Regular Plan_Quarterly Dividend,,,10.4038,10.4038,10.4038,2014-06-26
124440,IDFC FTP - Series 39 (506 days)- Direct Plan_Growth,INF194KA1D65,,10.7748,10.7748,10.7748,2014-06-26
124446,IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend,INF194KA1D40,,10.4343,10.4343,10.4343,2014-06-26
124442,IDFC FTP - Series 39 (506 days)- Regular Plan_Growth,INF194KA1D32,,10.7426,10.7426,10.7426,2014-06-26
124441,IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend,INF194KA1D57,,10.3636,10.3636,10.3636,2014-06-26
124605,IDFC FTP - S 40  (729 days)-Direct Plan-Quarterly Dividend,INF194KA1UY6,,10.3895,10.3895,10.3895,2014-06-26
124604,IDFC FTP - S 40 (729 days) -Direct Plan-Growth,INF194KA1UX8,,10.7092,10.7092,10.7092,2014-06-26
124610,IDFC FTP - S 40 (729 days)-Direct Plan-Periodic Dividend,INF194KA1UZ3,,10.7092,10.7092,10.7092,2014-06-26
124608,IDFC FTP - S 40 (729 days)-Regular Plan-Growth,INF194KA1UU4,,10.6703,10.6703,10.6703,2014-06-26
124602,IDFC FTP - S 40 (729 days)-Regular Plan-Half Yearly Dividend,INF194KA1UW0,,10.3269,10.3269,10.3269,2014-06-26
124601,IDFC FTP - S 40 (729 days)-Regular Plan-Quarterly Dividend,INF194KA1UV2,,10.3618,10.3618,10.3618,2014-06-26
124689,IDFC FTP -S 41 (566 days)- Direct Plan_Growth,INF194KA1I60,,10.6761,10.6761,10.6761,2014-06-26
124686,IDFC FTP -S 41 (566 days)- Regular Plan_Growth,INF194KA1I45,,10.6534,10.6534,10.6534,2014-06-26
124687,IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend,INF194KA1I52,,10.3634,10.3634,10.3634,2014-06-26
124735,IDFC FTP -S 42  (731 days)-Direct Plan_Growth,INF194KA1VD8,,10.6490,10.6490,10.6490,2014-06-26
124738,IDFC FTP -S 42 (731 days)-Regular Plan_Half Yearly Dividend,,,10.3256,10.3256,10.3256,2014-06-26
124737,IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend,INF194KA1VB2,,10.3402,10.3402,10.3402,2014-06-26
124743,IDFC FTP -S 42(731 days) -Regular Plan_Growth,INF194KA1VA4,,10.6110,10.6110,10.6110,2014-06-26
124788,IDFC FTP -S 44 (730 days)_Direct Plan_Growth,INF194KA1VX6,,10.6127,10.6127,10.6127,2014-06-26
124791,IDFC FTP -S 44 (730 days)_Direct Plan_Half Yearly Dividend,,,10.3450,10.3450,10.3450,2014-06-26
124784,IDFC FTP -S 44 (730 days)_Regular Plan_Growth,INF194KA1VU2,,10.6091,10.6091,10.6091,2014-06-26
124787,IDFC FTP -S 44 (730 days)_Regular Plan_Half Yearly Dividend,,,10.3441,10.3441,10.3441,2014-06-26
124786,IDFC FTP -S 44 (730 days)_Regular Plan_Quarterly Dividend,,,10.3585,10.3585,10.3585,2014-06-26
