Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,37.0168,36.6466,37.0168,2013-10-23
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,13.3215,N.A.,N.A.,2013-10-23
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.8717,9.8223,9.8717,2013-10-23
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.0888,10.0384,10.0888,2013-10-23
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,13.3759,13.3090,13.3759,2013-10-23
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2125,10.1614,10.2125,2013-10-23
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1566,10.1058,10.1566,2013-10-23
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.0988,10.0483,10.0988,2013-10-23
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,13.3215,13.2549,13.3215,2013-10-23
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1534,10.1026,10.1534,2013-10-23
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,9.9401,9.8904,9.9401,2013-10-23
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,13.3267,13.2601,13.3267,2013-10-23
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1004,10.0499,10.1004,2013-10-23
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.0199,N.A.,N.A.,2013-10-23
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,16.4818,N.A.,N.A.,2013-10-23
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,13.1711,N.A.,N.A.,2013-10-23
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,13.1721,N.A.,N.A.,2013-10-23
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.0474,N.A.,N.A.,2013-10-23
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0658,N.A.,N.A.,2013-10-23
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,15.9800,N.A.,N.A.,2013-10-23
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,16.4656,N.A.,N.A.,2013-10-23
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,16.4656,N.A.,N.A.,2013-10-23
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9440,N.A.,N.A.,2013-10-23
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,15.9584,N.A.,N.A.,2013-10-23
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8687,N.A.,N.A.,2013-10-23
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.9281,N.A.,N.A.,2013-10-23
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.8301,N.A.,N.A.,2013-10-23
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,15.9977,N.A.,N.A.,2013-10-23
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.8261,N.A.,N.A.,2013-10-23
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,15.0067,N.A.,N.A.,2013-10-23
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3478,N.A.,N.A.,2013-10-23
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,15.3515,N.A.,N.A.,2013-10-23
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3616,N.A.,N.A.,2013-10-23
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.9276,N.A.,N.A.,2013-10-23
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0384,N.A.,N.A.,2013-10-23
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,16.0244,N.A.,N.A.,2013-10-23
120635,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend,INF109K01L36,,10.0386,N.A.,N.A.,2013-10-23
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,10.1863,N.A.,N.A.,2013-10-23
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0384,N.A.,N.A.,2013-10-23
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1842,N.A.,N.A.,2013-10-23
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1891,N.A.,N.A.,2013-10-23
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,16.6030,N.A.,N.A.,2013-10-23
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1883,N.A.,N.A.,2013-10-23
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,13.2637,N.A.,N.A.,2013-10-23
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1923,N.A.,N.A.,2013-10-23
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,13.2627,N.A.,N.A.,2013-10-23
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1916,N.A.,N.A.,2013-10-23
124214,ICICI Prudential Interval Fund Quarterly Interval Plan 1 Plan - Direct Plan - Quarterly Dividend Payout,INF109K01N75,,10.1923,N.A.,N.A.,2013-10-23
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1062,N.A.,N.A.,2013-10-23
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,16.3890,N.A.,N.A.,2013-10-23
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,14.8735,N.A.,N.A.,2013-10-23
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0820,N.A.,N.A.,2013-10-23
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,14.8730,N.A.,N.A.,2013-10-23
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2364,N.A.,N.A.,2013-10-23
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,15.7553,N.A.,N.A.,2013-10-23
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.4406,N.A.,N.A.,2013-10-23
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,13.1969,N.A.,N.A.,2013-10-23
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2307,N.A.,N.A.,2013-10-23
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,13.1916,N.A.,N.A.,2013-10-23
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,10.6034,N.A.,N.A.,2013-10-23
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,10.6063,N.A.,N.A.,2013-10-23
121126,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend,INF109K014G5,,10.6063,N.A.,N.A.,2013-10-23
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,10.5586,N.A.,N.A.,2013-10-23
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,10.5638,N.A.,N.A.,2013-10-23
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,10.5177,N.A.,N.A.,2013-10-23
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,10.5205,N.A.,N.A.,2013-10-23
122836,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative,INF109KA1707,,10.1604,N.A.,N.A.,2013-10-23
122838,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative,INF109KA1681,,10.1600,N.A.,N.A.,2013-10-23
122839,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend,INF109KA1699,,10.1600,N.A.,N.A.,2013-10-23
123597,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Direct Plan - Quarterly Dividend Payout,INF109K01O17,,10.1824,N.A.,N.A.,2013-10-23
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1748,N.A.,N.A.,2013-10-23
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,15.8890,N.A.,N.A.,2013-10-23
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1671,N.A.,N.A.,2013-10-23
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1079,N.A.,N.A.,2013-10-23
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,10.2360,N.A.,N.A.,2013-10-23
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1797,N.A.,N.A.,2013-10-23
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.2336,N.A.,N.A.,2013-10-23
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1835,N.A.,N.A.,2013-10-23
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2067,N.A.,N.A.,2013-10-23
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,15.7358,N.A.,N.A.,2013-10-23
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.2044,N.A.,N.A.,2013-10-23
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,10.6848,N.A.,N.A.,2013-10-23
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1974,N.A.,N.A.,2013-10-23
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.6804,N.A.,N.A.,2013-10-23
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1974,N.A.,N.A.,2013-10-23
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1455,N.A.,N.A.,2013-10-23
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,16.1193,N.A.,N.A.,2013-10-23
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1496,N.A.,N.A.,2013-10-23
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,10.1543,N.A.,N.A.,2013-10-23
120648,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout,INF109K01N67,,10.1493,N.A.,N.A.,2013-10-23
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1470,N.A.,N.A.,2013-10-23
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1517,N.A.,N.A.,2013-10-23
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1942,N.A.,N.A.,2013-10-23
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,17.1634,N.A.,N.A.,2013-10-23
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1186,N.A.,N.A.,2013-10-23
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,13.2987,N.A.,N.A.,2013-10-23
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1168,N.A.,N.A.,2013-10-23
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1388,N.A.,N.A.,2013-10-23
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0827,N.A.,N.A.,2013-10-23
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,15.3610,N.A.,N.A.,2013-10-23
123055,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Quarterly Dividend Payout,INF109K01O41,,10.0137,N.A.,N.A.,2013-10-23
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0136,N.A.,N.A.,2013-10-23
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,13.4054,N.A.,N.A.,2013-10-23
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0131,N.A.,N.A.,2013-10-23
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0345,N.A.,N.A.,2013-10-23
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,14.7538,N.A.,N.A.,2013-10-23
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,13.5076,N.A.,N.A.,2013-10-23
120811,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout,INF109K01O58,,10.0358,N.A.,N.A.,2013-10-23
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,13.5074,N.A.,N.A.,2013-10-23
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0454,N.A.,N.A.,2013-10-23
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0762,N.A.,N.A.,2013-10-23
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,14.6712,N.A.,N.A.,2013-10-23
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0761,N.A.,N.A.,2013-10-23
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,10.2791,N.A.,N.A.,2013-10-23
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0757,N.A.,N.A.,2013-10-23
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.1737,N.A.,N.A.,2013-10-23
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,12.1456,12.0241,12.1456,2013-10-23
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,11.6925,11.5756,11.6925,2013-10-23
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,12.6314,12.5051,12.6314,2013-10-23
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,30.9969,30.6869,30.9969,2013-10-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0893,11.9684,12.0893,2013-10-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5953,11.4793,11.5953,2013-10-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.4320,12.3077,12.4320,2013-10-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,30.8113,30.5032,30.8113,2013-10-23
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,13.9180,13.9180,13.9180,2013-10-23
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.3490,10.3490,10.3490,2013-10-23
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3442,10.3442,10.3442,2013-10-23
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,13.2174,13.2174,13.2174,2013-10-23
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,24.0682,24.0682,24.0682,2013-10-23
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,15.4708,15.4708,15.4708,2013-10-23
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.6529,11.6529,11.6529,2013-10-23
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0528,10.0528,10.0528,2013-10-23
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2471,10.2471,10.2471,2013-10-23
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.5662,10.5662,10.5662,2013-10-23
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.3358,10.3358,10.3358,2013-10-23
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2550,10.2550,10.2550,2013-10-23
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,19.0934,19.0934,19.0934,2013-10-23
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.8029,10.8029,10.8029,2013-10-23
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0632,10.0632,10.0632,2013-10-23
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,19.0586,19.0586,19.0586,2013-10-23
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2320,10.2320,10.2320,2013-10-23
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.2651,10.2651,10.2651,2013-10-23
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2337,10.2337,10.2337,2013-10-23
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0615,10.0615,10.0615,2013-10-23
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.5905,14.5905,14.5905,2013-10-23
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,18.5407,18.5407,18.5407,2013-10-23
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0404,10.0404,10.0404,2013-10-23
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1339,10.1339,10.1339,2013-10-23
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.7732,10.7732,10.7732,2013-10-23
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,13.2296,13.2296,13.2296,2013-10-23
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0211,10.0211,10.0211,2013-10-23
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,19.6126,19.6126,19.6126,2013-10-23
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2013-10-23
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.4349,10.4349,10.4349,2013-10-23
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.1732,10.1732,10.1732,2013-10-23
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,13.2257,13.2257,13.2257,2013-10-23
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,13.2682,13.2682,13.2682,2013-10-23
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.5603,11.5603,11.5603,2013-10-23
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,13.0016,13.0016,13.0016,2013-10-23
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.2161,10.2161,10.2161,2013-10-23
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,13.4946,13.4946,13.4946,2013-10-23
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.4464,10.4464,10.4464,2013-10-23
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,12.2742,12.2742,12.2742,2013-10-23
124091,IIFL SHORT TERM INCOME FUND DIRECT PLAN  GROWTH OPTION,INF579M01423,,10.1090,10.0585,10.1090,2013-10-23
124090,IIFL SHORT TERM INCOME FUND REGULAR PLAN  HALF YEARLY DIVIDEND,INF579M01381,INF579M01415,10.1084,10.0579,10.1084,2013-10-23
124042,IIFL SHORT TERM INCOME FUND REGULAR PLAN GROWTH OPTION,INF579M01340,,10.1084,10.0579,10.1084,2013-10-23
