Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.4189,10.4189,10.4189,2012-08-31
117764,Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option,INF204K01VG1,,10.0599,10.0599,10.0599,2012-08-31
117763,Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option,INF204K01VF3,,10.0599,10.0599,10.0599,2012-08-31
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,10.0317,10.0317,10.0317,2012-08-31
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,10.0317,10.0317,10.0317,2012-08-31
117237,Reliance Fixed Horizon Fund - XXII - Series 3 - Dividend Payout Option,INF204K01SO1,,10.3346,10.3346,10.3346,2012-08-31
117236,Reliance Fixed Horizon Fund - XXII - Series 3 - Growth Option,,,10.3346,10.3346,10.3346,2012-08-31
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.3330,10.3330,10.3330,2012-08-31
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.3330,10.3330,10.3330,2012-08-31
117404,Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option,INF204K01SS2,,10.2739,10.2739,10.2739,2012-08-31
117403,Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option,INF204K01SR4,,10.2739,10.2739,10.2739,2012-08-31
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.3558,10.3558,10.3558,2012-08-31
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.3558,10.3558,10.3558,2012-08-31
117321,Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option,INF204K01SW4,,10.3389,10.3389,10.3389,2012-08-31
117320,Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option,INF204K01SV6,,10.3389,10.3389,10.3389,2012-08-31
117385,Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option,INF204K01SX2,,10.2593,10.2593,10.2593,2012-08-31
117386,Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option,INF204K01SY0,,10.2593,10.2593,10.2593,2012-08-31
117424,Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option,INF204K01TA8,,10.2822,10.2822,10.2822,2012-08-31
117423,Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option,INF204K01SZ7,,10.2822,10.2822,10.2822,2012-08-31
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,10.8403,10.8403,10.8403,2012-08-31
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,10.8403,10.8403,10.8403,2012-08-31
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.5553,10.5553,10.5553,2012-08-31
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.5553,10.5553,10.5553,2012-08-31
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.5129,10.5129,10.5129,2012-08-31
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.5129,10.5129,10.5129,2012-08-31
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.5117,10.5117,10.5117,2012-08-31
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.5117,10.5117,10.5117,2012-08-31
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.7528,10.7528,10.7528,2012-08-31
116103,Reliance Fixed Horizon Fund XXI - Series 14- Growth Option,INF204K01PJ7,,10.7528,10.7528,10.7528,2012-08-31
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,10.6112,10.6112,10.6112,2012-08-31
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,10.6112,10.6112,10.6112,2012-08-31
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,10.7509,10.7509,10.7509,2012-08-31
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,10.7509,10.7509,10.7509,2012-08-31
116421,Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option,INF204K01QC0,,10.6339,10.6339,10.6339,2012-08-31
116420,Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option,INF204K01QB2,,10.6339,10.6339,10.6339,2012-08-31
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1018.0404,1018.0404,1018.0404,2012-08-31
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1355.9906,1355.9906,1355.9906,2012-08-31
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1018.9595,1018.9595,1018.9595,2012-08-31
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1018.8789,1018.8789,1018.8789,2012-08-31
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1284.8274,1284.8274,1284.8274,2012-08-31
117226,Principal Pnb Fixed Maturity Plan - Series A4 - Dividend Option,INF173K01DV5,,10.498,10.498,10.498,2012-08-31
117150,Principal Pnb Fixed Maturity Plan - Series A4 - Growth Option,INF173K01DU7,,10.498,10.498,10.498,2012-08-31
117647,Principal Pnb Fixed Maturity Plan - Series B1-Dividend Option,,,10.1867,10.1867,10.1867,2012-08-31
117648,Principal Pnb Fixed Maturity Plan - Series B1-Growth Option,,,10.1867,10.1867,10.1867,2012-08-31
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2012-08-31
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2012-08-31
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2012-08-31
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2012-08-31
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2012-08-31
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2012-08-31
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.1204,N.A.,N.A.,2012-08-31
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.8509,N.A.,N.A.,2012-08-31
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.5671,N.A.,N.A.,2012-08-31
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.5671,N.A.,N.A.,2012-08-31
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5437,N.A.,N.A.,2012-08-31
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5437,N.A.,N.A.,2012-08-31
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4344,N.A.,N.A.,2012-08-31
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4344,N.A.,N.A.,2012-08-31
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.6217,N.A.,N.A.,2012-08-31
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.6215,N.A.,N.A.,2012-08-31
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.5742,N.A.,N.A.,2012-08-31
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.5742,N.A.,N.A.,2012-08-31
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.4760,N.A.,N.A.,2012-08-31
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.4760,N.A.,N.A.,2012-08-31
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.6233,N.A.,N.A.,2012-08-31
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.6233,N.A.,N.A.,2012-08-31
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.8535,N.A.,N.A.,2012-08-31
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.8535,N.A.,N.A.,2012-08-31
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.8561,N.A.,N.A.,2012-08-31
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.8601,N.A.,N.A.,2012-08-31
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.6466,N.A.,N.A.,2012-08-31
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.6466,N.A.,N.A.,2012-08-31
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3163,N.A.,N.A.,2012-08-31
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3163,N.A.,N.A.,2012-08-31
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.3034,N.A.,N.A.,2012-08-31
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.3034,N.A.,N.A.,2012-08-31
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.5101,N.A.,N.A.,2012-08-31
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.5112,N.A.,N.A.,2012-08-31
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6515,N.A.,N.A.,2012-08-31
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.3020,N.A.,N.A.,2012-08-31
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.3832,N.A.,N.A.,2012-08-31
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.3832,N.A.,N.A.,2012-08-31
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.1045,N.A.,N.A.,2012-08-31
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.1045,N.A.,N.A.,2012-08-31
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.0602,N.A.,N.A.,2012-08-31
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.0602,N.A.,N.A.,2012-08-31
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.0297,N.A.,N.A.,2012-08-31
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.0297,N.A.,N.A.,2012-08-31
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.3594,N.A.,N.A.,2012-08-31
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.3594,N.A.,N.A.,2012-08-31
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.3491,N.A.,N.A.,2012-08-31
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.3491,N.A.,N.A.,2012-08-31
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.3167,N.A.,N.A.,2012-08-31
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.3167,N.A.,N.A.,2012-08-31
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.3053,N.A.,N.A.,2012-08-31
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.3053,N.A.,N.A.,2012-08-31
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2171,N.A.,N.A.,2012-08-31
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2171,N.A.,N.A.,2012-08-31
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.2224,N.A.,N.A.,2012-08-31
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.2224,N.A.,N.A.,2012-08-31
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.1451,N.A.,N.A.,2012-08-31
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.1451,N.A.,N.A.,2012-08-31
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1221,N.A.,N.A.,2012-08-31
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1221,N.A.,N.A.,2012-08-31
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.6718,N.A.,N.A.,2012-08-31
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.6718,N.A.,N.A.,2012-08-31
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6384,N.A.,N.A.,2012-08-31
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6384,N.A.,N.A.,2012-08-31
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.6064,N.A.,N.A.,2012-08-31
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.6064,N.A.,N.A.,2012-08-31
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.5561,N.A.,N.A.,2012-08-31
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.5561,N.A.,N.A.,2012-08-31
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.5841,N.A.,N.A.,2012-08-31
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.5841,N.A.,N.A.,2012-08-31
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.4905,N.A.,N.A.,2012-08-31
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.5415,N.A.,N.A.,2012-08-31
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.4679,N.A.,N.A.,2012-08-31
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.4679,N.A.,N.A.,2012-08-31
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.5076,N.A.,N.A.,2012-08-31
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.5076,N.A.,N.A.,2012-08-31
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.4165,N.A.,N.A.,2012-08-31
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.4164,N.A.,N.A.,2012-08-31
117555,SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND,INF200K01MY1,,10.1997,N.A.,N.A.,2012-08-31
117556,SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH,INF200K01MX3,,10.1997,N.A.,N.A.,2012-08-31
117603,SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND,INF200K01NK8,,10.1774,N.A.,N.A.,2012-08-31
117602,SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH,INF200K01NJ0,,10.1774,N.A.,N.A.,2012-08-31
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.1657,N.A.,N.A.,2012-08-31
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.1657,N.A.,N.A.,2012-08-31
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0342,N.A.,N.A.,2012-08-31
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0342,N.A.,N.A.,2012-08-31
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7212,N.A.,N.A.,2012-08-31
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7212,N.A.,N.A.,2012-08-31
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.7515,N.A.,N.A.,2012-08-31
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.7515,N.A.,N.A.,2012-08-31
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.8992,N.A.,N.A.,2012-08-31
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.8997,N.A.,N.A.,2012-08-31
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8338,N.A.,N.A.,2012-08-31
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8338,N.A.,N.A.,2012-08-31
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.7898,N.A.,N.A.,2012-08-31
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.7898,N.A.,N.A.,2012-08-31
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.7923,N.A.,N.A.,2012-08-31
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.7923,N.A.,N.A.,2012-08-31
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,0.0000,0.0000,0.0000,2012-08-31
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,10.8431,10.8431,0.0000,2012-08-31
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,10.8437,10.8437,0.0000,2012-08-31
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,10.7146,10.7146,0.0000,2012-08-31
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,10.7146,10.7146,0.0000,2012-08-31
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,10.7121,10.7121,0.0000,2012-08-31
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,10.7121,10.7121,0.0000,2012-08-31
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,10.6093,10.6093,0.0000,2012-08-31
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,10.6094,10.6094,0.0000,2012-08-31
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,10.8627,10.8627,0.0000,2012-08-31
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,10.8603,10.8603,0.0000,2012-08-31
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,10.6575,10.6575,0.0000,2012-08-31
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,10.6573,10.6573,0.0000,2012-08-31
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,10.6154,10.6154,0.0000,2012-08-31
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,10.6156,10.6156,0.0000,2012-08-31
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,10.7213,10.7213,0.0000,2012-08-31
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,10.7211,10.7211,0.0000,2012-08-31
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,10.5167,10.5167,0.0000,2012-08-31
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,10.5166,10.5166,0.0000,2012-08-31
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,10.7042,10.7042,0.0000,2012-08-31
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,10.7038,10.7038,0.0000,2012-08-31
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,10.5619,10.5619,0.0000,2012-08-31
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,10.5619,10.5619,0.0000,2012-08-31
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,10.8852,10.8852,0.0000,2012-08-31
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,10.5617,10.5617,0.0000,2012-08-31
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,10.5617,10.5617,0.0000,2012-08-31
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,0.0000,0.0000,0.0000,2012-08-31
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,0.0000,0.0000,0.0000,2012-08-31
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0548,10.0548,0.0000,2012-08-31
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,14.0031,14.0031,0.0000,2012-08-31
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.0217,10.0217,0.0000,2012-08-31
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,0.0000,0.0000,0.0000,2012-08-31
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,13.2899,13.2899,0.0000,2012-08-31
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0221,10.0221,0.0000,2012-08-31
115303,Sundaram Fixed Term Plan - AT - Dividend Payout,INF903J01CO4,,11.3452,11.3452,0.0000,2012-08-31
115304,Sundaram Fixed Term Plan AT - Growth,INF903J01CN6,,11.3452,11.3452,0.0000,2012-08-31
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,0.0000,0.0000,0.0000,2012-08-31
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,0.0000,0.0000,0.0000,2012-08-31
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,0.0000,0.0000,0.0000,2012-08-31
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,0.0000,0.0000,0.0000,2012-08-31
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,0.0000,0.0000,0.0000,2012-08-31
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,0.0000,0.0000,0.0000,2012-08-31
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,0.0000,0.0000,0.0000,2012-08-31
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,0.0000,0.0000,0.0000,2012-08-31
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,0.0000,0.0000,0.0000,2012-08-31
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,0.0000,0.0000,0.0000,2012-08-31
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,0.0000,0.0000,0.0000,2012-08-31
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,0.0000,0.0000,0.0000,2012-08-31
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,11.4909,11.4909,0.0000,2012-08-31
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,11.4909,11.4909,0.0000,2012-08-31
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,11.4795,11.4795,11.4795,2012-08-31
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,11.4796,11.4796,11.4796,2012-08-31
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,11.4995,11.4995,0.0000,2012-08-31
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,11.4995,11.4995,0.0000,2012-08-31
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,11.5367,11.5367,0.0000,2012-08-31
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,11.5367,11.5367,0.0000,2012-08-31
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,0.0000,0.0000,0.0000,2012-08-31
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,0.0000,0.0000,0.0000,2012-08-31
115240,Sundaram Fixed Term Plan -AU- Dividend Payout Option,INF903J01CQ9,,11.3031,11.3031,0.0000,2012-08-31
115239,Sundaram Fixed Term Plan -AU- Growth Option,INF903J01CP1,,11.3033,11.3033,0.0000,2012-08-31
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,0.0000,0.0000,0.0000,2012-08-31
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,0.0000,0.0000,0.0000,2012-08-31
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,0.0000,0.0000,0.0000,2012-08-31
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,0.0000,0.0000,0.0000,2012-08-31
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,0.0000,0.0000,0.0000,2012-08-31
