Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,16.1074,,,2022-07-11
130491,DSP Global Allocation Fund - Direct Plan - IDCW,INF740K01Z68,INF740K01Z76,14.4824,,,2022-07-11
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,15.509,,,2022-07-11
130490,DSP Global Allocation Fund - Regular Plan - IDCW,INF740K01Z35,INF740K01Z43,13.9689,,,2022-07-11
149816,DSP Global Innovation Fund of Fund - Direct - Growth,INF740KA1QP1,,8.185,,,2022-07-11
149815,DSP Global Innovation Fund of Fund - Direct - IDCW,INF740KA1QQ9,INF740KA1QR7,8.185,,,2022-07-11
149817,DSP Global Innovation Fund of Fund - Regular - Growth,INF740KA1QM8,,8.1628,,,2022-07-11
149814,DSP Global Innovation Fund of Fund - Regular - IDCW,INF740KA1QN6,INF740KA1QO4,8.1628,,,2022-07-11
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,41.0933,,,2022-07-11
119253,DSP US Flexible Equity Fund - Direct Plan - IDCW,INF740K01OI5,INF740K01OJ3,38.1608,,,2022-07-11
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,38.4569,,,2022-07-11
117692,DSP US Flexible Equity Fund - Regular Plan - IDCW,INF740K01LQ4,,21.3494,,,2022-07-11
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,19.9183,,,2022-07-11
119272,DSP World Agriculture Fund - Direct Plan - IDCW,INF740K01OF1,INF740K01OG9,18.2239,,,2022-07-11
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,19.3667,,,2022-07-11
115881,DSP World Agriculture Fund - Regular Plan - IDCW,INF740K01EL0,,13.833,,,2022-07-11
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.3927,,,2022-07-11
119276,DSP World Energy Fund - Direct Plan - IDCW,INF740K01PD3,INF740K01PE1,12.3073,,,2022-07-11
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.9188,,,2022-07-11
112127,DSP World Energy Fund - Regular Plan - IDCW,INF740K01292,INF740K01300,11.2797,,,2022-07-11
119277,DSP World Gold Fund of Fund - Direct Plan - Growth,INF740K01OZ9,,14.6221,,,2022-07-11
119278,DSP World Gold Fund of Fund - Direct Plan - IDCW,INF740K01PA9,INF740K01PB7,10.1789,,,2022-07-11
106597,DSP World Gold Fund of Fund - Regular Plan - Growth,INF740K01250,,13.9457,,,2022-07-11
106596,DSP World Gold Fund of Fund - Regular Plan - IDCW,INF740K01268,INF740K01276,9.7205,,,2022-07-11
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,13.5782,,,2022-07-11
119280,DSP World Mining Fund - Direct Plan - IDCW,INF740K01PG6,INF740K01PH4,13.5782,,,2022-07-11
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,12.8728,,,2022-07-11
112347,DSP World Mining Fund - Regular Plan - IDCW,INF740K01748,INF740K01AL8,12.8728,,,2022-07-11
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,23.706,,,2022-07-11
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,21.698,,,2022-07-11
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,13.7295,,,2022-07-11
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.976,,,2022-07-11
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,13.8601,,,2022-07-11
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,12.8835,,,2022-07-11
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,41.735,,,2022-07-11
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,38.187,,,2022-07-11
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,13.2808,,,2022-07-11
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,12.9656,,,2022-07-11
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,24.3604,,,2022-07-11
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,22.6389,,,2022-07-11
118550,Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ,INF090I01JP4,INF090I01JQ2,47.15,,,2022-07-11
116632,Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ,INF090I01EV3,INF090I01EU5,42.958,,,2022-07-11
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,42.958,,,2022-07-11
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,47.15,,,2022-07-11
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.1557,,,2022-07-11
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ,INF090I01KY4,INF090I01KZ1,9.1557,,,2022-07-11
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.342,,,2022-07-11
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,8.342,,,2022-07-11
149180,HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option,INF179KC1BO4,,9.224,,,2022-07-11
149181,HDFC Developed World Indexes Fund of Funds - Growth Option,INF179KC1BP1,,9.179,,,2022-07-11
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,16.8807,,,2022-07-11
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,17.9357,,,2022-07-11
127072,HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW,INF336L01HG8,INF336L01HH6,16.5798,,,2022-07-11
127070,HSBC Asia Pacific IDCW Yield Fund IDCW,INF336L01HD5,INF336L01HE3,16.8807,,,2022-07-11
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.1598,,,2022-07-11
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,5.7394,,,2022-07-11
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,6.1549,,,2022-07-11
115116,HSBC Brazil Fund-Growth,INF336L01164,,5.7394,,,2022-07-11
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,18.1449,,,2022-07-11
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,16.9431,,,2022-07-11
107989,HSBC Global Emerging Markets Fund - IDCW,INF336L01438,INF336L01420,15.0595,,,2022-07-11
120044,HSBC Global Emerging Markets Fund - IDCW Direct Plan,INF336L01CH7,INF336L01CI5,16.111,,,2022-07-11
148738,HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW,INF336L01PW8,INF336L01PX6,8.0887,,,2022-07-11
148737,HSBC Global Equity Climate Change Fund of Fund - Direct - Growth,INF336L01PV0,,8.0887,,,2022-07-11
148735,HSBC Global Equity Climate Change Fund of Fund - Regular - Growth,INF336L01PY4,,8.005,,,2022-07-11
148736,HSBC Global Equity Climate Change Fund of Fund IDCW,INF336L01PZ1,INF336L01QA2,8.005,,,2022-07-11
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,21.76,,,2022-07-11
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW,INF109KA1CG5,INF109KA1CF7,21.76,,,2022-07-11
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,20.46,,,2022-07-11
123653,ICICI Prudential Global Stable Equity Fund (FOF) - IDCW,INF109KA1CD2,INF109KA1CC4,20.46,,,2022-07-11
149455,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth,INF109KC1Z55,,10.9588,,,2022-07-11
149458,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW,INF109KC1Z63,INF109KC1Z71,10.959,,,2022-07-11
149456,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth,INF109KC1Z22,,10.9082,,,2022-07-11
149457,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW,INF109KC1Z30,INF109KC1Z48,10.9081,,,2022-07-11
149961,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth,INF205KA1585,,8.868,,,2022-07-11
149960,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth,INF205KA1577,,8.863,,,2022-07-11
148614,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth,INF205KA1270,,6.6137,,,2022-07-11
148615,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1262,INF205KA1288,6.615,,,2022-07-11
148613,Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth,INF205KA1247,,6.5022,,,2022-07-11
148612,Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment),INF205KA1239,INF205KA1254,6.5019,,,2022-07-11
129188,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth,INF205K01B49,,17.808,,,2022-07-11
129190,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01B56,INF205K01B64,17.6269,,,2022-07-11
129187,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth,INF205K01B15,,16.369,,,2022-07-11
129189,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01B23,INF205K01B31,16.3452,,,2022-07-11
126353,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option,INF205K01A24,,12.3253,,,2022-07-11
126352,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01A32,INF205K01A40,12.2959,,,2022-07-11
126351,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.455,,,2022-07-11
126350,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01A08,INF205K01A16,11.4548,,,2022-07-11
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,18.695,,,2022-07-11
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,19.977,,,2022-07-11
106442,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01DX9,INF174K01DW1,18.697,,,2022-07-11
119778,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LX2,,20.061,,,2022-07-11
149056,Kotak Global Innovation Fund of Fund - Regular Plan-Growth,INF174KA1HD1,,6.6982,,,2022-07-11
149060,Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option,INF174KA1HH2,INF174KA1HI0,6.7808,,,2022-07-11
149059,Kotak Global Innovation Fund of Fund- Direct Plan -Growth,INF174KA1HG4,,6.7807,,,2022-07-11
149058,Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option,INF174KA1HE9,INF174KA1HF6,6.6982,,,2022-07-11
148662,Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF174KA1FQ7,,9.5944,,,2022-07-11
148661,Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF174KA1FR5,,9.5384,,,2022-07-11
149230,Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth,INF174V01AY0,,8.9154,,,2022-07-11
149231,Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW,INF174V01BA8,INF174V01AZ7,8.9155,,,2022-07-11
149228,Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth,INF174V01AV6,,8.8473,,,2022-07-11
149229,Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW,INF174V01AX2,INF174V01AW4,8.8474,,,2022-07-11
149910,Navi NASDAQ 100 Fund of Fund- Direct- Growth,INF959L01FZ1,,8.3365,,,2022-07-11
149911,Navi NASDAQ 100 Fund of Fund- Regular- Growth,INF959L01GA2,,8.3319,,,2022-07-11
149830,Navi US Total Stock Market Fund of Fund- Direct Plan- Growth,INF959L01FV0,,9.3978,,,2022-07-11
149831,Navi US Total Stock Market Fund of Fund- Regular Plan- Growth,INF959L01FW8,,9.3976,,,2022-07-11
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.23,,,2022-07-11
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,13.41,,,2022-07-11
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,11.16,,,2022-07-11
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,12.14,,,2022-07-11
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,27.6,,,2022-07-11
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,27.6,,,2022-07-11
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,21.09,,,2022-07-11
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,25.11,,,2022-07-11
149298,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option,INF663L01W63,,8.86,,,2022-07-11
149300,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - IDCW Option,INF663L01W71,INF663L01W89,8.86,,,2022-07-11
149299,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option,INF663L01W97,,8.81,,,2022-07-11
149301,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - IDCW Option,INF663L01X05,INF663L01X13,8.81,,,2022-07-11
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,10.4755,,,2022-07-11
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,10.359,,,2022-07-11
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,10.4758,,,2022-07-11
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,10.3598,,,2022-07-11
119602,Sundaram Global Brand Fund Direct Plan - Growth,INF903J01OB6,,22.837,,,2022-07-11
119601,Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NZ7,INF903J01OA8,20.3129,,,2022-07-11
106370,Sundaram Global Brand Fund Regular Plan - Growth,INF903J01EX1,,21.4834,,,2022-07-11
106369,Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01EY9,INF903J01EZ6,18.4095,,,2022-07-11
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW,INF084M01DQ0,INF084M01DR8,19.8687,,,2022-07-11
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,31.73,,,2022-07-11
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW,INF084M01AI3,INF084M01AJ1,19.0243,,,2022-07-11
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,30.3353,,,2022-07-11
131865,Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option,INF084M01DM9,,21.1663,,,2022-07-11
131864,Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option,INF084M01AE2,,41.428,,,2022-07-11
131866,Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW,INF084M01DN7,INF084M01DO5,20.1689,,,2022-07-11
131863,Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW,INF084M01AF9,INF084M01AG7,38.1496,,,2022-07-11
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW,INF084M01EX4,INF084M01EY2,31.5321,,,2022-07-11
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,34.4311,,,2022-07-11
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,32.1018,,,2022-07-11
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW,INF084M01119,INF084M01127,29.3835,,,2022-07-11
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,24.9726,,,2022-07-11
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,23.7723,,,2022-07-11
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW,INF084M01ER6,INF084M01ES4,16.9558,,,2022-07-11
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW,INF084M01051,INF084M01069,21.6278,,,2022-07-11
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,28.7076,,,2022-07-11
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,27.2815,,,2022-07-11
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW,INF084M01085,INF084M01093,24.4695,,,2022-07-11
132189,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW,INF084M01EU0,INF084M01EV8,26.0298,,,2022-07-11
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,15.945,,,2022-07-11
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,15.9471,,,2022-07-11
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,15.5051,,,2022-07-11
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,15.5041,,,2022-07-11
149780,Aditya Birla Sun Life Silver ETF FOF-Direct Growth,INF209KB16F2,,9.336,,,2022-07-11
149781,Aditya Birla Sun Life Silver ETF FOF-Direct IDCW,INF209KB17F0,INF209KB18F8,9.3385,,,2022-07-11
149783,Aditya Birla Sun Life Silver ETF FOF-Regular Growth,INF209KB13F9,,9.3162,,,2022-07-11
149784,Aditya Birla Sun Life Silver ETF FOF-Regular IDCW,INF209KB14F7,INF209KB15F4,9.3161,,,2022-07-11
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW,INF846K01V73,INF846K01V65,11.0102,,,2022-07-11
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW,INF846K01U25,INF846K01U17,11.3601,,,2022-07-11
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,11.604,,,2022-07-11
147894,Axis All Seasons Debt Fund of Funds - Direct Plan - Half Yearly Dividend Option,INF846K01U74,INF846K01U82,10.2739,,,2022-07-11
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW,INF846K01U90,INF846K01V08,11.6105,,,2022-07-11
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW,INF846K01U41,INF846K01U33,11.6138,,,2022-07-11
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW,INF846K01U66,INF846K01U58,11.1059,,,2022-07-11
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW,INF846K01V32,INF846K01V24,11.2905,,,2022-07-11
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,11.5111,,,2022-07-11
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,12.1519,,,2022-07-11
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,11.5109,,,2022-07-11
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,11.5104,,,2022-07-11
149847,Axis Equity ETFs FOF - Direct Plan - Growth Option,INF846K011G9,,9.7001,,,2022-07-11
149846,Axis Equity ETFs FOF - Direct Plan - IDCW,INF846K012G7,INF846K013G5,9.7001,,,2022-07-11
149844,Axis Equity ETFs FOF - Regular Plan - Growth Option,INF846K014G3,,9.6942,,,2022-07-11
149845,Axis Equity ETFs FOF - Regular Plan - IDCW,INF846K015G0,INF846K016G8,9.6942,,,2022-07-11
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,16.7056,,,2022-07-11
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,16.7212,,,2022-07-11
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,15.4713,,,2022-07-11
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,15.4909,,,2022-07-11
149243,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option,INF846K017C5,,9.9656,,,2022-07-11
149242,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option,INF846K010D8,,9.9548,,,2022-07-11
149245,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option,INF846K011D6,INF846K012D4,9.9548,,,2022-07-11
149244,Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option,INF846K018C3,INF846K019C1,9.9656,,,2022-07-11
118412,BANDHAN ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW,,INF194K01V71,11.7879,,,2022-07-11
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,13.744,,,2022-07-11
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,11.745,,,2022-07-11
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,11.7563,,,2022-07-11
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,35.5846,,,2022-07-11
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,12.1831,,,2022-07-11
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,12.4432,,,2022-07-11
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.3629,,,2022-07-11
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,11.7885,,,2022-07-11
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,14.526,,,2022-07-11
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,11.7846,,,2022-07-11
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,11.7843,,,2022-07-11
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,37.0047,,,2022-07-11
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,13.8988,,,2022-07-11
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,12.7188,,,2022-07-11
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.5303,,,2022-07-11
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,29.5074,,,2022-07-11
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,19.2458,,,2022-07-11
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,31.2114,,,2022-07-11
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,21.6644,,,2022-07-11
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,25.4933,,,2022-07-11
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,15.4627,,,2022-07-11
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,26.8622,,,2022-07-11
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,16.299,,,2022-07-11
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,28.0739,,,2022-07-11
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,17.7891,,,2022-07-11
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,29.4985,,,2022-07-11
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,18.4164,,,2022-07-11
149401,BHARAT Bond ETF FOF - April 2032 Direct Growth,INF754K01NY5,,9.8602,,,2022-07-11
149402,BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend,INF754K01NZ2,INF754K01OA3,9.8602,,,2022-07-11
149400,BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend,INF754K01NW9,INF754K01NX7,9.8602,,,2022-07-11
149399,BHARAT Bond ETF FOF - April 2032 Regular Plan Growth,INF754K01NV1,,9.8602,,,2022-07-11
147851,Bharat Bond FOF - April 2023 - Direct Plan - Growth Option,INF754K01KS3,,11.7457,,,2022-07-11
147852,BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option,INF754K01KT1,INF754K01KU9,11.7457,,,2022-07-11
147850,Bharat Bond FOF - April 2023 - Regular Plan - Growth Option,INF754K01KP9,,11.7457,,,2022-07-11
147853,BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option,INF754K01KQ7,INF754K01KR5,11.7457,,,2022-07-11
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,11.841,,,2022-07-11
147855,BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option,INF754K01KZ8,INF754K01LA9,11.841,,,2022-07-11
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,11.841,,,2022-07-11
147856,BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option,INF754K01KW5,INF754K01KX3,11.841,,,2022-07-11
148449,BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option,INF754K01LJ0,INF754K01LK8,10.6997,,,2022-07-11
148447,BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option,INF754K01LG6,INF754K01LH4,10.6997,,,2022-07-11
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,10.6997,,,2022-07-11
