Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139573,Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option,INF204KB1AF4,,11.7974,,,2018-08-16
139597,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1AQ1,,11.6037,,,2018-08-16
139596,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option,INF204KB1AP3,,11.6036,,,2018-08-16
139595,Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option,INF204KB1AO6,,11.4141,,,2018-08-16
139594,Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option,INF204KB1AN8,,11.4141,,,2018-08-16
142516,Reliance Fixed Horizon Fund XXXVI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1UT3,,10.1636,,,2018-08-16
142514,Reliance Fixed Horizon Fund XXXVI- Series 4- Direct Plan-Growth Option,INF204KB1US5,,10.3614,,,2018-08-16
142513,Reliance Fixed Horizon Fund XXXVI- Series 4- Growth Option,INF204KB1UQ9,,10.3504,,,2018-08-16
143530,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Dividend Payout Option,INF204KB1XV3,,10.1741,,,2018-08-16
143529,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Growth Option,INF204KB1XU5,,10.1741,,,2018-08-16
143531,Reliance Fixed Horizon Fund XXXVII- Series 11- Dividend Payout Option,INF204KB1XT7,,10.1702,,,2018-08-16
143528,Reliance Fixed Horizon Fund XXXVII- Series 11- Growth Option,INF204KB1XS9,,10.1702,,,2018-08-16
143647,Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Dividend Payout Option,INF204KB1YD9,,10.1422,,,2018-08-16
143648,Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Growth Option,INF204KB1YC1,,10.1422,,,2018-08-16
143646,Reliance Fixed Horizon Fund XXXVII- Series 13- Dividend Payout Option,INF204KB1YB3,,10.1387,,,2018-08-16
143645,Reliance Fixed Horizon Fund XXXVII- Series 13- Growth Option,INF204KB1YA5,,10.1387,,,2018-08-16
143292,Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Dividend Payout Option,INF204KB1XF6,,10.2084,,,2018-08-16
143291,Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Growth Option,INF204KB1XE9,,10.2084,,,2018-08-16
143290,Reliance Fixed Horizon Fund XXXVII- Series 7- Dividend Payout Option,INF204KB1XD1,,10.2037,,,2018-08-16
143293,Reliance Fixed Horizon Fund XXXVII- Series 7- Growth Option,INF204KB1XC3,,10.2037,,,2018-08-16
143347,Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Dividend Payout Option,INF204KB1XJ8,,10.1886,,,2018-08-16
143348,Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Growth Option,INF204KB1XI0,,10.1886,,,2018-08-16
143346,Reliance Fixed Horizon Fund XXXVII- Series 8- Dividend Payout Option,INF204KB1XH2,,10.1838,,,2018-08-16
143349,Reliance Fixed Horizon Fund XXXVII- Series 8- Growth Option,INF204KB1XG4,,10.1838,,,2018-08-16
144018,Reliance Fixed Horizon Fund XXXVIII- Series 4- Direct Plan- Dividend Plan,INF204KB1C12,,10.1044,,,2018-08-16
144017,Reliance Fixed Horizon Fund XXXVIII- Series 4- Direct Plan- Growth Option,INF204KB1C04,,10.1044,,,2018-08-16
144019,Reliance Fixed Horizon Fund XXXVIII- Series 4- Growth Option,INF204KB1B88,,10.1019,,,2018-08-16
144253,Reliance Fixed Horizon Fund XXXVIII- Series 8- Direct Plan- Dividend Plan,INF204KB1D78,,10.0533,,,2018-08-16
144252,Reliance Fixed Horizon Fund XXXVIII- Series 8- Direct Plan- Growth Option,INF204KB1D60,,10.0533,,,2018-08-16
144251,Reliance Fixed Horizon Fund XXXVIII- Series 8- Dividend Plan,INF204KB1D52,,10.0521,,,2018-08-16
144254,Reliance Fixed Horizon Fund XXXVIII- Series 8- Growth Option,INF204KB1D45,,10.0521,,,2018-08-16
129682,Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option,INF204KA1OZ4,,14.6063,,,2018-08-16
129681,Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option,INF204KA1PA4,,10.0,,,2018-08-16
129679,Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton,INF204KA1OY7,,10.0,,,2018-08-16
129680,Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option,INF204KA1OX9,,14.3148,,,2018-08-16
143355,DHFL Pramerica Fixed Duration Fund - Series AW - Direct Plan - Growth Option,INF663L01F23,,1020.3121,,,2018-08-16
143354,DHFL Pramerica Fixed Duration Fund - Series AW - Direct Plan - Standard Dividend Option,INF663L01F31,INF663L01F49,1020.3121,,,2018-08-16
143357,DHFL Pramerica Fixed Duration Fund - Series AW - Regular Plan - Standard Dividend Option,INF663L01F80,INF663L01F98,1019.8258,,,2018-08-16
143358,DHFL Pramerica Fixed Duration Fund - Series AW - Regular Plan- Growth Option,INF663L01F72,,1019.8259,,,2018-08-16
143466,DHFL Pramerica Fixed Duration Fund - Series AX - Direct Plan - Growth Option,INF663L01G22,,1017.1627,,,2018-08-16
143465,DHFL Pramerica Fixed Duration Fund - Series AX - Direct Plan - Standard Dividend Option,INF663L01G30,INF663L01G48,1017.1628,,,2018-08-16
143468,DHFL Pramerica Fixed Duration Fund - Series AX - Regular Plan - Growth Option,INF663L01G71,,1016.6473,,,2018-08-16
143470,DHFL Pramerica Fixed Duration Fund - Series AX - Regular Plan - Standard Dividend Option,INF663L01G89,INF663L01G97,1016.6473,,,2018-08-16
139074,DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth,INF223JA1LO4,,12.3322,,,2018-08-16
139075,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth,INF223JA1LK2,,12.2817,,,2018-08-16
139072,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend,INF223JA1LH8,,12.2995,,,2018-08-16
138999,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth,INF223JA1BR8,,11.6952,,,2018-08-16
138998,DHFL Pramerica hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend,INF223JA1BM9,,10.9494,,,2018-08-16
138995,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth,INF223JA1BN7,,10.9495,,,2018-08-16
138996,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend,INF223JA1BL1,,10.9495,,,2018-08-16
138997,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend,INF223JA1BK3,,10.9495,,,2018-08-16
138537,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223J01LB5,,16.6724,,,2018-08-16
138538,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Growth,INF223J01LC3,,17.8525,,,2018-08-16
138540,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,16.4687,,,2018-08-16
138539,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,16.75,,,2018-08-16
138542,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,17.9275,,,2018-08-16
138541,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,16.1499,,,2018-08-16
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.7323,,,2018-08-16
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.7323,,,2018-08-16
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,10.7314,,,2018-08-16
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,10.7323,,,2018-08-16
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,10.9014,,,2018-08-16
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,10.9013,,,2018-08-16
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,10.8991,,,2018-08-16
140949,PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option,INF663L01RR1,INF663L01RS9,1094.9522,,,2018-08-16
140947,PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option,INF663L01RY7,INF663L01RZ4,1093.95,,,2018-08-16
140951,PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option,INF663L01RT7,,1093.4159,,,2018-08-16
140950,PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option,INF663L01RM2,,1094.9655,,,2018-08-16
140952,PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option,INF663L01RU5,INF663L01RV3,1093.95,,,2018-08-16
139655,PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option,INF663L01MO9,,1156.7911,,,2018-08-16
139658,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option,INF663L01MS0,,1153.0053,,,2018-08-16
139657,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option,INF663L01MR2,,1152.9985,,,2018-08-16
139663,PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option,INF663L01NA6,,1150.6042,,,2018-08-16
139666,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option,INF663L01NE8,,1142.2078,,,2018-08-16
139665,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option,INF663L01ND0,,1142.2064,,,2018-08-16
140136,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option,INF663L01OG1,,1131.9658,,,2018-08-16
140378,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option,INF663L01OJ5,,1131.9263,,,2018-08-16
140377,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option,INF663L01OS6,,1130.4333,,,2018-08-16
140139,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option,INF663L01ON7,,1130.4435,,,2018-08-16
140379,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option,INF663L01OQ0,,1130.51,,,2018-08-16
140564,PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option,INF663L01OU2,,1115.2628,,,2018-08-16
140569,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option,INF663L01PG8,INF663L01PH6,1111.0710000000001,,,2018-08-16
140565,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option,INF663L01PC7,INF663L01PD5,1110.6194,,,2018-08-16
140563,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option,INF663L01PB9,,1110.6178,,,2018-08-16
140567,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option,INF663L01PE3,INF663L01PF0,1110.7113,,,2018-08-16
140675,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual,INF663L01PN4,INF663L01PO2,1114.2622,,,2018-08-16
140672,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option,INF663L01PI4,,1116.7998,,,2018-08-16
140676,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend,INF663L01PJ2,INF663L01PK0,1114.62,,,2018-08-16
140674,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual,INF663L01PU9,INF663L01PV7,1108.1019999999999,,,2018-08-16
140673,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly,INF663L01PS3,INF663L01PT1,1107.2666,,,2018-08-16
140678,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular,INF663L01PQ7,INF663L01PR5,1107.2601,,,2018-08-16
140671,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option,INF663L01PP9,,1107.2536,,,2018-08-16
140941,PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option,INF663L01RF6,,1103.4445,,,2018-08-16
140938,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option,INF663L01RD1,INF663L01RE9,1108.3236,,,2018-08-16
140936,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option,INF663L01QY9,,1108.3407,,,2018-08-16
140940,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option,INF663L01RK6,INF663L01RL4,1103.4623,,,2018-08-16
140939,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option,INF663L01RI0,INF663L01RJ8,1103.4264,,,2018-08-16
140992,PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option,INF663L01SF4,,1089.0921,,,2018-08-16
140994,PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option,INF663L01SA5,,1090.6673,,,2018-08-16
141640,PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option,INF663L01VA9,INF663L01UZ8,1056.6045,,,2018-08-16
141639,PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option,INF663L01US3,INF663L01UT1,1057.8708,,,2018-08-16
141637,PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option,INF663L01UU9,INF663L01UV7,1057.7446,,,2018-08-16
141635,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option,INF663L01UW5,,1056.6031,,,2018-08-16
141636,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option,INF663L01UX3,INF663L01UY1,1056.6038,,,2018-08-16
141638,PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option,INF663L01UR5,,1057.8809,,,2018-08-16
142562,PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option,INF663L01ZE2,,1023.7427,,,2018-08-16
142557,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option,INF663L01ZJ1,,1020.8715,,,2018-08-16
142561,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option,INF663L01ZK9,INF663L01ZL7,1021.196,,,2018-08-16
142607,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option,INF663L01ZO1,,1021.4357,,,2018-08-16
142611,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option,INF663L01ZP8,INF663L01ZQ6,1021.518,,,2018-08-16
142610,PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option,INF663L01ZT0,,1017.3179,,,2018-08-16
142613,PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option,INF663L01ZY0,,1023.3372,,,2018-08-16
142614,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option,INF663L01A36,,1019.1552,,,2018-08-16
142616,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option,INF663L01A77,INF663L01A69,1019.185,,,2018-08-16
142612,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option,INF663L01A44,INF663L01A51,1019.1535,,,2018-08-16
142689,PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option,INF663L01A85,,1022.4834,,,2018-08-16
142687,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option,INF663L01B35,,1018.7264,,,2018-08-16
142691,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option,INF663L01B76,INF663L01B68,1018.7229,,,2018-08-16
142686,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option,INF663L01B43,INF663L01B50,1018.7285,,,2018-08-16
142800,PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option,INF663L01C83,,1015.4671,,,2018-08-16
142799,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option,INF663L01D33,,1012.1785,,,2018-08-16
142803,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option,INF663L01D74,INF663L01D66,1012.328,,,2018-08-16
142802,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option,INF663L01D41,,1012.1709,,,2018-08-16
143471,PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option,INF663L01H21,,1016.7988,,,2018-08-16
143476,PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option,INF663L01H70,,1016.29,,,2018-08-16
143677,PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option,INF663L01J29,,1015.054,,,2018-08-16
143681,PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option,INF663L01J86,INF663L01J94,1014.6624,,,2018-08-16
143682,PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option,INF663L01J78,,1014.6645,,,2018-08-16
143683,PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option,INF663L01I20,,1013.0127,,,2018-08-16
143686,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option,INF663L01I79,,1012.5503,,,2018-08-16
143687,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option,INF663L01J11,INF663L01J03,1012.5428,,,2018-08-16
143688,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option,INF663L01I87,INF663L01I95,1012.5503,,,2018-08-16
144125,PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option,INF663L01K26,,1007.2123,,,2018-08-16
144129,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option,INF663L01K75,,1006.9126,,,2018-08-16
144128,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option,INF663L01L17,INF663L01L09,1006.9317,,,2018-08-16
144130,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option,INF663L01K83,INF663L01K91,1006.914,,,2018-08-16
144369,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Growth Option,INF663L01L25,,1001.5048,,,2018-08-16
144371,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Standard Dividend Option,INF663L01L33,INF663L01L41,1001.495,,,2018-08-16
144374,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Growth Option,INF663L01L74,INF663L01L90,1001.3644,,,2018-08-16
144373,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Quarterly Dividend Option,INF663L01M16,INF663L01M08,1001.3697,,,2018-08-16
144372,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Standard Dividend Option,INF663L01L82,,1001.3644,,,2018-08-16
138559,PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF663L01KX4,,14.0272,,,2018-08-16
138560,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF663L01KZ9,,13.6928,,,2018-08-16
138561,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF663L01KY2,,14.8978,,,2018-08-16
138583,PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF663L01LI3,,15.6758,,,2018-08-16
138581,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF663L01LL7,,14.1168,,,2018-08-16
138584,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF663L01LK9,,15.1184,,,2018-08-16
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.6253,,,2018-08-16
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.6249,,,2018-08-16
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.4926,,,2018-08-16
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.4926,,,2018-08-16
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.4125,,,2018-08-16
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.4126,,,2018-08-16
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.2881,,,2018-08-16
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.2881,,,2018-08-16
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.3292,,,2018-08-16
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.3291,,,2018-08-16
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.2085,,,2018-08-16
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,12.2085,,,2018-08-16
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,12.2991,,,2018-08-16
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,12.2994,,,2018-08-16
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,12.1801,,,2018-08-16
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,12.1808,,,2018-08-16
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.2983,,,2018-08-16
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.2987,,,2018-08-16
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,12.1823,,,2018-08-16
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,12.1823,,,2018-08-16
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,12.1691,,,2018-08-16
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,12.1692,,,2018-08-16
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,12.0592,,,2018-08-16
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,12.0594,,,2018-08-16
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,12.1041,,,2018-08-16
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,12.1043,,,2018-08-16
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,11.9976,,,2018-08-16
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,11.9976,,,2018-08-16
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,12.0687,,,2018-08-16
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,12.0687,,,2018-08-16
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,11.9635,,,2018-08-16
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,11.9633,,,2018-08-16
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,12.0491,,,2018-08-16
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,12.0507,,,2018-08-16
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,11.9463,,,2018-08-16
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,11.9461,,,2018-08-16
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,11.977,,,2018-08-16
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,11.9762,,,2018-08-16
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,11.8738,,,2018-08-16
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,11.8738,,,2018-08-16
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,11.78,,,2018-08-16
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,11.7797,,,2018-08-16
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.6865,,,2018-08-16
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.6865,,,2018-08-16
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.6136,,,2018-08-16
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.6137,,,2018-08-16
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.526,,,2018-08-16
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.526,,,2018-08-16
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,11.4341,,,2018-08-16
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,11.4341,,,2018-08-16
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,11.3526,,,2018-08-16
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,11.3526,,,2018-08-16
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,11.2428,,,2018-08-16
