Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1418,N.A.,N.A.,2012-04-03
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.8942,N.A.,N.A.,2012-04-03
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0678,N.A.,N.A.,2012-04-03
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.5154,N.A.,N.A.,2012-04-03
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0680,N.A.,N.A.,2012-04-03
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.3104,N.A.,N.A.,2012-04-03
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,13.5320,N.A.,N.A.,2012-04-03
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.2459,N.A.,N.A.,2012-04-03
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.7635,N.A.,N.A.,2012-04-03
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.4810,N.A.,N.A.,2012-04-03
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0168,N.A.,N.A.,2012-04-03
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.9650,N.A.,N.A.,2012-04-03
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.8146,N.A.,N.A.,2012-04-03
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0172,N.A.,N.A.,2012-04-03
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0570,N.A.,N.A.,2012-04-03
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.7548,N.A.,N.A.,2012-04-03
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0586,N.A.,N.A.,2012-04-03
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.6163,N.A.,N.A.,2012-04-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3187,12.2571,12.3187,2012-04-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5317,11.4740,11.5317,2012-04-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3297,12.2681,12.3297,2012-04-03
100952,ICICI Prudential MIP - Growth,INF109K01555,,27.4166,27.2795,27.4166,2012-04-03
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.2391,12.2391,12.2391,2012-04-03
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2245,10.2245,10.2245,2012-04-03
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.2357,10.2357,10.2357,2012-04-03
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.6229,11.6229,11.6229,2012-04-03
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,21.0912,21.0912,21.0912,2012-04-03
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,13.5563,13.5563,13.5563,2012-04-03
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.8378,11.8378,11.8378,2012-04-03
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1185,10.1185,10.1185,2012-04-03
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.6691,16.6691,16.6691,2012-04-03
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1912,10.1912,10.1912,2012-04-03
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1801,10.1801,10.1801,2012-04-03
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0328,10.0328,10.0328,2012-04-03
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.8004,12.8004,12.8004,2012-04-03
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,16.2661,16.2661,16.2661,2012-04-03
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0114,10.0114,10.0114,2012-04-03
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0635,10.0635,10.0635,2012-04-03
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.5139,10.5139,10.5139,2012-04-03
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.7630,11.7630,11.7630,2012-04-03
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2012-04-03
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,17.1773,17.1773,17.1773,2012-04-03
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-04-03
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0990,10.0990,10.0990,2012-04-03
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0491,10.0491,10.0491,2012-04-03
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.6193,11.6193,11.6193,2012-04-03
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.6515,11.6515,11.6515,2012-04-03
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.7368,11.7368,11.7368,2012-04-03
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0458,10.0458,10.0458,2012-04-03
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.3143,11.3143,11.3143,2012-04-03
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.3112,10.3112,10.3112,2012-04-03
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.8552,11.8552,11.8552,2012-04-03
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.6882,10.6882,10.6882,2012-04-03
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.2533,12.2533,12.2533,2012-04-03
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.7606,11.7606,11.7606,2012-04-03
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3585,10.3585,10.3585,2012-04-03
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-04-03
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-04-03
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.5290,11.5290,11.5290,2012-04-03
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-04-03
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3840,10.3840,10.3840,2012-04-03
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.2927,11.2927,11.2927,2012-04-03
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,27.2958,27.2958,27.2958,2012-04-03
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7060,10.7060,10.7060,2012-04-03
102232,ING MIP Fund-Growth Option,INF084M01929,,15.0519,15.0519,15.0519,2012-04-03
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8221,10.8221,10.8221,2012-04-03
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3744,10.3744,10.3744,2012-04-03
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.3804,11.3804,11.3804,2012-04-03
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.4850,12.4850,12.4850,2012-04-03
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,19.9083,19.9083,19.9083,2012-04-03
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-04-03
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,14.4921,14.4921,14.4921,2012-04-03
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-04-03
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-04-03
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2012-04-03
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-04-03
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.2991,14.2991,14.2991,2012-04-03
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.7860,10.7860,10.7860,2012-04-03
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.5453,10.5453,10.5453,2012-04-03
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0614,10.0614,10.0614,2012-04-03
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.9724,10.8627,10.9724,2012-04-03
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.1295,10.0282,10.1295,2012-04-03
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,13.0065,13.0065,13.0065,2012-04-03
102027,JM MIP FUND-Growth,INF192K01AK4,,16.1903,16.1903,16.1903,2012-04-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2801,10.2801,10.2801,2012-04-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.1994,12.1994,12.1994,2012-04-03
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.2087,11.1807,11.2087,2012-04-03
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.9081,11.8783,11.9081,2012-04-03
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0342,9.9840,10.0342,2012-04-03
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.7043,11.6458,11.7043,2012-04-03
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0623,10.0120,10.0623,2012-04-03
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0333,9.9831,10.0333,2012-04-03
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-04-03
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.8034,12.8034,12.8034,2012-04-03
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0521,10.0521,10.0521,2012-04-03
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0891,10.0891,10.0891,2012-04-03
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-04-03
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,14.0452,14.0452,14.0452,2012-04-03
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0274,10.0274,10.0274,2012-04-03
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0820,10.0820,10.0820,2012-04-03
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.1401,9.9373,10.1401,2012-04-03
112880,Kotak Credit Opportunities Fund - Growth,,,11.4089,11.1807,11.4089,2012-04-03
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.1191,9.9167,10.1191,2012-04-03
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.2232,10.0187,10.2232,2012-04-03
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0345,9.8338,10.0345,2012-04-03
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4069,10.4069,10.4069,2012-04-03
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,16.493,16.493,16.493,2012-04-03
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.1680,10.1680,10.1680,2012-04-03
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0608,10.0608,10.0608,2012-04-03
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.3902,10.3902,10.3902,2012-04-03
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.0752,11.0752,11.0752,2012-04-03
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.899,10.899,10.899,2012-04-03
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.8602,10.8602,10.8602,2012-04-03
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0604,9.9598,10.0604,2012-04-03
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.2102,14.0681,14.2102,2012-04-03
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.2236,10.1214,10.2236,2012-04-03
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.6062,12.4801,12.6062,2012-04-03
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.049,9.9485,10.049,2012-04-03
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,14.1704,14.0287,14.1704,2012-04-03
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1373,10.0359,10.1373,2012-04-03
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.8612,13.7226,13.8612,2012-04-03
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0707,9.97,10.0707,2012-04-03
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,13.8947,13.7558,13.8947,2012-04-03
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.2012,10.0992,10.2012,2012-04-03
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.6124,13.4763,13.6124,2012-04-03
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1506,10.0491,10.1506,2012-04-03
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.7843,13.6465,13.7843,2012-04-03
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1153,10.0141,10.1153,2012-04-03
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,12.9739,12.8442,12.9739,2012-04-03
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.067,9.9663,10.067,2012-04-03
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.9204,12.7912,12.9204,2012-04-03
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.2155,10.1133,10.2155,2012-04-03
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.7154,12.5882,12.7154,2012-04-03
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,19.0426,18.8522,19.0426,2012-04-03
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1876,10.0857,10.1876,2012-04-03
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2791,10.1763,10.2791,2012-04-03
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3674,10.2637,10.3674,2012-04-03
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.2970,11.2688,11.2970,2012-04-03
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1071,10.0818,10.1071,2012-04-03
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.0224,10.9948,11.0224,2012-04-03
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1010,10.0757,10.1010,2012-04-03
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,11.0014,11.0014,11.0014,2012-04-03
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.0014,11.0014,11.0014,2012-04-03
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.0716,9.9709,10.0716,2012-04-03
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.0716,9.9709,10.0716,2012-04-03
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.0422,9.9418,10.0422,2012-04-03
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.0422,9.9418,10.0422,2012-04-03
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.0716,9.9709,10.0716,2012-04-03
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.0422,9.9418,10.0422,2012-04-03
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1060,10.0555,10.1060,2012-04-03
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1261,10.0755,10.1261,2012-04-03
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,12.1716,12.1107,12.1716,2012-04-03
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1239,10.0733,10.1239,2012-04-03
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1297,10.0791,10.1297,2012-04-03
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,12.0614,12.0011,12.0614,2012-04-03
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1005.2250,985.1205,1005.2250,2012-04-03
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1047.4584,1026.5092,1047.4584,2012-04-03
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2020,9.9980,10.2020,2012-04-03
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.6626,10.4493,10.6626,2012-04-03
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.0950,1000.0950,1000.0950,2012-04-03
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1014.5642,1014.5642,1014.5642,2012-04-03
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1002.0883,1002.0883,1002.0883,2012-04-03
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1002.0192,1002.0192,1002.0192,2012-04-03
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1004.0946,999.0741,1004.0946,2012-04-03
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1121.8216,1116.2125,1121.8216,2012-04-03
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1003.7575,998.7387,1003.7575,2012-04-03
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1004.6306,999.6074,1004.6306,2012-04-03
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1005.9172,1000.8876,1005.9172,2012-04-03
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2012-04-03
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.0301,992.9998,1003.0301,2012-04-03
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1080.0394,1069.2390,1080.0394,2012-04-03
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.1317,993.1004,1003.1317,2012-04-03
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2012-04-03
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.2321,1002.2321,1002.2321,2012-04-03
