Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,10.8449,10.8449,10.8449,2017-01-30
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,10.8449,10.8449,10.8449,2017-01-30
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,10.9383,10.9383,10.9383,2017-01-30
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,10.9388,10.9388,10.9388,2017-01-30
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,10.8752,10.8752,10.8752,2017-01-30
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,10.8753,10.8753,10.8753,2017-01-30
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,10.6857,10.6857,10.6857,2017-01-30
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,10.6262,10.6262,10.6262,2017-01-30
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,10.6262,10.6262,10.6262,2017-01-30
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,10.4804,10.4804,10.4804,2017-01-30
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,10.4804,10.4804,10.4804,2017-01-30
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,10.4432,10.4432,10.4432,2017-01-30
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,10.4432,10.4432,10.4432,2017-01-30
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,12.3235,12.3235,12.3235,2017-01-30
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,13.5823,13.5823,13.5823,2017-01-30
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,13.5364,13.5364,13.5364,2017-01-30
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,13.5586,13.5586,13.5586,2017-01-30
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,13.5185,13.5185,13.5185,2017-01-30
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,13.4488,13.4488,13.4488,2017-01-30
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,12.2235,12.2235,12.2235,2017-01-30
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,13.4069,13.4069,13.4069,2017-01-30
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,13.7416,13.7416,13.7416,2017-01-30
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,13.6136,13.6136,13.6136,2017-01-30
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,13.6136,13.6136,13.6136,2017-01-30
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,13.5815,13.5815,13.5815,2017-01-30
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,13.5815,13.5815,13.5815,2017-01-30
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,13.3716,13.3716,13.3716,2017-01-30
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,13.4567,13.4567,13.4567,2017-01-30
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,13.4567,13.4567,13.4567,2017-01-30
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,13.3798,13.3798,13.3798,2017-01-30
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,13.4619,13.4619,13.4619,2017-01-30
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,13.4257,13.4257,13.4257,2017-01-30
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,13.7354,13.7354,13.7354,2017-01-30
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,13.7353,13.7353,13.7353,2017-01-30
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,13.491,13.491,13.491,2017-01-30
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,13.491,13.491,13.491,2017-01-30
126053,Kotak FMP Series 131 (1061 Days) - Growth,INF174K01SZ2,,13.428,13.428,13.428,2017-01-30
126281,Kotak FMP Series 132 (546 Days) - Direct Growth,INF174K01TF2,,12.9312,12.9312,12.9312,2017-01-30
126282,Kotak FMP Series 132 (546 Days) - Dividend,INF174K01TE5,,12.7741,12.7741,12.7741,2017-01-30
126280,Kotak FMP Series 132 (546 Days) - Growth,INF174K01TD7,,12.7741,12.7741,12.7741,2017-01-30
126666,Kotak FMP Series 133 (524 Days) - Direct Growth,INF174K01TN6,,12.8715,12.8715,12.8715,2017-01-30
126665,Kotak FMP Series 133 (524 Days) - Growth,INF174K01TL0,,12.7554,12.7554,12.7554,2017-01-30
126874,Kotak FMP Series 135 (455 Days) - Direct Growth,INF174K01P81,,13.0043,13.0043,13.0043,2017-01-30
126873,Kotak FMP Series 135 (455 Days) - Growth,INF174K01P65,,12.8761,12.8761,12.8761,2017-01-30
127127,Kotak FMP Series 136 (376 Days) - Direct Growth,INF174K01H81,,12.8786,12.8786,12.8786,2017-01-30
127126,Kotak FMP Series 136 (376 Days) - Growth,INF174K01H65,,12.8304,12.8304,12.8304,2017-01-30
127256,Kotak FMP Series 137 (371 Days) -  Direct Growth,INF174K01H40,,12.858,12.858,12.858,2017-01-30
127255,Kotak FMP Series 137 (371 Days) - Growth,INF174K01H24,,12.81,12.81,12.81,2017-01-30
127390,Kotak FMP Series 140 (1095 Days) - Direct Dividend,INF174K01UQ7,,13.1822,13.1822,13.1822,2017-01-30
127388,Kotak FMP Series 140 (1095 Days) - Direct Growth,INF174K01UP9,,13.1822,13.1822,13.1822,2017-01-30
127389,Kotak FMP Series 140 (1095 Days) - Dividend,INF174K01UO2,,12.9522,12.9522,12.9522,2017-01-30
127387,Kotak FMP Series 140 (1095 Days) - Growth,INF174K01UN4,,12.9522,12.9522,12.9522,2017-01-30
127401,Kotak FMP Series 141 (454 Days) - Direct Growth,INF174K01Q31,,12.8438,12.8438,12.8438,2017-01-30
127402,Kotak FMP Series 141 (454 Days) - Dividend,INF174K01Q23,,12.6859,12.6859,12.6859,2017-01-30
127400,Kotak FMP Series 141 (454 Days) - Growth,INF174K01Q07,,12.6855,12.6855,12.6855,2017-01-30
127651,Kotak FMP Series 142 (420 Days) - Direct Growth,INF174K01L10,,12.8056,12.8056,12.8056,2017-01-30
127650,Kotak FMP Series 142 (420 Days) - Growth,INF174K01K86,,12.7309,12.7309,12.7309,2017-01-30
127807,Kotak FMP Series 143 (370 Days) - Direct Growth,INF174K01J22,,12.7843,12.7843,12.7843,2017-01-30
127808,Kotak FMP Series 143 (370 Days) - Dividend,INF174K01J14,,12.7124,12.7124,12.7124,2017-01-30
127806,Kotak FMP Series 143 (370 Days) - Growth,INF174K01J06,,12.7124,12.7124,12.7124,2017-01-30
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,12.8916,12.8916,12.8916,2017-01-30
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,12.841,12.841,12.841,2017-01-30
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,12.8409,12.8409,12.8409,2017-01-30
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,12.8604,12.8604,12.8604,2017-01-30
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,12.8107,12.8107,12.8107,2017-01-30
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,12.8405,12.8405,12.8405,2017-01-30
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,12.7516,12.7516,12.7516,2017-01-30
128579,Kotak FMP Series 148 (388 Days) - Direct Growth,INF174K01N18,,12.6412,12.6412,12.6412,2017-01-30
128578,Kotak FMP Series 148 (388 Days) - Growth,INF174K01M92,,12.5974,12.5974,12.5974,2017-01-30
128758,Kotak FMP Series 149 (386 Days) - Direct Growth,INF174K01N59,,12.655,12.655,12.655,2017-01-30
128756,Kotak FMP Series 149 (386 Days) - Growth,INF174K01N34,,12.6002,12.6002,12.6002,2017-01-30
128753,Kotak FMP Series 150 (1109 Days) - Direct Dividend,INF174K01WK6,,12.952,12.952,12.952,2017-01-30
128755,Kotak FMP Series 150 (1109 Days) - Direct Growth,INF174K01WJ8,,12.952,12.952,12.952,2017-01-30
128752,Kotak FMP Series 150 (1109 Days) - Dividend,INF174K01WI0,,12.8414,12.8414,12.8414,2017-01-30
128754,Kotak FMP Series 150 (1109 Days) - Growth,INF174K01WH2,,12.8414,12.8414,12.8414,2017-01-30
128871,Kotak FMP Series 151 (388 Days) - Direct Growth,INF174K01N91,,12.631,12.631,12.631,2017-01-30
128869,Kotak FMP Series 151 (388 Days) - Dividend,INF174K01N83,,12.5777,12.5777,12.5777,2017-01-30
128868,Kotak FMP Series 151 (388 Days) - Growth,INF174K01N75,,12.5778,12.5778,12.5778,2017-01-30
128905,Kotak FMP Series 153 (790 Days) - Direct Growth,INF174K01WZ4,,12.8053,12.8053,12.8053,2017-01-30
128902,Kotak FMP Series 153 (790 Days) - Dividend,INF174K01WY7,,12.6457,12.6457,12.6457,2017-01-30
128904,Kotak FMP Series 153 (790 Days) - Growth,INF174K01WX9,,12.6457,12.6457,12.6457,2017-01-30
128909,Kotak FMP Series 154 (390 Days) - Direct Growth,INF174K01O33,,12.7728,12.7728,12.7728,2017-01-30
128907,Kotak FMP Series 154 (390 Days) - Dividend,INF174K01O25,,12.5963,12.5963,12.5963,2017-01-30
128906,Kotak FMP Series 154 (390 Days) - Growth,INF174K01O17,,12.5963,12.5963,12.5963,2017-01-30
129037,Kotak FMP Series 156 (370 Days) - Direct Dividend,INF174K01K52,,12.608,12.608,12.608,2017-01-30
129034,Kotak FMP Series 156 (370 Days) - Direct Growth,INF174K01K45,,12.608,12.608,12.608,2017-01-30
129035,Kotak FMP Series 156 (370 Days) - Dividend,INF174K01P08,,12.5619,12.5619,12.5619,2017-01-30
129036,Kotak FMP Series 156 (370 Days) - Growth,INF174K01O90,,12.5619,12.5619,12.5619,2017-01-30
129340,Kotak FMP Series 157 (370 Days) - Direct Growth,INF174K01L02,,12.5759,12.5759,12.5759,2017-01-30
129339,Kotak FMP Series 157 (370 Days) - Growth,INF174K01K60,,12.5316,12.5316,12.5316,2017-01-30
129352,Kotak FMP Series 158 (370 Days) - Direct Growth,INF174K01L77,,12.6122,12.6122,12.6122,2017-01-30
129353,Kotak FMP Series 158 (370 Days) - Dividend,INF174K01L69,,12.5801,12.5801,12.5801,2017-01-30
129351,Kotak FMP Series 158 (370 Days) - Growth,INF174K01L44,,12.5799,12.5799,12.5799,2017-01-30
129408,Kotak FMP Series 159 (370 Days) - Direct Growth,INF174K01Q72,,12.5954,12.5954,12.5954,2017-01-30
129406,Kotak FMP Series 159 (370 Days) - Dividend,INF174K01Q64,,12.5676,12.5676,12.5676,2017-01-30
129405,Kotak FMP Series 159 (370 Days) - Growth,INF174K01Q56,,12.5677,12.5677,12.5677,2017-01-30
129543,Kotak FMP Series 160 (1039 Days) - Direct Dividend,INF174K01YC9,,12.6723,12.6723,12.6723,2017-01-30
129541,Kotak FMP Series 160 (1039 Days) - Direct Growth,INF174K01YB1,,12.6778,12.6778,12.6778,2017-01-30
129542,Kotak FMP Series 160 (1039 Days) - Dividend,INF174K01YA3,,12.524,12.524,12.524,2017-01-30
129540,Kotak FMP Series 160 (1039 Days) - Growth,INF174K01XZ2,,12.524,12.524,12.524,2017-01-30
129641,Kotak FMP Series 161 (370 Days) - Direct Dividend,INF174K01R22,,12.4477,12.4477,12.4477,2017-01-30
129639,Kotak FMP Series 161 (370 Days) - Direct Growth,INF174K01R14,,12.45,12.45,12.45,2017-01-30
129640,Kotak FMP Series 161 (370 Days) - Dividend,INF174K01R06,,12.4307,12.4307,12.4307,2017-01-30
129638,Kotak FMP Series 161 (370 Days) - Growth,INF174K01Q98,,12.4283,12.4283,12.4283,2017-01-30
129768,Kotak FMP Series 162 (370 Days) - Direct Growth,INF174K01R55,,12.5069,12.5069,12.5069,2017-01-30
129765,Kotak FMP Series 162 (370 Days) - Dividend,INF174K01R48,,12.4112,12.4112,12.4112,2017-01-30
129766,Kotak FMP Series 162 (370 Days) - Growth,INF174K01R30,,12.4112,12.4112,12.4112,2017-01-30
131097,Kotak FMP Series 163 (1100 Days) - Direct Growth,INF174K01A13,,12.4357,12.4357,12.4357,2017-01-30
131098,Kotak FMP Series 163 (1100 Days) - Dividend,INF174K01A05,,12.3757,12.3757,12.3757,2017-01-30
131096,Kotak FMP Series 163 (1100 Days) - Growth,INF174K01ZZ7,,12.3757,12.3757,12.3757,2017-01-30
133663,Kotak FMP Series 171 (1099 Days) - Direct Growth,INF174K01H08,,11.8374,11.8374,11.8374,2017-01-30
133662,Kotak FMP Series 171 (1099 Days) - Growth,INF174K01G82,,11.7672,11.7672,11.7672,2017-01-30
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,12.0273,12.0273,12.0273,2017-01-30
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,12.0246,12.0246,12.0246,2017-01-30
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,11.9562,11.9562,11.9562,2017-01-30
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,11.9562,11.9562,11.9562,2017-01-30
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,11.5402,11.5402,11.5402,2017-01-30
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,11.4725,11.4725,11.4725,2017-01-30
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,11.4724,11.4724,11.4724,2017-01-30
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,11.4784,11.4784,11.4784,2017-01-30
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,11.4252,11.4252,11.4252,2017-01-30
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,11.4252,11.4252,11.4252,2017-01-30
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,11.3819,11.3819,11.3819,2017-01-30
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,11.3407,11.3407,11.3407,2017-01-30
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,11.3407,11.3407,11.3407,2017-01-30
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,11.2741,11.2741,11.2741,2017-01-30
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,11.2738,11.2738,11.2738,2017-01-30
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,11.2356,11.2356,11.2356,2017-01-30
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,11.2356,11.2356,11.2356,2017-01-30
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,11.2195,11.2195,11.2195,2017-01-30
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,11.1829,11.1829,11.1829,2017-01-30
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,11.1829,11.1829,11.1829,2017-01-30
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,11.1979,11.1979,11.1979,2017-01-30
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,11.1974,11.1974,11.1974,2017-01-30
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,11.1553,11.1553,11.1553,2017-01-30
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,11.1553,11.1553,11.1553,2017-01-30
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,11.1049,11.1049,11.1049,2017-01-30
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,11.108,11.108,11.108,2017-01-30
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,11.0622,11.0622,11.0622,2017-01-30
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,11.0622,11.0622,11.0622,2017-01-30
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,11.2095,11.2095,11.2095,2017-01-30
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,11.1723,11.1723,11.1723,2017-01-30
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,11.1723,11.1723,11.1723,2017-01-30
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,11.0558,11.0558,11.0558,2017-01-30
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,11.0158,11.0158,11.0158,2017-01-30
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,11.0158,11.0158,11.0158,2017-01-30
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,11.1859,11.1859,11.1859,2017-01-30
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,11.1804,11.1804,11.1804,2017-01-30
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,11.1803,11.1803,11.1803,2017-01-30
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,11.0672,11.0672,11.0672,2017-01-30
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,11.0362,11.0362,11.0362,2017-01-30
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,11.0362,11.0362,11.0362,2017-01-30
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,11.1969,11.1969,11.1969,2017-01-30
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,11.1962,11.1962,11.1962,2017-01-30
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,11.1642,11.1642,11.1642,2017-01-30
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,11.1642,11.1642,11.1642,2017-01-30
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,11.0221,11.0221,11.0221,2017-01-30
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,11.0221,11.0221,11.0221,2017-01-30
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,10.9866,10.9866,10.9866,2017-01-30
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,10.9866,10.9866,10.9866,2017-01-30
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,10.8992,10.8992,10.8992,2017-01-30
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,10.8711,10.8711,10.8711,2017-01-30
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,10.8711,10.8711,10.8711,2017-01-30
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,10.9399,10.9399,10.9399,2017-01-30
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,10.9123,10.9123,10.9123,2017-01-30
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,10.9123,10.9123,10.9123,2017-01-30
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,10.8986,10.8986,10.8986,2017-01-30
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,10.8727,10.8727,10.8727,2017-01-30
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,10.8727,10.8727,10.8727,2017-01-30
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,10.8643,10.8643,10.8643,2017-01-30
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,10.8407,10.8407,10.8407,2017-01-30
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,10.8407,10.8407,10.8407,2017-01-30
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,10.5487,10.5487,10.5487,2017-01-30
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,10.532,10.532,10.532,2017-01-30
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,10.532,10.532,10.532,2017-01-30
125804,L&T FMP - Series IX-Plan H - Dividend Payout - Regular Plan,INF917K01XV3,,10.0723,0,0,2017-01-30
125803,L&T FMP - Series IX-Plan H- Growth - Direct Plan,INF917K01XY7,,13.211,0,0,2017-01-30
125802,L&T FMP - Series IX-Plan H- Growth - Regular Plan,INF917K01XW1,,13.0064,0,0,2017-01-30
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,14.0698,0,0,2017-01-30
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,11.3942,0,0,2017-01-30
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,13.933,0,0,2017-01-30
128513,L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Growth,INF917K01VF0,,12.8278,0,0,2017-01-30
128511,L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Growth,INF917K01VH6,,12.7532,0,0,2017-01-30
128582,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Dividend,INF917K01VA1,,11.677,0,0,2017-01-30
128584,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Growth,INF917K01VB9,,12.7934,0,0,2017-01-30
128585,L&T FMP Series X - Plan S (1500 days) - Regular Plan - Growth,INF917K01VD5,,12.746,0,0,2017-01-30
128587,L&T FMP Series X - Plan T (1500 days) - Direct Plan - Growth,INF917K01UX5,,12.811,0,0,2017-01-30
128588,L&T FMP Series X - Plan T (1500 days) - Regular Plan - Growth,INF917K01UZ0,,12.764,0,0,2017-01-30
126574,L&T FMP Series X - Plan E (1000 days) - Direct Plan - Dividend (Payout) Option,INF917K01XR1,,10.1703,0,0,2017-01-30
126572,L&T FMP Series X - Plan E (1000 days) - Direct Plan - Growth Option,INF917K01XS9,,13.1749,0,0,2017-01-30
126573,L&T FMP Series X - Plan E (1000 days) - Regular Plan - Dividend (Payout) Option,INF917K01XT7,,10.1699,0,0,2017-01-30
126575,L&T FMP Series X - Plan E (1000 days) - Regular Plan - Growth Option,INF917K01XU5,,12.9778,0,0,2017-01-30
127134,L&T FMP Series X - Plan H (1155 days) - Direct Plan - Growth Option,INF917K01WL6,,12.8634,0,0,2017-01-30
127136,L&T FMP Series X - Plan H (1155 days) - Regular Plan - Growth Option,INF917K01WN2,,12.7876,0,0,2017-01-30
127859,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Dividend,INF917K01US5,,11.6476,0,0,2017-01-30
127862,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Growth,INF917K01UT3,,13.0076,0,0,2017-01-30
127861,L&T FMP Series X - Plan M (1520 days) - Regular Plan - Growth,INF917K01UV9,,12.7989,0,0,2017-01-30
127974,L&T FMP Series X - Plan O (1139 days) - Direct Plan - Dividend (Payout)  Option,INF917K01OX8,,10.0429,0,0,2017-01-30
127975,L&T FMP Series X - Plan O (1139 days) - Direct Plan - Growth Option,INF917K01OY6,,13.0439,0,0,2017-01-30
127972,L&T FMP Series X - Plan O (1139 days) - Regular Plan - Dividend (Payout) Option,INF917K01OZ3,,10.0389,0,0,2017-01-30
127973,L&T FMP Series X - Plan O (1139 days) - Regular Plan - Growth Option,INF917K01PA3,,12.8394,0,0,2017-01-30
128516,L&T FMP Series X - Plan R (1506 days) - Direct Plan - Growth,INF917K01VJ2,,12.8297,0,0,2017-01-30
128515,L&T FMP Series X - Plan R (1506 days) - Regular Plan - Growth,INF917K01VL8,,12.7474,0,0,2017-01-30
129055,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Dividend,INF917K01WG6,,11.6532,0,0,2017-01-30
129056,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Growth,INF917K01WJ0,,12.7374,0,0,2017-01-30
129058,L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Growth,INF917K01WI2,,12.6913,0,0,2017-01-30
130789,L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Dividend,INF917K01QX3,,12.5226,0,0,2017-01-30
130790,L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Growth,INF917K01QY1,,12.5226,0,0,2017-01-30
130791,L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Dividend,INF917K01QZ8,,12.3969,0,0,2017-01-30
130792,L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Growth,INF917K01RA9,,12.3969,0,0,2017-01-30
140490,L&T FMP Series XIV - Scheme A - Direct Plan - Growth,INF917K01YA5,,10.0573,0,0,2017-01-30
140491,L&T FMP Series XIV - Scheme A - Regular Plan - Dividend,INF917K01YB3,,10.056,0,0,2017-01-30
140492,L&T FMP Series XIV - Scheme A - Regular Plan - Growth,INF917K01YC1,,10.056,0,0,2017-01-30
129313,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01KH8,,12.2139,12.2139,12.2139,2017-01-30
129314,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - GROWTH,INF767K01KI6,,12.2138,12.2138,12.2138,2017-01-30
129315,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - DIVIDEN PAYOUT,INF767K01KF2,,12.0481,12.0481,12.0481,2017-01-30
129316,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - GROWTH,INF767K01KG0,,12.0481,12.0481,12.0481,2017-01-30
126380,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Growth,INF767K01PK1,,12.8933,12.8933,12.8933,2017-01-30
126382,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Dividend Payout,INF767K01PH7,,10.1289,10.1289,10.1289,2017-01-30
126381,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Growth,INF767K01PI5,,12.6994,12.6994,12.6994,2017-01-30
130359,LIC MF Capital Protection Oriented Fund-Series 4-Direct Plan-Growth,INF767K01LC7,,11.9095,11.9095,11.9095,2017-01-30
130364,LIC MF Capital Protection Oriented Fund-Series 4-Regular Plan-Dividend Payout,INF767K01KZ0,,11.8309,11.8309,11.8309,2017-01-30
130365,LIC MF Capital Protection Oriented Fund-Series 4-Regular Plan-Growth,INF767K01LA1,,11.8309,11.8309,11.8309,2017-01-30
131404,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Dividend Payout,INF767K01LZ8,,11.6146,11.6146,11.6146,2017-01-30
131405,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Growth,INF767K01MA9,,11.6142,11.6142,11.6142,2017-01-30
131406,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Dividend Payout,INF767K01LX3,,11.5585,11.5585,11.5585,2017-01-30
131407,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Growth,INF767K01LY1,,11.5585,11.5585,11.5585,2017-01-30
134727,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Dividend Payout,INF767K01OE7,,11.1077,11.1077,11.1077,2017-01-30
134726,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Growth,INF767K01OF4,,11.1077,11.1077,11.1077,2017-01-30
134729,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Dividend Payout,INF767K01OC1,,10.9075,10.9075,10.9075,2017-01-30
134728,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth,INF767K01OD9,,10.9075,10.9075,10.9075,2017-01-30
