Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144486,UTI Equity Savings Fund - Regular Plan - Monthly IDCW,INF789F1A793,INF789F1A785,13.1483,,,2022-07-20
144487,UTI Equity Savings Fund - Regular Plan - Quarterly IDCW,INF789F1A835,INF789F1A827,13.1482,,,2022-07-20
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW,INF209KB1I31,INF209KB1I49,13.233,,,2022-07-20
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,13.242,,,2022-07-20
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW,INF209KB1I07,INF209KB1I15,12.501,,,2022-07-20
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,12.507,,,2022-07-20
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW,INF209KB1I98,INF209KB1J06,13.131,,,2022-07-20
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,13.133,,,2022-07-20
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW,INF209KB1I64,,12.452,,,2022-07-20
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,12.452,,,2022-07-20
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW,INF209KB1J55,INF209KB1J63,11.8148,,,2022-07-20
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW,INF209KB1J22,INF209KB1J30,11.2641,,,2022-07-20
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,11.815,,,2022-07-20
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,11.265,,,2022-07-20
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW,INF209KB1K11,INF209KB1K29,11.7415,,,2022-07-20
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW,INF209KB1J89,INF209KB1J97,11.2064,,,2022-07-20
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,11.7415,,,2022-07-20
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,11.2056,,,2022-07-20
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,12.67,,,2022-07-20
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,12.64,,,2022-07-20
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,12.12,,,2022-07-20
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW,INF846K01T10,,12.13,,,2022-07-20
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,12.6399,,,2022-07-20
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW,INF846K01T77,,12.5423,,,2022-07-20
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,12.0824,,,2022-07-20
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW,INF846K01T93,,12.0816,,,2022-07-20
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,13.38,,,2022-07-20
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW,INF846K01T36,,13.26,,,2022-07-20
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,12.77,,,2022-07-20
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW,INF846K01T51,,12.77,,,2022-07-20
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,167.5516,,,2022-07-20
118549,Franklin India Pension Plan - Direct - IDCW ,INF090I01KA4,INF090I01KB2,18.07,,,2022-07-20
100535,Franklin India Pension Plan - IDCW ,INF090I01528,INF090I01536,16.4624,,,2022-07-20
100536,Franklin India Pension Plan-Growth,INF090I01510,,156.4517,,,2022-07-20
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,28.49,,,2022-07-20
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,31.198,,,2022-07-20
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,16.345,,,2022-07-20
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,17.8179,,,2022-07-20
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,24.382,,,2022-07-20
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,26.713,,,2022-07-20
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,15.2,,,2022-07-20
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,15.2,,,2022-07-20
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,14.36,,,2022-07-20
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,14.36,,,2022-07-20
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,13.2124,,,2022-07-20
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option,INF109KC1UB6,,13.2121,,,2022-07-20
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,12.5418,,,2022-07-20
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option,INF109KC1TZ7,,12.5418,,,2022-07-20
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,13.0927,,,2022-07-20
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option,INF109KC1UF7,,13.0926,,,2022-07-20
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,12.4115,,,2022-07-20
146724,ICICI Prudential Retirement Fund - Pure Debt - IDCW Option,INF109KC1UD2,,12.4117,,,2022-07-20
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,17.44,,,2022-07-20
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,17.44,,,2022-07-20
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,16.48,,,2022-07-20
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,16.49,,,2022-07-20
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,16.6811,,,2022-07-20
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,15.1232,,,2022-07-20
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,16.6811,,,2022-07-20
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,16.6811,,,2022-07-20
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,15.1193,,,2022-07-20
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,15.121,,,2022-07-20
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,16.5076,,,2022-07-20
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,14.9864,,,2022-07-20
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,18.121,,,2022-07-20
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,18.121,,,2022-07-20
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,16.5555,,,2022-07-20
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,16.5555,,,2022-07-20
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,12.624,,,2022-07-20
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,12.6254,,,2022-07-20
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,12.3759,,,2022-07-20
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,12.3759,,,2022-07-20
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,13.0144,,,2022-07-20
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,13.0078,,,2022-07-20
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,12.7306,,,2022-07-20
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,12.7314,,,2022-07-20
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,11.3805,,,2022-07-20
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,11.3792,,,2022-07-20
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,11.25,,,2022-07-20
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,11.2518,,,2022-07-20
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,10.9047,,,2022-07-20
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,10.9031,,,2022-07-20
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,10.8185,,,2022-07-20
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,10.8185,,,2022-07-20
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,27.4836,,,2022-07-20
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,24.3234,,,2022-07-20
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,46.1556,,,2022-07-20
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,40.4296,,,2022-07-20
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,39.6511,,,2022-07-20
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,46.0631,,,2022-07-20
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,34.2402,,,2022-07-20
120766,UTI - Retirement Benefit Pension Fund- Direct,,,36.2416,,,2022-07-20
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,13.76,,,2022-07-20
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,12.91,,,2022-07-20
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,13.75,,,2022-07-20
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,12.91,,,2022-07-20
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,20.5362,,,2022-07-20
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,20.5188,,,2022-07-20
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,18.715,,,2022-07-20
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,18.7252,,,2022-07-20
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,20.8085,,,2022-07-20
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,20.5378,,,2022-07-20
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,18.7127,,,2022-07-20
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,18.7096,,,2022-07-20
119066,HDFC Childrens Gift Fund - Direct Plan,,,197.146,,,2022-07-20
100900,HDFC Childrens Gift Fund - Growth Plan,,,182.318,,,2022-07-20
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,188.18,,,2022-07-20
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,202.42,,,2022-07-20
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,24.7916,,,2022-07-20
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,22.6926,,,2022-07-20
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,22.98,,,2022-07-20
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,22.3659,,,2022-07-20
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,81.5599,,,2022-07-20
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,75.6047,,,2022-07-20
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,38.5905,,,2022-07-20
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,42.1915,,,2022-07-20
120771,UTI CCF Saving Plan - Direct Plan,,,30.3547,,,2022-07-20
100678,UTI CCF Saving Plan - Regular Plan,,,29.873,,,2022-07-20
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,60.1105,,,2022-07-20
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,60.2132,,,2022-07-20
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,55.8863,,,2022-07-20
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,55.8895,,,2022-07-20
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,9.8939,,,2022-07-20
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,9.8946,,,2022-07-20
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,9.8893,,,2022-07-20
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,9.8892,,,2022-07-20
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,9.8533,,,2022-07-20
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,9.8548,,,2022-07-20
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,9.8477,,,2022-07-20
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,9.8487,,,2022-07-20
149889,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth,INF209KB18G6,,10.0811,,,2022-07-20
149888,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout,INF209KB19G4,,10.0816,,,2022-07-20
149891,Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund,INF209KB10H1,,10.0898,,,2022-07-20
149890,Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout,INF209KB11H9,,10.0899,,,2022-07-20
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,10.6616,,,2022-07-20
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,10.662,,,2022-07-20
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,10.5868,,,2022-07-20
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,10.5868,,,2022-07-20
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,166.3408,,,2022-07-20
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,164.169,,,2022-07-20
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,17.1979,,,2022-07-20
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,16.7765,,,2022-07-20
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,12.1121,,,2022-07-20
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,12.008,,,2022-07-20
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,12.1125,,,2022-07-20
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,12.0097,,,2022-07-20
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,9.7783,,,2022-07-20
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,9.7777,,,2022-07-20
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,9.748,,,2022-07-20
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,9.748,,,2022-07-20
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,9.9628,,,2022-07-20
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,9.9626,,,2022-07-20
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,9.9527,,,2022-07-20
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,9.9527,,,2022-07-20
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,10.0249,,,2022-07-20
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,10.025,,,2022-07-20
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,10.0118,,,2022-07-20
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,10.0123,,,2022-07-20
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,10.1368,,,2022-07-20
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,10.1388,,,2022-07-20
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,10.0489,,,2022-07-20
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,10.0489,,,2022-07-20
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,9.9548,,,2022-07-20
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,9.9477,,,2022-07-20
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,9.9477,,,2022-07-20
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,9.9548,,,2022-07-20
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,9.8484,,,2022-07-20
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,9.8483,,,2022-07-20
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,9.8424,,,2022-07-20
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,9.8424,,,2022-07-20
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,14.5295,,,2022-07-20
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,14.5502,,,2022-07-20
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,14.2025,,,2022-07-20
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,14.2033,,,2022-07-20
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,9.6576,,,2022-07-20
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,9.6576,,,2022-07-20
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,9.6394,,,2022-07-20
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,9.6394,,,2022-07-20
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,9.6125,,,2022-07-20
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,9.6122,,,2022-07-20
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,9.5896,,,2022-07-20
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,9.5896,,,2022-07-20
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,9.6769,,,2022-07-20
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,9.6768,,,2022-07-20
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,9.6492,,,2022-07-20
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,9.6492,,,2022-07-20
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,8.8489,,,2022-07-20
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,8.8489,,,2022-07-20
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,8.8247,,,2022-07-20
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,8.8247,,,2022-07-20
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,10.4065,,,2022-07-20
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.4082,,,2022-07-20
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,10.3722,,,2022-07-20
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.3726,,,2022-07-20
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,10.415,,,2022-07-20
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.4155,,,2022-07-20
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.3808,,,2022-07-20
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.3824,,,2022-07-20
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,9.712,,,2022-07-20
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,9.7118,,,2022-07-20
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,9.6923,,,2022-07-20
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,9.6923,,,2022-07-20
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,35.0462,,,2022-07-20
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,31.7982,,,2022-07-20
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,35.5641,,,2022-07-20
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,32.3236,,,2022-07-20
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,15.2992,,,2022-07-20
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,15.2992,,,2022-07-20
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,14.9647,,,2022-07-20
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,14.9647,,,2022-07-20
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,15.6976,,,2022-07-20
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,15.6976,,,2022-07-20
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,15.5946,,,2022-07-20
