Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,14.2437,,,2023-09-26
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,14.0016,,,2023-09-26
149254,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth,INF754K01NJ6,,11.4007,,,2023-09-26
149255,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW,INF754K01NK4,INF754K01NL2,11.2412,,,2023-09-26
149256,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth,INF754K01NF4,,11.258,,,2023-09-26
149257,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW,INF754K01NG2,INF754K01NH0,11.2576,,,2023-09-26
149250,Edelweiss Nifty 50 Index Fund Direct Plan Growth,INF754K01NB3,,11.3352,,,2023-09-26
149251,Edelweiss Nifty 50 Index Fund Direct Plan IDCW,INF754K01NC1,INF754K01ND9,11.1783,,,2023-09-26
149252,Edelweiss Nifty 50 Index Fund Regular Plan Growth,INF754K01MX9,,11.0779,,,2023-09-26
149253,Edelweiss Nifty 50 Index Fund Regular Plan IDCW,INF754K01MY7,INF754K01MZ4,11.0777,,,2023-09-26
149343,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth,INF754K01NR9,,12.1982,,,2023-09-26
149339,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout,INF754K01NS7,,12.1982,,,2023-09-26
149341,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth,INF754K01NN8,,12.053,,,2023-09-26
149342,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout,INF754K01NO6,,12.0525,,,2023-09-26
150902,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth,INF754K01QD2,,12.3367,,,2023-09-26
150903,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW,INF754K01QE0,INF754K01QF7,12.3386,,,2023-09-26
150900,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth,INF754K01PZ7,,12.2647,,,2023-09-26
150901,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW,INF754K01QA8,INF754K01QB6,12.2646,,,2023-09-26
150899,Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth,INF754K01QL5,,10.3951,,,2023-09-26
150896,Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW,INF754K01QM3,INF754K01QN1,10.3952,,,2023-09-26
150897,Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth,INF754K01QH3,,10.3341,,,2023-09-26
150898,Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW,INF754K01QI1,INF754K01QJ9,10.3342,,,2023-09-26
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,11.3971,,,2023-09-26
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,11.4448,,,2023-09-26
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,11.4455,,,2023-09-26
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,11.396,,,2023-09-26
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,10.8488,,,2023-09-26
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,10.85,,,2023-09-26
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,10.812,,,2023-09-26
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,10.8125,,,2023-09-26
150892,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF754K01QT8,,12.5263,,,2023-09-26
150895,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF754K01QU6,INF754K01QV4,12.5265,,,2023-09-26
150894,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF754K01QP6,,12.4605,,,2023-09-26
150893,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF754K01QQ4,INF754K01QR2,12.4605,,,2023-09-26
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,163.6703,,,2023-09-26
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,156.8618,,,2023-09-26
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,156.8618,,,2023-09-26
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,163.6703,,,2023-09-26
151729,HDFC BSE 500 Index Fund - Growth Option,INF179KC1GH7,,11.6087,,,2023-09-26
151728,HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan,INF179KC1GG9,,11.6445,,,2023-09-26
119065,HDFC Index Fund - BSE Sensex Plan - Direct Plan,INF179K01WN9,,614.5133,,,2023-09-26
101281,HDFC Index Fund - BSE Sensex Plan - Growth Plan,INF179K01LA9,,601.5778,,,2023-09-26
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,187.3467,,,2023-09-26
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,183.7497,,,2023-09-26
149870,HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option,INF179KC1CA1,,11.6895,,,2023-09-26
149871,HDFC Nifty 100 Equal Weight Index Fund - Growth Option,INF179KC1CB9,,11.5812,,,2023-09-26
149868,HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option,INF179KC1BY3,,11.4676,,,2023-09-26
149869,HDFC NIFTY 100 Index Fund - Growth Option,INF179KC1BZ0,,11.3569,,,2023-09-26
151496,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option,INF179KC1FR8,,10.4824,,,2023-09-26
151495,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan,INF179KC1FQ0,,10.4919,,,2023-09-26
150844,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option,INF179KC1EG4,,10.6183,,,2023-09-26
150845,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan,INF179KC1EE9,,10.6328,,,2023-09-26
150846,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option,INF179KC1EI0,,10.718,,,2023-09-26
150847,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan,INF179KC1EH2,,10.735,,,2023-09-26
151180,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option,INF179KC1EK6,,10.547,,,2023-09-26
151181,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan,INF179KC1EJ8,,10.5608,,,2023-09-26
151490,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option,INF179KC1FT4,,10.5559,,,2023-09-26
151489,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan,INF179KC1FS6,,10.5687,,,2023-09-26
151182,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option,INF179KC1EM2,,10.6338,,,2023-09-26
151183,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan,INF179KC1EL4,,10.6478,,,2023-09-26
151725,HDFC NIFTY Midcap 150 Index Fund - Growth Option,INF179KC1GD6,,12.783,,,2023-09-26
151724,HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan,INF179KC1GC8,,12.8215,,,2023-09-26
149288,HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option,INF179KC1BQ9,,10.6034,,,2023-09-26
149287,HDFC NIFTY Next 50 Index Fund - Growth Option,INF179KC1BR7,,10.4932,,,2023-09-26
151455,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option,INF179KC1FJ5,,10.4654,,,2023-09-26
151456,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan,INF179KC1FI7,,10.4776,,,2023-09-26
151571,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option,INF179KC1GB0,,10.3602,,,2023-09-26
151570,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan,INF179KC1GA2,,10.3684,,,2023-09-26
151726,HDFC NIFTY Smallcap 250 Index Fund - Growth Option,INF179KC1GF1,,13.1681,,,2023-09-26
151727,HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan,INF179KC1GE4,,13.208,,,2023-09-26
149107,HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option,INF179KC1BM8,,13.173,,,2023-09-26
149106,HDFC NIFTY50 Equal weight Index Fund - Growth Option,INF179KC1BN6,,13.0058,,,2023-09-26
149966,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth,INF336L01QH7,,10.809,,,2023-09-26
149962,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW,INF336L01QI5,INF336L01QJ3,10.8089,,,2023-09-26
149963,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth,INF336L01QK1,,10.7764,,,2023-09-26
149964,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW,INF336L01QL9,INF336L01QM7,10.7764,,,2023-09-26
151479,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth,INF336L01QT2,,10.3732,,,2023-09-26
151482,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW,INF336L01QU0,INF336L01QV8,10.3732,,,2023-09-26
151480,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth,INF336L01QW6,,10.3583,,,2023-09-26
151481,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW,INF336L01QX4,INF336L01QY2,10.3584,,,2023-09-26
151157,HSBC NIFTY 50 INDEX FUND - Direct Growth,INF917K01D12,,22.6513,,,2023-09-26
151156,HSBC NIFTY 50 INDEX FUND - Direct IDCW,INF917K01C96,INF917K01D04,22.6512,,,2023-09-26
151158,HSBC NIFTY 50 INDEX FUND - Regular Growth,INF917K01D38,,22.3662,,,2023-09-26
151159,HSBC NIFTY 50 INDEX FUND - Regular IDCW,INF917K01D20,INF917K01D46,22.3662,,,2023-09-26
151160,HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth,INF917K01D79,,19.7113,,,2023-09-26
151163,HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW,INF917K01D53,INF917K01D61,19.7113,,,2023-09-26
151162,HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth,INF917K01D95,,19.4075,,,2023-09-26
151161,HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW,INF917K01D87,INF917K01E03,19.4076,,,2023-09-26
141839,ICICI Prudential BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,21.1871,,,2023-09-26
141841,ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,21.4345,,,2023-09-26
141842,ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,21.4344,,,2023-09-26
141840,ICICI Prudential BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,21.1877,,,2023-09-26
149219,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth,INF109KC1U50,,10.5273,,,2023-09-26
149221,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW,INF109KC1U68,INF109KC1U76,10.5264,,,2023-09-26
149218,ICICI Prudential NASDAQ 100 Index Fund - Growth,INF109KC1U27,,10.425,,,2023-09-26
149220,ICICI Prudential NASDAQ 100 Index Fund - IDCW,INF109KC1U35,INF109KC1U43,10.4249,,,2023-09-26
150452,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth,INF109KC11D8,,12.4663,,,2023-09-26
150453,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW,INF109KC12D6,INF109KC13D4,12.4651,,,2023-09-26
150454,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth,INF109KC18C5,,12.3733,,,2023-09-26
150451,ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW,INF109KC19C3,INF109KC10D0,12.3732,,,2023-09-26
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,194.9416,,,2023-09-26
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,202.5801,,,2023-09-26
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,27.2426,,,2023-09-26
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,25.971,,,2023-09-26
150643,ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth,INF109KC16J4,,12.9838,,,2023-09-26
150644,ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW,INF109KC17J2,INF109KC18J0,12.9838,,,2023-09-26
150645,ICICI Prudential Nifty Auto Index Fund - Growth,INF109KC13J1,,12.9094,,,2023-09-26
150646,ICICI Prudential Nifty Auto Index Fund - IDCW,INF109KC14J9,INF109KC15J6,12.9094,,,2023-09-26
149858,ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth,INF109KC11A4,,12.6886,,,2023-09-26
149861,ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW,INF109KC12A2,INF109KC13A0,12.6886,,,2023-09-26
149859,ICICI Prudential Nifty Bank Index Fund - Growth,INF109KC1Z89,,12.5302,,,2023-09-26
149860,ICICI Prudential Nifty Bank Index Fund - IDCW,INF109KC1Z97,INF109KC10A6,12.5302,,,2023-09-26
150734,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW,INF109KC16K2,INF109KC17K0,10.7988,,,2023-09-26
150735,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW,INF109KC19K6,INF109KC10L3,10.8188,,,2023-09-26
150733,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth,INF109KC18K8,,10.8194,,,2023-09-26
150732,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth,INF109KC15K4,,10.7987,,,2023-09-26
150468,ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth,INF109KC13E2,,10.9553,,,2023-09-26
150469,ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW,INF109KC14E0,INF109KC15E7,10.9606,,,2023-09-26
150466,ICICI Prudential Nifty IT Index Fund - Growth,INF109KC10E8,,10.8815,,,2023-09-26
150467,ICICI Prudential Nifty IT Index Fund - IDCW,INF109KC11E6,INF109KC12E4,10.8816,,,2023-09-26
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,13.4087,,,2023-09-26
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,13.4086,,,2023-09-26
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,13.2205,,,2023-09-26
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,13.2204,,,2023-09-26
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,41.6446,,,2023-09-26
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,41.6292,,,2023-09-26
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,39.7422,,,2023-09-26
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,39.7421,,,2023-09-26
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,11.5869,,,2023-09-26
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,11.5875,,,2023-09-26
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,11.5237,,,2023-09-26
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,11.5237,,,2023-09-26
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,10.7634,,,2023-09-26
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,10.8064,,,2023-09-26
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,10.8064,,,2023-09-26
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,10.7636,,,2023-09-26
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,10.8172,,,2023-09-26
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,10.8382,,,2023-09-26
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,10.8379,,,2023-09-26
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,10.8172,,,2023-09-26
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,10.5087,,,2023-09-26
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,10.5248,,,2023-09-26
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,10.5248,,,2023-09-26
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,10.5087,,,2023-09-26
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,10.6735,,,2023-09-26
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,10.6977,,,2023-09-26
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,10.6977,,,2023-09-26
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,10.6735,,,2023-09-26
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,12.4445,,,2023-09-26
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,12.444,,,2023-09-26
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,12.2795,,,2023-09-26
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,12.28,,,2023-09-26
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,12.1448,,,2023-09-26
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,12.1447,,,2023-09-26
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,12.0676,,,2023-09-26
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,12.0675,,,2023-09-26
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1036.5077,,,2023-09-26
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1036.5062,,,2023-09-26
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1035.6855,,,2023-09-26
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1035.6943,,,2023-09-26
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1041.2616,,,2023-09-26
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1041.2623,,,2023-09-26
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1040.4701,,,2023-09-26
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1040.4864,,,2023-09-26
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,10.321,,,2023-09-26
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,10.321,,,2023-09-26
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,10.326,,,2023-09-26
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,10.326,,,2023-09-26
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,10.866,,,2023-09-26
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,10.866,,,2023-09-26
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,10.851,,,2023-09-26
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,10.851,,,2023-09-26
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,12.731,,,2023-09-26
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,12.731,,,2023-09-26
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,12.637,,,2023-09-26
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,12.637,,,2023-09-26
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,10.675,,,2023-09-26
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,10.675,,,2023-09-26
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,10.666,,,2023-09-26
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,10.666,,,2023-09-26
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,13.0456,,,2023-09-26
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,13.0454,,,2023-09-26
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,12.8722,,,2023-09-26
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,12.8725,,,2023-09-26
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,10.707,,,2023-09-26
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,10.6798,,,2023-09-26
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,10.68,,,2023-09-26
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,10.707,,,2023-09-26
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,10.9598,,,2023-09-26
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,10.9593,,,2023-09-26
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,10.9279,,,2023-09-26
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,10.9313,,,2023-09-26
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,10.5076,,,2023-09-26
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,10.5077,,,2023-09-26
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,10.524,,,2023-09-26
151219,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW,INF174KA1LD3,INF174KA1LE1,10.1449,,,2023-09-26
151608,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth,INF174KA1MV3,,10.4234,,,2023-09-26
151606,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout,INF174KA1MW1,INF174KA1MX9,10.4234,,,2023-09-26
151607,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth,INF174KA1MS9,,10.4105,,,2023-09-26
151605,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout,INF174KA1MT7,INF174KA1MU5,10.4105,,,2023-09-26
151420,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option,INF174KA1MJ8,,10.6062,,,2023-09-26
151418,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW,INF174KA1MK6,INF174KA1ML4,10.2956,,,2023-09-26
151417,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option,INF174KA1MG4,,10.5897,,,2023-09-26
151419,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW,INF174KA1MH2,INF174KA1MI0,10.5897,,,2023-09-26
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,10.7429,,,2023-09-26
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,10.743,,,2023-09-26
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,10.7226,,,2023-09-26
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,10.7192,,,2023-09-26
151649,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth,INF174KA1NB3,,13.578,,,2023-09-26
151650,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF174KA1NC1,INF174KA1ND9,13.586,,,2023-09-26
