Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,214.4052,,,2023-09-29
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,45.7115,,,2023-09-29
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,10.687,,,2023-09-29
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,10.687,,,2023-09-29
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,10.537,,,2023-09-29
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,10.537,,,2023-09-29
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,762.24,,,2023-09-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,695.32,,,2023-09-29
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,175.31,,,2023-09-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,115.74,,,2023-09-29
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,25.11,,,2023-09-29
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,21.28,,,2023-09-29
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,23.26,,,2023-09-29
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,17.14,,,2023-09-29
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,88.68,,,2023-09-29
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,22.388,,,2023-09-29
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,101.217,,,2023-09-29
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,28.745,,,2023-09-29
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,23.75,,,2023-09-29
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,20.41,,,2023-09-29
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,37.93,,,2023-09-29
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,73.41,,,2023-09-29
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,20.11,,,2023-09-29
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,70.81,,,2023-09-29
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,70.81,,,2023-09-29
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,19.97,,,2023-09-29
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,19.83,,,2023-09-29
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,65.23,,,2023-09-29
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,19.47,,,2023-09-29
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,65.21,,,2023-09-29
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,20.0705,,,2023-09-29
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,18.4574,,,2023-09-29
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,19.1162,,,2023-09-29
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.5291,,,2023-09-29
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,204.59,,,2023-09-29
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,102.66,,,2023-09-29
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,182.04,,,2023-09-29
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,68.75,,,2023-09-29
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,471.116,,,2023-09-29
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,90.609,,,2023-09-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,429.498,,,2023-09-29
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,32.378,,,2023-09-29
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,71.103,,,2023-09-29
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,62.03,,,2023-09-29
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,27.58,,,2023-09-29
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,23.658,,,2023-09-29
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,149.3075,,,2023-09-29
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,21.0102,,,2023-09-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,137.6581,,,2023-09-29
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.6285,,,2023-09-29
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,244.006,,,2023-09-29
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,252.833,,,2023-09-29
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,30.655,,,2023-09-29
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,38.344,,,2023-09-29
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,20.1817,,,2023-09-29
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,18.4955,,,2023-09-29
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,18.8144,,,2023-09-29
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,17.1777,,,2023-09-29
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,751.41,,,2023-09-29
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,41.12,,,2023-09-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,683.46,,,2023-09-29
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,26.12,,,2023-09-29
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,70.61,,,2023-09-29
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,35.48,,,2023-09-29
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,60.9,,,2023-09-29
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,30.17,,,2023-09-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,245.729,,,2023-09-29
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,276.628,,,2023-09-29
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,42.87,,,2023-09-29
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,48.813,,,2023-09-29
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,30.5945,,,2023-09-29
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,24.2772,,,2023-09-29
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,27.2307,,,2023-09-29
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,22.0474,,,2023-09-29
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,18.8492,,,2023-09-29
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,22.0357,,,2023-09-29
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,20.5599,,,2023-09-29
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,17.4352,,,2023-09-29
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,124.962,,,2023-09-29
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,68.387,,,2023-09-29
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,112.92,,,2023-09-29
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,40.508,,,2023-09-29
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,22.5447,,,2023-09-29
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,21.1482,,,2023-09-29
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,19.5284,,,2023-09-29
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,18.5726,,,2023-09-29
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,32.3972,,,2023-09-29
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,32.426,,,2023-09-29
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,32.5064,,,2023-09-29
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,29.2851,,,2023-09-29
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,28.4807,,,2023-09-29
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,28.4702,,,2023-09-29
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,32.9021,,,2023-09-29
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,28.4736,,,2023-09-29
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,59.3603,,,2023-09-29
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,180.1222,,,2023-09-29
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1062.4027,,,2023-09-29
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,53.6548,,,2023-09-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,168.0349,,,2023-09-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,997.6805,,,2023-09-29
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,84.5699,,,2023-09-29
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,84.5699,,,2023-09-29
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,84.4877,,,2023-09-29
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,90.3757,,,2023-09-29
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,42.0915,,,2023-09-29
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,51.4891,,,2023-09-29
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,252.7318,,,2023-09-29
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,205.1631,,,2023-09-29
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,484.8777,,,2023-09-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,454.1239,,,2023-09-29
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,29.9529,,,2023-09-29
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,69.5906,,,2023-09-29
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,63.0699,,,2023-09-29
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,26.5747,,,2023-09-29
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,459.0997,,,2023-09-29
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,89.9528,,,2023-09-29
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,66.2141,,,2023-09-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,410.7837,,,2023-09-29
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,20.24,,,2023-09-29
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,20.24,,,2023-09-29
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,19.37,,,2023-09-29
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,19.37,,,2023-09-29
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,130.1018,,,2023-09-29
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,63.9331,,,2023-09-29
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,123.3798,,,2023-09-29
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,60.105,,,2023-09-29
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,624.11,,,2023-09-29
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,76.22,,,2023-09-29
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,45.36,,,2023-09-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,568.8,,,2023-09-29
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,89.66,,,2023-09-29
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,44.95,,,2023-09-29
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,78.61,,,2023-09-29
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,34.69,,,2023-09-29
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,12.337,,,2023-09-29
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,12.105,,,2023-09-29
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,12.332,,,2023-09-29
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,12.106,,,2023-09-29
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,83.8552,,,2023-09-29
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,60.7665,,,2023-09-29
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,72.3156,,,2023-09-29
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,49.3434,,,2023-09-29
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,11.93,,,2023-09-29
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,11.94,,,2023-09-29
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,11.77,,,2023-09-29
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,11.77,,,2023-09-29
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,115.649,,,2023-09-29
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,59.233,,,2023-09-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,105.773,,,2023-09-29
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.868,,,2023-09-29
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,72.313,,,2023-09-29
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,52.728,,,2023-09-29
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,63.471,,,2023-09-29
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,36.594,,,2023-09-29
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2039.8919,,,2023-09-29
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,87.2139,,,2023-09-29
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,73.6982,,,2023-09-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,1840.9325,,,2023-09-29
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,143.71,,,2023-09-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,132.024,,,2023-09-29
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,62.263,,,2023-09-29
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,44.445,,,2023-09-29
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,283.5773,,,2023-09-29
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,63.4848,,,2023-09-29
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,255.7512,,,2023-09-29
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,57.1819,,,2023-09-29
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,214.27,,,2023-09-29
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,47.05,,,2023-09-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,194.11,,,2023-09-29
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,32.58,,,2023-09-29
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,126.7,,,2023-09-29
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,51.23,,,2023-09-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,107.8,,,2023-09-29
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,40.76,,,2023-09-29
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,14.8723,,,2023-09-29
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,14.8723,,,2023-09-29
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,14.0554,,,2023-09-29
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,14.0554,,,2023-09-29
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,13.3296,,,2023-09-29
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,13.3296,,,2023-09-29
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,13.1076,,,2023-09-29
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,13.1076,,,2023-09-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,91.541,,,2023-09-29
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,103.939,,,2023-09-29
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,50.277,,,2023-09-29
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,61.926,,,2023-09-29
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,22.1924,,,2023-09-29
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,20.8669,,,2023-09-29
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,20.2124,,,2023-09-29
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,18.9698,,,2023-09-29
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,21.8658,,,2023-09-29
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,25.3117,,,2023-09-29
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,22.9614,,,2023-09-29
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,19.5773,,,2023-09-29
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,26.469,,,2023-09-29
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,23.644,,,2023-09-29
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,22.153,,,2023-09-29
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,28.073,,,2023-09-29
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,35.1745,,,2023-09-29
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,70.3705,,,2023-09-29
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,32.6613,,,2023-09-29
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,62.5974,,,2023-09-29
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,143.3026,,,2023-09-29
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,496.3875,,,2023-09-29
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2987.8851,,,2023-09-29
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,95.6687,,,2023-09-29
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,962.6721,,,2023-09-29
