Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,98.0985,,,2024-04-22
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,150.03,,,2024-04-22
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,66.09,,,2024-04-22
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,142.08,,,2024-04-22
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,62.24,,,2024-04-22
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,22.89,,,2024-04-22
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,22.89,,,2024-04-22
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,21.81,,,2024-04-22
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,21.81,,,2024-04-22
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,263.3262,,,2024-04-22
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,58.6078,,,2024-04-22
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,242.68,,,2024-04-22
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,50.4819,,,2024-04-22
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,12.916,,,2024-04-22
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,12.916,,,2024-04-22
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,12.615,,,2024-04-22
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,12.615,,,2024-04-22
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,875.71,,,2024-04-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,795.16,,,2024-04-22
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,201.41,,,2024-04-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,132.36,,,2024-04-22
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,30.24,,,2024-04-22
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,23.58,,,2024-04-22
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,27.83,,,2024-04-22
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,18.86,,,2024-04-22
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,10.375,,,2024-04-22
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,10.375,,,2024-04-22
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,10.348,,,2024-04-22
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,10.348,,,2024-04-22
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,112.357,,,2024-04-22
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,26.372,,,2024-04-22
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,129.094,,,2024-04-22
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,34.082,,,2024-04-22
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,28.99,,,2024-04-22
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,25.05,,,2024-04-22
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,46.55,,,2024-04-22
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,90.12,,,2024-04-22
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,24.68,,,2024-04-22
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,86.77,,,2024-04-22
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,86.77,,,2024-04-22
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,24.48,,,2024-04-22
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,24.29,,,2024-04-22
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,79.63,,,2024-04-22
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,23.77,,,2024-04-22
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,79.62,,,2024-04-22
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,25.0969,,,2024-04-22
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,21.0963,,,2024-04-22
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,23.7344,,,2024-04-22
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,18.7653,,,2024-04-22
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,242.42,,,2024-04-22
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,115.66,,,2024-04-22
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,214.46,,,2024-04-22
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,77.02,,,2024-04-22
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,573.479,,,2024-04-22
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,101.479,,,2024-04-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,519.864,,,2024-04-22
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,36.053,,,2024-04-22
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,84.92,,,2024-04-22
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,73.47,,,2024-04-22
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,32.939,,,2024-04-22
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,28.02,,,2024-04-22
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,172.9873,,,2024-04-22
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.2526,,,2024-04-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,158.8747,,,2024-04-22
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,19.6755,,,2024-04-22
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,294.046,,,2024-04-22
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,306.142,,,2024-04-22
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,34.913,,,2024-04-22
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,44.395,,,2024-04-22
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,24.6916,,,2024-04-22
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,20.6205,,,2024-04-22
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,22.8914,,,2024-04-22
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,19.0516,,,2024-04-22
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,932.71,,,2024-04-22
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,48.25,,,2024-04-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,844.03,,,2024-04-22
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,29.48,,,2024-04-22
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,89.29,,,2024-04-22
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,44.87,,,2024-04-22
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,76.51,,,2024-04-22
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,37.9,,,2024-04-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,295.915,,,2024-04-22
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,335.216,,,2024-04-22
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,51.626,,,2024-04-22
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,59.151,,,2024-04-22
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,36.5795,,,2024-04-22
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,29.0254,,,2024-04-22
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,32.3213,,,2024-04-22
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,26.169,,,2024-04-22
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,22.0969,,,2024-04-22
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,27.0589,,,2024-04-22
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,25.0192,,,2024-04-22
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,20.1668,,,2024-04-22
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,146.043,,,2024-04-22
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,79.923,,,2024-04-22
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,131.27,,,2024-04-22
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,47.091,,,2024-04-22
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,28.3985,,,2024-04-22
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,26.4332,,,2024-04-22
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,22.9726,,,2024-04-22
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,21.5896,,,2024-04-22
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,34.9817,,,2024-04-22
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,35.0125,,,2024-04-22
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,35.0995,,,2024-04-22
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,31.2839,,,2024-04-22
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.4247,,,2024-04-22
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.4135,,,2024-04-22
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,35.5273,,,2024-04-22
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.4168,,,2024-04-22
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,67.479,,,2024-04-22
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,222.5584,,,2024-04-22
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1312.7014,,,2024-04-22
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,60.2469,,,2024-04-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,207.0316,,,2024-04-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1229.2119,,,2024-04-22
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,10.57,,,2024-04-22
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,10.57,,,2024-04-22
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,10.53,,,2024-04-22
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,10.53,,,2024-04-22
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,115.4704,,,2024-04-22
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,115.4704,,,2024-04-22
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,115.2299,,,2024-04-22
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,124.1725,,,2024-04-22
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,57.8263,,,2024-04-22
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,70.2282,,,2024-04-22
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,293.4058,,,2024-04-22
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,236.9777,,,2024-04-22
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,562.9159,,,2024-04-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,524.5406,,,2024-04-22
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,32.7243,,,2024-04-22
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,81.941,,,2024-04-22
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,73.8095,,,2024-04-22
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,28.855,,,2024-04-22
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,528.8488,,,2024-04-22
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,103.6207,,,2024-04-22
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,75.806,,,2024-04-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,470.2853,,,2024-04-22
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,23.45,,,2024-04-22
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,23.45,,,2024-04-22
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,22.26,,,2024-04-22
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,22.26,,,2024-04-22
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,158.3458,,,2024-04-22
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,77.8125,,,2024-04-22
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,149.4211,,,2024-04-22
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,72.7912,,,2024-04-22
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,10.936,,,2024-04-22
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.872,,,2024-04-22
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,736.73,,,2024-04-22
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,89.97,,,2024-04-22
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,53.28,,,2024-04-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,668.2,,,2024-04-22
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,106.03,,,2024-04-22
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,48.98,,,2024-04-22
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,92.4,,,2024-04-22
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,37.55,,,2024-04-22
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,14.705,,,2024-04-22
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,14.299,,,2024-04-22
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,14.697,,,2024-04-22
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,14.3,,,2024-04-22
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,101.5721,,,2024-04-22
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,67.2738,,,2024-04-22
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,86.8848,,,2024-04-22
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,54.1876,,,2024-04-22
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,14.33,,,2024-04-22
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,14.34,,,2024-04-22
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,14.04,,,2024-04-22
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,14.03,,,2024-04-22
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,132.685,,,2024-04-22
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,62.51,,,2024-04-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,120.727,,,2024-04-22
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,27.207,,,2024-04-22
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,90.275,,,2024-04-22
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,65.826,,,2024-04-22
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,78.617,,,2024-04-22
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,45.325,,,2024-04-22
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2475.0713,,,2024-04-22
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,105.8149,,,2024-04-22
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,89.0168,,,2024-04-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,2223.5834,,,2024-04-22
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,174.094,,,2024-04-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,159.343,,,2024-04-22
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,70.388,,,2024-04-22
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,48.61,,,2024-04-22
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,360.3641,,,2024-04-22
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,80.6751,,,2024-04-22
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,323.0391,,,2024-04-22
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,72.2264,,,2024-04-22
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,274.37,,,2024-04-22
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,56.79,,,2024-04-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,247.34,,,2024-04-22
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,38.07,,,2024-04-22
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,155.37,,,2024-04-22
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,62.83,,,2024-04-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,131.24,,,2024-04-22
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,49.62,,,2024-04-22
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,19.7881,,,2024-04-22
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,18.9628,,,2024-04-22
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,18.5122,,,2024-04-22
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,17.6886,,,2024-04-22
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,16.8127,,,2024-04-22
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,16.8127,,,2024-04-22
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,16.3573,,,2024-04-22
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,16.3572,,,2024-04-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,106.384,,,2024-04-22
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,121.552,,,2024-04-22
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,58.429,,,2024-04-22
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,72.419,,,2024-04-22
