Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,226.6973,,,2023-08-29
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,51.5414,,,2023-08-29
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,44.8126,,,2023-08-29
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,10.52,,,2023-08-29
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,10.52,,,2023-08-29
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,10.387,,,2023-08-29
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,10.387,,,2023-08-29
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,752.04,,,2023-08-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,686.53,,,2023-08-29
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,172.99,,,2023-08-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,114.27,,,2023-08-29
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,24.68,,,2023-08-29
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,20.92,,,2023-08-29
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,22.88,,,2023-08-29
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,16.86,,,2023-08-29
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,85.901,,,2023-08-29
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,21.686,,,2023-08-29
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,97.946,,,2023-08-29
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,27.817,,,2023-08-29
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,22.98,,,2023-08-29
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,19.74,,,2023-08-29
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,36.68,,,2023-08-29
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,70.99,,,2023-08-29
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,19.45,,,2023-08-29
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,68.48,,,2023-08-29
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,68.48,,,2023-08-29
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,19.32,,,2023-08-29
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,19.17,,,2023-08-29
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,63.12,,,2023-08-29
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,18.84,,,2023-08-29
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,63.11,,,2023-08-29
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,19.7633,,,2023-08-29
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,18.1749,,,2023-08-29
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,18.8437,,,2023-08-29
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.2936,,,2023-08-29
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,202.4,,,2023-08-29
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,101.57,,,2023-08-29
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,180.26,,,2023-08-29
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,68.08,,,2023-08-29
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,461.903,,,2023-08-29
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,88.838,,,2023-08-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,421.459,,,2023-08-29
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,31.772,,,2023-08-29
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,70.036,,,2023-08-29
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,61.176,,,2023-08-29
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,27.166,,,2023-08-29
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,23.332,,,2023-08-29
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,147.1387,,,2023-08-29
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.7055,,,2023-08-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,135.7484,,,2023-08-29
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.37,,,2023-08-29
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,238.009,,,2023-08-29
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,246.451,,,2023-08-29
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,29.902,,,2023-08-29
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,37.377,,,2023-08-29
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,19.542,,,2023-08-29
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.9093,,,2023-08-29
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,18.2341,,,2023-08-29
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.6479,,,2023-08-29
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,730.82,,,2023-08-29
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,39.99,,,2023-08-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,665.19,,,2023-08-29
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,25.43,,,2023-08-29
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,69.44,,,2023-08-29
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,34.9,,,2023-08-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,59.96,,,2023-08-29
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,29.7,,,2023-08-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,240.455,,,2023-08-29
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,270.427,,,2023-08-29
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,41.95,,,2023-08-29
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,47.719,,,2023-08-29
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,30.0129,,,2023-08-29
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,23.8159,,,2023-08-29
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,26.7407,,,2023-08-29
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.6507,,,2023-08-29
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,18.2623,,,2023-08-29
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,21.3497,,,2023-08-29
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,19.9471,,,2023-08-29
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.9156,,,2023-08-29
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,121.91,,,2023-08-29
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,110.249,,,2023-08-29
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,66.717,,,2023-08-29
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,39.55,,,2023-08-29
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,21.8812,,,2023-08-29
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,20.5498,,,2023-08-29
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,18.9526,,,2023-08-29
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,18.047,,,2023-08-29
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,31.9411,,,2023-08-29
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,31.9701,,,2023-08-29
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,32.0493,,,2023-08-29
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,28.9201,,,2023-08-29
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,28.1257,,,2023-08-29
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,28.1157,,,2023-08-29
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,32.4394,,,2023-08-29
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,28.1187,,,2023-08-29
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,57.8437,,,2023-08-29
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,175.53,,,2023-08-29
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1035.3072,,,2023-08-29
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,52.3098,,,2023-08-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,163.8222,,,2023-08-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,972.6685,,,2023-08-29
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,81.3699,,,2023-08-29
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,81.3699,,,2023-08-29
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,81.3034,,,2023-08-29
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,86.8663,,,2023-08-29
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,40.4573,,,2023-08-29
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,49.5488,,,2023-08-29
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,248.3675,,,2023-08-29
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,201.7733,,,2023-08-29
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,476.5049,,,2023-08-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,446.6209,,,2023-08-29
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,29.2214,,,2023-08-29
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,67.891,,,2023-08-29
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,61.5867,,,2023-08-29
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.9498,,,2023-08-29
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,450.5896,,,2023-08-29
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,88.2876,,,2023-08-29
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,65.0437,,,2023-08-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,403.5164,,,2023-08-29
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,19.86,,,2023-08-29
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,19.86,,,2023-08-29
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,19.03,,,2023-08-29
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,19.03,,,2023-08-29
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,126.746,,,2023-08-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,120.2801,,,2023-08-29
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,62.2841,,,2023-08-29
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,58.595,,,2023-08-29
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,603.24,,,2023-08-29
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,73.67,,,2023-08-29
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,43.87,,,2023-08-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,550.16,,,2023-08-29
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,88.33,,,2023-08-29
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,44.28,,,2023-08-29
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,77.51,,,2023-08-29
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,34.21,,,2023-08-29
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,12.117,,,2023-08-29
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,11.906,,,2023-08-29
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,12.112,,,2023-08-29
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,11.907,,,2023-08-29
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,28.55,,,2023-08-29
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,23.32,,,2023-08-29
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,26.8,,,2023-08-29
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,22.71,,,2023-08-29
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,81.7737,,,2023-08-29
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,59.2582,,,2023-08-29
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,70.6072,,,2023-08-29
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,48.1778,,,2023-08-29
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,11.79,,,2023-08-29
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,11.8,,,2023-08-29
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,11.65,,,2023-08-29
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,11.65,,,2023-08-29
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,113.454,,,2023-08-29
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,58.109,,,2023-08-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,103.846,,,2023-08-29
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.396,,,2023-08-29
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,70.606,,,2023-08-29
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,51.483,,,2023-08-29
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,62.047,,,2023-08-29
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,35.773,,,2023-08-29
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1993.7546,,,2023-08-29
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,85.2418,,,2023-08-29
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,72.085,,,2023-08-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,1800.6371,,,2023-08-29
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,139.455,,,2023-08-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,128.187,,,2023-08-29
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,60.419,,,2023-08-29
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,43.153,,,2023-08-29
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,272.6023,,,2023-08-29
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,61.0278,,,2023-08-29
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,246.0781,,,2023-08-29
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,55.0192,,,2023-08-29
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,123.69,,,2023-08-29
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,50.02,,,2023-08-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,105.35,,,2023-08-29
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,39.84,,,2023-08-29
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,14.3547,,,2023-08-29
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,14.3547,,,2023-08-29
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,13.5879,,,2023-08-29
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,13.5879,,,2023-08-29
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,13.0466,,,2023-08-29
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,13.0466,,,2023-08-29
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,12.85,,,2023-08-29
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,12.85,,,2023-08-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,90.031,,,2023-08-29
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,102.125,,,2023-08-29
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,49.448,,,2023-08-29
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,60.845,,,2023-08-29
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,21.72,,,2023-08-29
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,20.42,,,2023-08-29
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,19.8,,,2023-08-29
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,18.58,,,2023-08-29
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,20.946,,,2023-08-29
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,24.2471,,,2023-08-29
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,22.0237,,,2023-08-29
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,18.7778,,,2023-08-29
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,25.744,,,2023-08-29
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,22.975,,,2023-08-29
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,21.545,,,2023-08-29
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,27.279,,,2023-08-29
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,34.0631,,,2023-08-29
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,68.1477,,,2023-08-29
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,31.6594,,,2023-08-29
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,60.6779,,,2023-08-29
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,137.802,,,2023-08-29
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,477.3364,,,2023-08-29
