Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151691,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth,INF769K01JZ8,,11.2895,,,2024-09-30
151692,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW,INF769K01JY1,INF769K01KA9,11.2896,,,2024-09-30
151693,Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW,INF769K01JV7,INF769K01JX3,11.2268,,,2024-09-30
151694,Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth,INF769K01JW5,,11.2266,,,2024-09-30
150518,Motilal Oswal BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,26.9871,,,2024-09-30
150519,Motilal Oswal BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,26.6142,,,2024-09-30
150443,Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,16.7094,,,2024-09-30
150444,Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,16.4524,,,2024-09-30
149919,Motilal Oswal BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,17.964,,,2024-09-30
149920,Motilal Oswal BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,17.6886,,,2024-09-30
150521,Motilal Oswal BSE Quality Index Fund-Direct plan,INF247L01BI6,,18.9987,,,2024-09-30
150522,Motilal Oswal BSE Quality Index Fund-Regular plan,INF247L01BJ4,,18.7283,,,2024-09-30
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,18.7802,,,2024-09-30
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,18.4513,,,2024-09-30
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,22.0876,,,2024-09-30
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,21.6578,,,2024-09-30
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,27.8714,,,2024-09-30
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,26.9544,,,2024-09-30
152875,Motilal Oswal Nifty 500 Momentum 50 Index Fund-Direct Plan-Growth,INF247L01DL6,,9.9588,,,2024-09-30
152876,Motilal Oswal Nifty 500 Momentum 50 Index Fund-Regular Plan-Growth,INF247L01DM4,,9.9574,,,2024-09-30
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,18.8521,,,2024-09-30
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,19.526,,,2024-09-30
152712,Motilal Oswal Nifty India Defence Index Fund Direct Plan Growth,INF247L01CW5,,8.7203,,,2024-09-30
152711,Motilal Oswal Nifty India Defence Index Fund Regular Plan Growth,INF247L01CV7,,8.7034,,,2024-09-30
151814,Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option,INF247L01BQ9,,19.0595,,,2024-09-30
151815,Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option,INF247L01BR7,,18.901,,,2024-09-30
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,40.1782,,,2024-09-30
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,38.7297,,,2024-09-30
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,27.3748,,,2024-09-30
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,26.51,,,2024-09-30
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,39.6466,,,2024-09-30
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,41.0518,,,2024-09-30
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,22.195,,,2024-09-30
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,21.6185,,,2024-09-30
152062,NAVI BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH,INF959L01HK9,,12.9218,,,2024-09-30
152061,NAVI BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH,INF959L01HJ1,,12.8165,,,2024-09-30
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,16.7023,,,2024-09-30
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,16.5929,,,2024-09-30
152751,NAVI NIFTY 500 MULTICAP 50-25-25 DIRECT PLAN,INF959L01HO1,,10.3901,,,2024-09-30
152750,NAVI NIFTY 500 MULTICAP 50-25-25 REGULAR PLAN,INF959L01HN3,,10.3774,,,2024-09-30
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,13.8563,,,2024-09-30
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,13.596,,,2024-09-30
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,INF959L01GD6,,18.8471,,,2024-09-30
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,INF959L01GE4,,18.5146,,,2024-09-30
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,21.0889,,,2024-09-30
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,20.608,,,2024-09-30
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,18.1449,,,2024-09-30
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,17.905,,,2024-09-30
152535,Navi NiftyIT Index Fund - Direct Plan- Growth,INF959L01HM5,,12.0665,,,2024-09-30
152536,Navi NiftyIT Index Fund - Regular Plan -Growth,INF959L01HL7,,12.018,,,2024-09-30
113295,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,33.5895,,,2024-09-30
118786,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,35.8481,,,2024-09-30
118788,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,35.8011,,,2024-09-30
118790,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,35.8504,,,2024-09-30
118785,Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,45.0659,,,2024-09-30
118791,Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,45.0659,,,2024-09-30
113270,Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,42.6141,,,2024-09-30
113269,Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,42.6141,,,2024-09-30
113294,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,33.6009,,,2024-09-30
113271,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,33.5913,,,2024-09-30
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,34.1742,,,2024-09-30
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,37.2567,,,2024-09-30
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,37.2032,,,2024-09-30
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,37.1964,,,2024-09-30
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,46.6942,,,2024-09-30
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,46.6942,,,2024-09-30
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,43.4778,,,2024-09-30
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,43.4778,,,2024-09-30
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,34.2877,,,2024-09-30
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,34.2874,,,2024-09-30
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,20.9823,,,2024-09-30
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,20.9823,,,2024-09-30
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,20.5518,,,2024-09-30
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,20.5518,,,2024-09-30
152842,Nippon India Nifty 500 Equal Weight Index Fund - Direct Plan - Growth Option,INF204KC1DA8,,10.0865,,,2024-09-30
152839,Nippon India Nifty 500 Equal Weight Index Fund - Direct Plan - IDCW Option,INF204KC1DB6,INF204KC1DC4,10.0865,,,2024-09-30
152840,Nippon India Nifty 500 Equal Weight Index Fund - Regular Plan - Growth Option,INF204KC1CX2,,10.083,,,2024-09-30
152841,Nippon India Nifty 500 Equal Weight Index Fund - Regular Plan - IDCW Option,INF204KC1CY0,INF204KC1CZ7,10.083,,,2024-09-30
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,11.5099,,,2024-09-30
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,11.2032,,,2024-09-30
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,11.4575,,,2024-09-30
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,11.1744,,,2024-09-30
150754,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option,INF204KC1683,,11.5153,,,2024-09-30
150753,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option,INF204KC1691,,11.5153,,,2024-09-30
150752,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option,INF204KC1659,,11.4731,,,2024-09-30
150755,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option,INF204KC1667,,11.4731,,,2024-09-30
150487,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option,INF204KC1584,,18.6745,,,2024-09-30
150488,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option,INF204KC1592,,18.6745,,,2024-09-30
150490,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option,INF204KC1550,,18.4402,,,2024-09-30
150491,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option,INF204KC1568,,18.4402,,,2024-09-30
152389,Nippon India Nifty Bank Index Fund - Direct Plan - Growth Option,INF204KC1BY2,,11.3567,,,2024-09-30
152386,Nippon India Nifty Bank Index Fund - Direct Plan - IDCW Option,INF204KC1BZ9,INF204KC1CA0,11.3567,,,2024-09-30
152387,Nippon India Nifty Bank Index Fund - Regular Plan - Growth Option,INF204KC1BV8,,11.318,,,2024-09-30
152388,Nippon India Nifty Bank Index Fund - Regular Plan - IDCW Option,INF204KC1BW6,INF204KC1BX4,11.318,,,2024-09-30
150920,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AC0,,11.8298,,,2024-09-30
150921,Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option,INF204KC1AD8,INF204KC1AE6,11.8298,,,2024-09-30
150923,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1998,,11.783,,,2024-09-30
150922,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AA4,INF204KC1AB2,11.783,,,2024-09-30
151440,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AO5,,11.4162,,,2024-09-30
151442,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1AP2,,11.4162,,,2024-09-30
151439,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1AL1,,11.3859,,,2024-09-30
151441,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AM9,,11.3859,,,2024-09-30
150906,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1881,,11.4307,,,2024-09-30
150907,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1899,INF204KC1907,11.4307,,,2024-09-30
150904,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1857,,11.387,,,2024-09-30
150905,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1865,INF204KC1873,11.387,,,2024-09-30
152392,Nippon India Nifty IT Index Fund - Direct Plan - Growth Option,INF204KC1CE2,,11.0879,,,2024-09-30
152390,Nippon India Nifty IT Index Fund - Direct Plan - IDCW Option,INF204KC1CF9,INF204KC1CG7,11.0879,,,2024-09-30
152391,Nippon India Nifty IT Index Fund - Regular Plan - Growth Option,INF204KC1CB8,,11.0449,,,2024-09-30
152393,Nippon India Nifty IT Index Fund - Regular Plan - IDCW Option,INF204KC1CC6,INF204KC1CD4,11.0449,,,2024-09-30
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,25.7346,,,2024-09-30
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,25.7346,,,2024-09-30
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,25.2209,,,2024-09-30
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,25.2209,,,2024-09-30
150824,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1741,,11.5576,,,2024-09-30
150826,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1758,INF204KC1766,11.5576,,,2024-09-30
150827,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option,INF204KC1725,INF204KC1733,11.5148,,,2024-09-30
150825,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option,INF204KC1717,,11.5148,,,2024-09-30
151389,Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option,,INF204KC1AH9,11.3995,,,2024-09-30
151390,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1AI7,,11.4345,,,2024-09-30
151391,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1AJ5,,11.4345,,,2024-09-30
151392,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option,,INF204KC1AK3,11.3995,,,2024-09-30
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,36.6346,,,2024-09-30
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,36.6346,,,2024-09-30
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,35.6344,,,2024-09-30
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,35.6344,,,2024-09-30
151407,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, Growth Option",INF663L01X21,,11.3856,,,2024-09-30
151406,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, IDCW Option",INF663L01X39,INF663L01X47,10.7049,,,2024-09-30
151404,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, Growth Option",INF663L01X54,,11.3514,,,2024-09-30
151405,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, IDCW Option",INF663L01X62,INF663L01X70,10.671,,,2024-09-30
151769,SBI BSE Sensex Index Fund - Direct Plan - Growth,INF200KA16Y4,,13.6969,,,2024-09-30
151770,SBI BSE Sensex Index Fund - Direct Plan - IDCW,INF200KA17Y2,INF200KA18Y0,13.6969,,,2024-09-30
151765,SBI BSE Sensex Index Fund - Regular Plan - Growth,INF200KA13Y1,,13.6507,,,2024-09-30
151766,SBI BSE Sensex Index Fund - Regular Plan - IDCW,INF200KA14Y9,INF200KA15Y6,13.6507,,,2024-09-30
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,11.617,,,2024-09-30
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,11.6672,,,2024-09-30
149472,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth,INF200KA10D1,,11.559,,,2024-09-30
149473,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11D9,INF200KA12D7,11.5593,,,2024-09-30
150706,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth,INF200KA18Q6,,11.7931,,,2024-09-30
150708,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19Q4,INF200KA10R1,11.7932,,,2024-09-30
150707,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth,INF200KA15Q2,,11.7367,,,2024-09-30
150709,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16Q0,INF200KA17Q8,11.7375,,,2024-09-30
150681,SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth,INF200KA12Q9,,12.1047,,,2024-09-30
150682,SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13Q7,INF200KA14Q5,12.1047,,,2024-09-30
150683,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth,INF200KA19P6,,12.0419,,,2024-09-30
150680,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10Q3,INF200KA11Q1,12.0423,,,2024-09-30
150711,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth,INF200KA14R3,,11.6446,,,2024-09-30
150713,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15R0,INF200KA16R8,11.6498,,,2024-09-30
150712,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth,INF200KA11R9,,11.6,,,2024-09-30
150710,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12R7,INF200KA13R5,11.6001,,,2024-09-30
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,237.1841,,,2024-09-30
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,121.8266,,,2024-09-30
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,226.5424,,,2024-09-30
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,116.2285,,,2024-09-30
150673,SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF200KA10P5,,19.3765,,,2024-09-30
150675,SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11P3,INF200KA12P1,19.3759,,,2024-09-30
150672,SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth,INF200KA17O3,,19.1518,,,2024-09-30
150674,SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18O1,INF200KA19O9,19.1523,,,2024-09-30
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,21.1605,,,2024-09-30
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,21.1595,,,2024-09-30
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,20.8104,,,2024-09-30
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,20.8106,,,2024-09-30
150677,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF200KA16P2,,20.0692,,,2024-09-30
150678,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17P0,INF200KA18P8,20.0687,,,2024-09-30
150676,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF200KA13P9,,19.8309,,,2024-09-30
150679,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14P7,INF200KA15P4,19.8312,,,2024-09-30
152370,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth,INF200KB1027,,12.3408,,,2024-09-30
152371,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1035,INF200KB1043,12.3401,,,2024-09-30
152372,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth,INF200KA18Z7,,12.2997,,,2024-09-30
152373,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KA19Z5,INF200KB1019,12.2996,,,2024-09-30
149483,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option,INF173K01EZ4,,196.6423,,,2024-09-30
149482,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,99.9056,,,2024-09-30
149481,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth,INF173K01AG2,,187.401,,,2024-09-30
149480,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,95.214,,,2024-09-30
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,222.3568,,,2024-09-30
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,210.6016,,,2024-09-30
150692,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF277KA1554,,11.5913,,,2024-09-30
150693,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT,INF277KA1570,,11.5913,,,2024-09-30
150697,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT,,INF277KA1562,11.5913,,,2024-09-30
150694,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF277KA1588,,11.529,,,2024-09-30
150695,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT,INF277KA1604,,11.529,,,2024-09-30
150696,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT,,INF277KA1596,11.529,,,2024-09-30
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,172.6588,,,2024-09-30
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,159.6067,,,2024-09-30
152557,Tata Nifty Auto Index Fund - Direct Plan - Growth,INF277KA1AU6,,12.2279,,,2024-09-30
152559,Tata Nifty Auto Index Fund - Direct Plan - IDCW payout,INF277KA1AV4,,12.2279,,,2024-09-30
152558,Tata Nifty Auto Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1AW2,12.2279,,,2024-09-30
152560,Tata Nifty Auto Index Fund - Regular Plan - Growth,INF277KA1AR2,,12.1857,,,2024-09-30
152561,Tata Nifty Auto Index Fund - Regular Plan - IDCW Payout,INF277KA1AS0,,12.1857,,,2024-09-30
152556,Tata Nifty Auto Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AT8,12.1857,,,2024-09-30
152577,Tata Nifty Financial Services Index Fund - Direct Plan - Growth,INF277KA1BA6,,11.4861,,,2024-09-30
152579,Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Payout,INF277KA1BB4,,11.4861,,,2024-09-30
152578,Tata Nifty Financial Services Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1BC2,11.4861,,,2024-09-30
152574,Tata Nifty Financial Services Index Fund - Regular Plan - Growth,INF277KA1AX0,,11.4479,,,2024-09-30
152575,Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Payout,INF277KA1AY8,,11.4479,,,2024-09-30
152576,Tata Nifty Financial Services Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1AZ5,11.4479,,,2024-09-30
151301,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth,INF277KA1794,,11.3473,,,2024-09-30
151302,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout,INF277KA1810,,11.3473,,,2024-09-30
151305,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment,,INF277KA1802,11.3473,,,2024-09-30
151306,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth,INF277KA1828,,11.2796,,,2024-09-30
