Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146370,Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days -QTR - IDCW ,INF090I01RQ5,,10.358,,,2021-11-01
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,12.6806,,,2021-11-01
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,12.7719,,,2021-11-01
145778,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - Direct - IDCW ,INF090I01RA9,,11.001,,,2021-11-01
145781,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - IDCW ,INF090I01QX3,,10.9154,,,2021-11-01
145779,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - QTR Direct - IDCW ,INF090I01RB7,,10.4146,,,2021-11-01
145777,Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days -QTR - IDCW ,INF090I01QY1,,10.3252,,,2021-11-01
147236,HDFC FMP 1100D April 2019 (1) - Growth Option,INF179KC1932,,12.1545,,,2021-11-01
147237,HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan,INF179KC1908,,12.225,,,2021-11-01
147235,HDFC FMP 1100D April 2019 (1) - IDCW Option,INF179KC1940,,12.1545,,,2021-11-01
147233,HDFC FMP 1100D April 2019 (1) - IDCW Option - Direct Plan,INF179KC1916,,12.225,,,2021-11-01
147234,HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option,INF179KC1957,,10.2164,,,2021-11-01
147238,HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1924,,10.2168,,,2021-11-01
146896,HDFC FMP 1118D March 2019 (1) - Growth Option,INF179KC1692,,12.1829,,,2021-11-01
146898,HDFC FMP 1118D March 2019 (1) - Growth Option - Direct Plan,INF179KC1668,,12.2356,,,2021-11-01
146900,HDFC FMP 1118D March 2019 (1) - IDCW Option,INF179KC1700,,12.1829,,,2021-11-01
146895,HDFC FMP 1118D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1676,,12.2356,,,2021-11-01
146897,HDFC FMP 1118D March 2019 (1) - Quarterly IDCW Option,INF179KC1718,,10.0383,,,2021-11-01
146892,HDFC FMP 1120D March 2019 (1) - Growth Option,INF179KC1635,,12.1448,,,2021-11-01
146893,HDFC FMP 1120D March 2019 (1) - Growth Option - Direct Plan,INF179KC1601,,12.2401,,,2021-11-01
146891,HDFC FMP 1120D March 2019 (1) - IDCW Option,INF179KC1643,,12.1448,,,2021-11-01
146889,HDFC FMP 1120D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1619,,12.2401,,,2021-11-01
146894,HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option,INF179KC1650,,10.0381,,,2021-11-01
146890,HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1627,,10.0382,,,2021-11-01
146649,HDFC FMP 1126D March 2019 (1) - Growth Option,INF179KC1510,,12.292,,,2021-11-01
146650,HDFC FMP 1126D March 2019 (1) - Growth Option - Direct Plan,INF179KC1486,,12.3884,,,2021-11-01
146647,HDFC FMP 1126D March 2019 (1) - IDCW Option,,INF179KC1528,12.292,,,2021-11-01
146645,HDFC FMP 1126D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1494,,12.3884,,,2021-11-01
146648,HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option,INF179KC1536,,10.1112,,,2021-11-01
146646,HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1502,,10.1115,,,2021-11-01
146778,HDFC FMP 1127D March 2019 (1) - Growth Option,INF179KC1577,,12.1982,,,2021-11-01
146777,HDFC FMP 1127D March 2019 (1) - Growth Option - Direct Plan,INF179KC1544,,12.294,,,2021-11-01
146775,HDFC FMP 1127D March 2019 (1) - IDCW Option,INF179KC1585,,12.1982,,,2021-11-01
146773,HDFC FMP 1127D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1551,,12.294,,,2021-11-01
146776,HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option,INF179KC1593,,10.0892,,,2021-11-01
146774,HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1569,,10.0895,,,2021-11-01
146634,HDFC FMP 1133D February 2019 (1) - Growth Option,INF179KC1452,,12.3221,,,2021-11-01
146631,HDFC FMP 1133D February 2019 (1) - Growth Option - Direct Plan,INF179KC1429,,12.419,,,2021-11-01
146633,HDFC FMP 1133D February 2019 (1) - IDCW Option,INF179KC1460,,12.3221,,,2021-11-01
146636,HDFC FMP 1133D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1437,,12.419,,,2021-11-01
146635,HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option,INF179KC1478,,10.133,,,2021-11-01
146632,HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1445,,10.1334,,,2021-11-01
146502,HDFC FMP 1146D February 2019 (1) - Growth Option,INF179KC1395,,12.3711,,,2021-11-01
146498,HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan,INF179KC1361,,12.469,,,2021-11-01
146501,HDFC FMP 1146D February 2019 (1) - IDCW Option,INF179KC1403,,12.3711,,,2021-11-01
146497,HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1379,,12.469,,,2021-11-01
146500,HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option,INF179KC1411,,10.141,,,2021-11-01
146499,HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1387,,10.1413,,,2021-11-01
146469,HDFC FMP 1154D February 2019 (1) - Growth Option,INF179KC1338,,12.3645,,,2021-11-01
146468,HDFC FMP 1154D February 2019 (1) - Growth Option - Direct Plan,INF179KC1304,,12.4617,,,2021-11-01
146467,HDFC FMP 1154D February 2019 (1) - IDCW Option,INF179KC1346,,12.3645,,,2021-11-01
146465,HDFC FMP 1154D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1312,,12.4617,,,2021-11-01
146466,HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option,INF179KC1353,,10.1319,,,2021-11-01
146470,HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1320,,10.1321,,,2021-11-01
146280,HDFC FMP 1168D January 2019 (1) - Growth Option,INF179KC1270,,12.4483,,,2021-11-01
146277,HDFC FMP 1168D January 2019 (1) - Growth Option - Direct Plan,INF179KC1247,,12.5524,,,2021-11-01
146279,HDFC FMP 1168D January 2019 (1) - IDCW Option,INF179KC1288,,12.4483,,,2021-11-01
146276,HDFC FMP 1168D January 2019 (1) - IDCW Option - Direct Plan,INF179KC1254,,12.5524,,,2021-11-01
146281,HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option,INF179KC1296,,10.1583,,,2021-11-01
146278,HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1262,,10.1585,,,2021-11-01
146153,HDFC FMP 1175D January 2019 (1) - Growth Option,INF179KC1213,,12.4652,,,2021-11-01
146155,HDFC FMP 1175D January 2019 (1) - Growth Option - Direct Plan,INF179KC1189,,12.5695,,,2021-11-01
146152,HDFC FMP 1175D January 2019 (1) - IDCW Option,INF179KC1221,,12.4652,,,2021-11-01
146149,HDFC FMP 1175D January 2019 (1) - IDCW Option - Direct Plan,INF179KC1197,,12.5695,,,2021-11-01
146156,HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option,INF179KC1239,,10.1887,,,2021-11-01
146154,HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1205,,10.189,,,2021-11-01
146147,HDFC FMP 1182D January 2019 (1) - Growth Option,INF179KC1155,,12.5039,,,2021-11-01
146145,HDFC FMP 1182D January 2019 (1) - Growth Option - Direct Plan,INF179KC1122,,12.597,,,2021-11-01
146146,HDFC FMP 1182D January 2019 (1) - IDCW Option,INF179KC1163,,12.5039,,,2021-11-01
146144,HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option,INF179KC1171,,10.1438,,,2021-11-01
146148,HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1148,,10.144,,,2021-11-01
146058,HDFC FMP 1190D January 2019 (1) - Growth Option,INF179KC1098,,12.5279,,,2021-11-01
146056,HDFC FMP 1190D January 2019 (1) - Growth Option - Direct Plan,INF179KC1064,,12.6202,,,2021-11-01
146055,HDFC FMP 1190D January 2019 (1) - IDCW Option - Direct Plan,INF179KC1072,,12.6202,,,2021-11-01
146059,HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option,INF179KC1114,,10.1678,,,2021-11-01
146057,HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1080,,10.1681,,,2021-11-01
145985,HDFC FMP 1196D December 2018 (1) - Growth Option,INF179KC1031,,12.5385,,,2021-11-01
145982,HDFC FMP 1196D December 2018 (1) - Growth Option - Direct Plan,INF179KB19Z9,,12.6375,,,2021-11-01
145984,HDFC FMP 1196D December 2018 (1) - IDCW Option,INF179KC1049,,12.5385,,,2021-11-01
145981,HDFC FMP 1196D December 2018 (1) - IDCW Option - Direct Plan,INF179KC1015,,12.6375,,,2021-11-01
145986,HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option,INF179KC1056,,10.1585,,,2021-11-01
145983,HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1023,,10.1588,,,2021-11-01
145869,HDFC FMP 1203D December 2018 (1) - Growth Option,INF179KB16Z5,,12.5602,,,2021-11-01
145866,HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan,INF179KB13Z2,,12.6529,,,2021-11-01
145868,HDFC FMP 1203D December 2018 (1) - IDCW Option,INF179KB17Z3,,12.5602,,,2021-11-01
145870,HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option,INF179KB18Z1,,10.1328,,,2021-11-01
145862,HDFC FMP 1211D December 2018 (1) - Growth Option,INF179KB10Z8,,12.5808,,,2021-11-01
145860,HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan,INF179KB17Y6,,12.6775,,,2021-11-01
145799,HDFC FMP 1218D December 2018 (1) - Growth Option,INF179KB14Y3,,12.6491,,,2021-11-01
145796,HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan,INF179KB11Y9,,12.7416,,,2021-11-01
145798,HDFC FMP 1218D December 2018 (1) - IDCW Option,INF179KB15Y0,,12.6491,,,2021-11-01
145795,HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan,INF179KB12Y7,,12.7416,,,2021-11-01
145800,HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option,INF179KB16Y8,,10.2082,,,2021-11-01
145719,HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option,INF179KB18X6,,12.6211,,,2021-11-01
145720,HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB15X2,,12.7276,,,2021-11-01
145721,HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option,INF179KB19X4,,12.6211,,,2021-11-01
145717,HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan,INF179KB16X0,,12.7276,,,2021-11-01
145722,HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option,INF179KB10Y1,,10.1813,,,2021-11-01
145639,HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option,INF179KB18W8,,12.7415,,,2021-11-01
145643,HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB15W4,,12.8358,,,2021-11-01
145642,HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option,INF179KB10X3,,10.2167,,,2021-11-01
145640,HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17W0,,10.2174,,,2021-11-01
145495,HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option,INF179KB12W1,,12.7653,,,2021-11-01
145492,HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB19V8,,12.8596,,,2021-11-01
145494,HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option,INF179KB13W9,,12.7653,,,2021-11-01
145491,HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan,INF179KB10W5,,12.8596,,,2021-11-01
145496,HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option,INF179KB14W7,,10.2447,,,2021-11-01
145493,HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11W3,,10.245,,,2021-11-01
145462,HDFC FMP 1260D October 2018 (1) - Growth Option,INF179KB16V4,,12.8506,,,2021-11-01
145461,HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan,INF179KB13V1,,12.9475,,,2021-11-01
145458,HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB15V6,,10.2507,,,2021-11-01
145395,HDFC FMP 1261D October 2018 (1) - Growth Option,INF179KB10V7,,12.7683,,,2021-11-01
145394,HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan,INF179KB17U4,,12.8651,,,2021-11-01
145388,HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan,INF179KB18U2,,12.8651,,,2021-11-01
145391,HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB19U0,,10.2094,,,2021-11-01
145429,HDFC FMP 1265D October 2018 (1) - Growth Option,INF179KB14U1,,12.8392,,,2021-11-01
145426,HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan,INF179KB11U7,,12.97,,,2021-11-01
145428,HDFC FMP 1265D October 2018 (1) - IDCW Option,INF179KB15U8,,12.8392,,,2021-11-01
145425,HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan,INF179KB12U5,,12.97,,,2021-11-01
145430,HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option,INF179KB16U6,,10.2267,,,2021-11-01
145427,HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB13U3,,10.227,,,2021-11-01
145301,HDFC FMP 1274D October 2018 (1) - Growth Option,INF179KB18T4,,12.8851,,,2021-11-01
145298,HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan,INF179KB15T0,,13.0002,,,2021-11-01
145300,HDFC FMP 1274D October 2018 (1) - IDCW Option,INF179KB19T2,,12.8851,,,2021-11-01
145297,HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan,INF179KB16T8,,13.0002,,,2021-11-01
145302,HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option,INF179KB10U9,,10.2753,,,2021-11-01
145299,HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17T6,,10.2755,,,2021-11-01
145274,HDFC FMP 1280D October 2018 (1) - Growth Option,INF179KB16S0,,12.9087,,,2021-11-01
145272,HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan,INF179KB13S7,,13.0305,,,2021-11-01
145275,HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option,INF179KB18S6,,10.2814,,,2021-11-01
145286,HDFC FMP 1344D October 2018 (1) - Growth Option,INF179KB12T7,,13.0204,,,2021-11-01
145285,HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan,INF179KB19S4,,13.1392,,,2021-11-01
145283,HDFC FMP 1344D October 2018 (1) - IDCW Option,INF179KB13T5,,13.0204,,,2021-11-01
145281,HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan,INF179KB10T1,,13.1392,,,2021-11-01
145284,HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option,INF179KB14T3,,10.386,,,2021-11-01
145282,HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11T9,,10.3899,,,2021-11-01
145107,HDFC FMP 1372D September 2018 (1) - Growth Option,INF179KB10S3,,13.0074,,,2021-11-01
145104,HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan,INF179KB17R0,,13.1107,,,2021-11-01
145106,HDFC FMP 1372D September 2018 (1) - IDCW Option,INF179KB11S1,,13.0074,,,2021-11-01
145103,HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan,INF179KB18R8,,13.1107,,,2021-11-01
145105,HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB19R6,,10.3752,,,2021-11-01
144979,HDFC FMP 1381D September 2018 (1) - Growth Option,INF179KB12Q3,,13.1415,,,2021-11-01
144981,HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan,INF179KB19P0,,13.1737,,,2021-11-01
144978,HDFC FMP 1381D September 2018 (1) - IDCW Option,INF179KB13Q1,,13.1415,,,2021-11-01
144976,HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan,INF179KB10Q7,,13.1737,,,2021-11-01
144980,HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option,INF179KB14Q9,,10.393,,,2021-11-01
144977,HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11Q5,,10.3933,,,2021-11-01
143252,HDFC FMP 1434D May 2018 (1) - Growth Option,INF179KB11E1,,13.1756,,,2021-11-01
143253,HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan,INF179KB18D8,,13.2911,,,2021-11-01
143251,HDFC FMP 1434D May 2018 (1) - IDCW Option,INF179KB12E9,,13.1756,,,2021-11-01
143248,HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan,INF179KB19D6,,13.2911,,,2021-11-01
143250,HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option,INF179KB13E7,,10.2605,,,2021-11-01
143249,HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB10E3,,10.2636,,,2021-11-01
144798,HDFC FMP 1487D August 2018 (1) - Growth Option,INF179KB12O8,,13.2623,,,2021-11-01
144800,HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan,INF179KB19N5,,13.4467,,,2021-11-01
144797,HDFC FMP 1487D August 2018 (1) - IDCW Option,INF179KB13O6,,13.2623,,,2021-11-01
144796,HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan,INF179KB10O2,,13.4467,,,2021-11-01
144801,HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11O0,,10.5793,,,2021-11-01
123401,HDFC FMP 1846D August 2013 (1) - Growth Option,INF179KB15P8,,20.3073,,,2021-11-01
123402,HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan,INF179KB11P7,,20.8182,,,2021-11-01
123406,HDFC FMP 1846D August 2013 (1) - IDCW Option,INF179KB16P6,,13.3208,,,2021-11-01
123403,HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan,INF179KB12P5,,13.4538,,,2021-11-01
128541,HDFC FMP 3360D March 2014 (1) - Flexi Option,INF179KA1II3,,17.2318,,,2021-11-01
128539,HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan,INF179KA1IE2,,17.3635,,,2021-11-01
128542,HDFC FMP 3360D March 2014 (1) - Growth Option,INF179KA1IF9,,17.2318,,,2021-11-01
128544,HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan,INF179KA1IB8,,17.3635,,,2021-11-01
128540,HDFC FMP 3360D March 2014 (1) - IDCW Option,INF179KA1IG7,,17.2318,,,2021-11-01
128538,HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan,INF179KA1IC6,,17.3635,,,2021-11-01
128543,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option,INF179KA1IH5,,10.1501,,,2021-11-01
128545,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan,INF179KA1ID4,,10.1514,,,2021-11-01
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,12.4924,,,2021-11-01
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,12.5857,,,2021-11-01
146103,HSBC FTS 137 - IDCW - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NQ5,,12.4924,,,2021-11-01
146101,HSBC FTS 137 - IDCW Direct Plan - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NO0,,12.5857,,,2021-11-01
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,12.4664,,,2021-11-01
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,12.3774,,,2021-11-01
146485,HSBC FTS 139 - IDCW - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NU7,,12.3774,,,2021-11-01
146486,HSBC FTS 139 - IDCW Direct Plan - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NS1,,12.4664,,,2021-11-01
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,12.2259,,,2021-11-01
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,12.3086,,,2021-11-01
147151,HSBC FTS 140 - IDCW - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OE9,,12.2259,,,2021-11-01
147150,HSBC FTS 140 - IDCW Direct Plan - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OC3,,12.3086,,,2021-11-01
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,14.9742,,,2021-11-01
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,15.6769,,,2021-11-01
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option,INF109KB1L12,,15.6769,,,2021-11-01
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option,INF109KB1K96,,14.9742,,,2021-11-01
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,13.4632,,,2021-11-01
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,13.6109,,,2021-11-01
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option,INF109KC1PF7,,13.6109,,,2021-11-01
145524,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option,INF109KC1PD2,,13.4632,,,2021-11-01
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option,INF109KA1WP4,,17.8389,,,2021-11-01
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,17.8389,,,2021-11-01
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,17.4917,,,2021-11-01
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option,INF109KA1WN9,,17.4917,,,2021-11-01
143734,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Cumulative Option,INF109KC1FG6,,13.1586,,,2021-11-01
143735,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Cumulative Option,INF109KC1FJ0,,13.2655,,,2021-11-01
143733,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Half Yearly IDCW Option,INF109KC1FL6,,13.2655,,,2021-11-01
143731,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Quarterly IDCW Option,INF109KC1FK8,,13.2652,,,2021-11-01
143732,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Half Yearly IDCW Option,INF109KC1FI2,,13.1585,,,2021-11-01
143730,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Quarterly IDCW Option,INF109KC1FH4,,13.1585,,,2021-11-01
143442,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Cumulative Option,INF109KC1DU2,,13.1992,,,2021-11-01
143443,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Direct Plan Cumulative Option,INF109KC1DX6,,13.3229,,,2021-11-01
143447,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Half Yearly IDCW Option,INF109KC1DV0,,13.1988,,,2021-11-01
143445,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Quarterly IDCW Option,INF109KC1DW8,,13.1992,,,2021-11-01
143393,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Cumulative Option,INF109KC1DG1,,13.2051,,,2021-11-01
143392,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Cumulative Option,INF109KC1DJ5,,13.319,,,2021-11-01
143395,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1DL1,,13.3189,,,2021-11-01
143394,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1DK3,,13.319,,,2021-11-01
143389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Quarterly IDCW Option,INF109KC1DH9,,13.2051,,,2021-11-01
144077,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option,INF109KC1HA5,,13.4197,,,2021-11-01
144078,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option,INF109KC1HD9,,13.5001,,,2021-11-01
144080,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option,INF109KC1HE7,,13.5001,,,2021-11-01
144075,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option,INF109KC1HC1,,13.4197,,,2021-11-01
144079,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option,INF109KC1HB3,,13.4197,,,2021-11-01
146112,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Cumulative Option,INF109KC1SC8,,12.5441,,,2021-11-01
146113,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Direct Plan Cumulative Option,INF109KC1SH7,,12.6662,,,2021-11-01
146110,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Half Yearly IDCW Option,INF109KC1SE4,,12.5443,,,2021-11-01
146111,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Quarterly IDCW Option,INF109KC1SD6,,12.5443,,,2021-11-01
146017,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Cumulative Option,INF109KC1RW8,,12.5422,,,2021-11-01
146018,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Direct Plan Cumulative Option,INF109KC1SB0,,12.6247,,,2021-11-01
146022,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Half Yearly IDCW Option,INF109KC1RY4,,12.5418,,,2021-11-01
146019,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Quarterly IDCW Option,INF109KC1RX6,,12.5423,,,2021-11-01
