Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111222,Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option,,,11.1509,10.9279,11.1509,2009-08-27
111102,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,10.4188,10.2104,10.4188,2009-08-27
111100,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,10.2938,10.0879,10.2938,2009-08-27
111108,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111109,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option,,,11.1648,10.9415,11.1648,2009-08-27
111111,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.4015,10.1935,10.4015,2009-08-27
111107,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.2856,10.0799,10.2856,2009-08-27
111105,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.4016,10.1936,10.4016,2009-08-27
111104,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option,,,11.1343,10.9116,11.1343,2009-08-27
111101,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111110,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-27
111106,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.2001,9.9961,10.2001,2009-08-27
111103,Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option,,,11.1339,10.9112,11.1339,2009-08-27
111262,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111261,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111264,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111265,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111269,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-27
111268,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-08-27
111266,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111259,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111263,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111267,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111260,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-27
111258,Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option,,,10.9870,10.7673,10.9870,2009-08-27
111239,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111240,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111241,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111244,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option,,,11.2476,11.0226,11.2476,2009-08-27
111237,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.7146,10.5003,10.7146,2009-08-27
111238,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.5440,10.3331,10.5440,2009-08-27
111243,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.7164,10.5021,10.7164,2009-08-27
111234,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option,,,11.2100,10.9858,11.2100,2009-08-27
111245,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111236,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option,,,11.2476,11.0226,11.2476,2009-08-27
111235,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.4740,10.2645,10.4740,2009-08-27
111242,Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option,,,11.2101,10.9859,11.2101,2009-08-27
111256,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111250,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111253,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111257,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option,,,10.7362,10.5215,10.7362,2009-08-27
111255,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.2651,10.0598,10.2651,2009-08-27
111249,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.1315,9.9289,10.1315,2009-08-27
111246,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111252,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option,,,10.7076,10.4934,10.7076,2009-08-27
111251,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111248,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.7362,10.5215,10.7362,2009-08-27
111247,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0641,9.8628,10.0641,2009-08-27
111254,Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.7078,10.4936,10.7078,2009-08-27
111280,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111272,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111273,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111274,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111277,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-27
111281,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option,,,11.1532,10.9301,11.1532,2009-08-27
111270,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.5899,10.3781,10.5899,2009-08-27
111275,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,10.2277,10.0231,10.2277,2009-08-27
111278,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,10.2882,10.0824,10.2882,2009-08-27
111271,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,10.5899,10.3781,10.5899,2009-08-27
111276,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,11.1245,10.9020,11.1245,2009-08-27
111279,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option,,,11.1245,10.9020,11.1245,2009-08-27
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,11.4739,11.2444,11.4739,2009-08-27
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.9979,10.7779,10.9979,2009-08-27
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.5767,10.3652,10.5767,2009-08-27
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.9979,10.7779,10.9979,2009-08-27
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,11.4623,11.2331,11.4623,2009-08-27
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.5715,10.3601,10.5715,2009-08-27
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,11.4738,11.2443,11.4738,2009-08-27
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.5695,10.3581,10.5695,2009-08-27
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,11.4626,11.2333,11.4626,2009-08-27
111856,FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option,,,10.3477,10.3477,10.3477,2009-08-27
111854,FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option,,,10.3169,10.3169,10.3169,2009-08-27
111857,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option,,,10.1221,10.1221,10.1221,2009-08-27
111860,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111858,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-27
111859,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option,,,10.1109,10.1109,10.1109,2009-08-27
111855,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option,,,10.3168,10.3168,10.3168,2009-08-27
111853,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option,,,10.3168,10.3168,10.3168,2009-08-27
111294,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111301,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111302,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111297,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option,,,11.1051,10.8830,11.1051,2009-08-27
111300,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.4862,10.2765,10.4862,2009-08-27
111296,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.1415,9.9387,10.1415,2009-08-27
111304,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.4862,10.2765,10.4862,2009-08-27
111295,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option,,,11.0461,10.8252,11.0461,2009-08-27
111303,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111299,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option,,,11.1051,10.8830,11.1051,2009-08-27
111305,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0651,9.8638,10.0651,2009-08-27
111298,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option,,,11.0461,10.8252,11.0461,2009-08-27
111506,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option,,,10.5256,10.3151,10.5256,2009-08-27
111501,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111508,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111512,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111503,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111507,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111511,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111504,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111505,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0656,9.8643,10.0656,2009-08-27
111510,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option,,,10.4689,10.2595,10.4689,2009-08-27
111502,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-27
111509,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.4689,10.2595,10.4689,2009-08-27
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-27
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-08-27
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.6398,11.4070,11.6398,2009-08-27
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.6379,11.4051,11.6379,2009-08-27
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.5746,10.3631,10.5746,2009-08-27
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.1777,9.9741,10.1777,2009-08-27
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.2524,10.0474,10.2524,2009-08-27
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.5752,10.3637,10.5752,2009-08-27
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,11.7552,11.7552,11.7552,2009-08-27
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,11.9735,11.9735,11.9735,2009-08-27
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,11.8597,11.8597,11.8597,2009-08-27
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.1916,12.1916,12.1916,2009-08-27
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,11.7290,11.7290,11.7290,2009-08-27
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,12.0026,12.0026,12.0026,2009-08-27
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.8701,11.8701,11.8701,2009-08-27
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.2625,12.2625,12.2625,2009-08-27
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,10.8998,10.6273,10.8998,2009-08-27
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,10.8998,10.6273,10.8998,2009-08-27
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.0704,10.7383,11.0704,2009-08-27
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.0704,10.7383,11.0704,2009-08-27
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.7247,11.2557,11.7247,2009-08-27
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,12.1614,11.6749,12.1614,2009-08-27
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.2878,11.0056,11.2878,2009-08-27
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.2878,11.0056,11.2878,2009-08-27
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.4312,11.1454,11.4312,2009-08-27
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.4312,11.1454,11.4312,2009-08-27
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.4084,11.0661,11.4084,2009-08-27
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.4084,11.0661,11.4084,2009-08-27
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.6817,11.3312,11.6817,2009-08-27
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,11.6817,11.3312,11.6817,2009-08-27
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,11.9210,11.4442,11.9210,2009-08-27
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,16.6272,15.9621,16.6272,2009-08-27
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.8051,11.3329,11.8051,2009-08-27
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,13.1648,12.6382,13.1648,2009-08-27
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.0371,12.5156,13.0371,2009-08-27
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,15.7279,15.0988,15.7279,2009-08-27
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.9369,11.4594,11.9369,2009-08-27
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.5917,13.0480,13.5917,2009-08-27
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.6623,11.3124,11.6623,2009-08-27
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,11.9443,11.5860,11.9443,2009-08-27
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.6337,11.2847,11.6337,2009-08-27
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,11.9155,11.5580,11.9155,2009-08-27
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.2178,10.8813,11.2178,2009-08-27
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.2178,10.8813,11.2178,2009-08-27
109875,Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend,,,11.1057,10.8281,11.1057,2009-08-27
109874,Templeton Fixed Horizon Fund - Series XI - Plan B - Growth,,,11.1057,10.8281,11.1057,2009-08-27
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,11.1000,10.8225,11.1000,2009-08-27
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,11.1000,10.8225,11.1000,2009-08-27
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,10.9930,10.7182,10.9930,2009-08-27
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,10.9930,10.7182,10.9930,2009-08-27
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,11.3052,10.9660,11.3052,2009-08-27
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,11.3052,10.9660,11.3052,2009-08-27
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,11.2523,10.9147,11.2523,2009-08-27
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.2523,10.9147,11.2523,2009-08-27
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1138,10.1138,0,2009-08-27
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3241,10.3241,0,2009-08-27
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.3241,10.3241,0,2009-08-27
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3241,10.3241,0,2009-08-27
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1199,10.1199,0,2009-08-27
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3222,10.3222,0,2009-08-27
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.3222,10.3222,0,2009-08-27
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.3222,10.3222,0,2009-08-27
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3222,10.3222,0,2009-08-27
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4442,10.0264,0,2009-08-27
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.8548,10.4206,0,2009-08-27
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.8548,10.4206,0,2009-08-27
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.9015,10.4654,0,2009-08-27
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.9707,10.5319,0,2009-08-27
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9707,10.5319,0,2009-08-27
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4619,10.0434,0,2009-08-27
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.0217,10.5808,0,2009-08-27
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.0217,10.5808,0,2009-08-27
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4732,10.0543,0,2009-08-27
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,11.275,11.0495,0,2009-08-27
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.275,11.0495,0,2009-08-27
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2005,9.9965,0,2009-08-27
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,11.3651,11.1378,0,2009-08-27
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.3651,11.1378,0,2009-08-27
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,11.2313,11.0067,0,2009-08-27
